train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close32_open18,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1133,10000,6258,3751,9,0,1133,0.1133,0.6258,0.0009,0.0014381591562799617,0.0023993601706211675,0.0,0.9991
4201,9201,id,close32_open18,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2143,10000,6249,3751,0,0,2143,0.2143,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009756289201085789,10000,0,0,0,0.05,10000,6375,3751,127,1,500,0.05,0.6375,0.0127,0.01992156862745098,0.03385763796320981,0.00016002560409665546,0.9872
4201,9201,id,close32_open18,heldout,current,phy_min,matched_diagnostic,0.1,-0.0021662463171147274,10000,0,0,0,0.1,10000,6266,3751,17,0,1000,0.1,0.6266,0.0017,0.002713054580274497,0.0045321247667288725,0.0,0.9983
4201,9201,id,close32_open18,heldout,current,phy_min,matched_diagnostic,0.2,-0.005191999455339101,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,current,phy_min,matched_diagnostic,0.3,-0.008261785708177295,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
4201,9201,id,close32_open18,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6456,3751,208,1,547,0.0547,0.6456,0.0208,0.0322180916976456,0.05545187949880032,0.00016002560409665546,0.9791
4201,9201,id,close32_open18,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6370,3751,121,0,999,0.0999,0.637,0.0121,0.018995290423861853,0.03225806451612903,0.0,0.9879
4201,9201,id,close32_open18,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,6264,3751,15,0,2018,0.2018,0.6264,0.0015,0.0023946360153256703,0.0039989336177019465,0.0,0.9985
4201,9201,id,close32_open18,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6466,3751,218,1,500,0.05,0.6466,0.0218,0.03371481596040829,0.05811783524393495,0.00016002560409665546,0.9781
4201,9201,id,close32_open18,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6370,3751,121,0,1000,0.1,0.637,0.0121,0.018995290423861853,0.03225806451612903,0.0,0.9879
4201,9201,id,close32_open18,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,6264,3751,15,0,2000,0.2,0.6264,0.0015,0.0023946360153256703,0.0039989336177019465,0.0,0.9985
4201,9201,id,close32_open18,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
4201,9201,id,close32_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.064,10000,6468,3751,220,1,640,0.064,0.6468,0.022,0.034013605442176874,0.05865102639296188,0.00016002560409665546,0.9779
4201,9201,id,close32_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1343,10000,6378,3751,129,0,1343,0.1343,0.6378,0.0129,0.02022577610536218,0.03439082911223674,0.0,0.9871
4201,9201,id,close32_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2663,10000,6264,3751,15,0,2663,0.2663,0.6264,0.0015,0.0023946360153256703,0.0039989336177019465,0.0,0.9985
4201,9201,id,close32_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009459169483084925,10000,0,0,0,0.05,10000,6489,3751,241,1,500,0.05,0.6489,0.0241,0.037139775003852675,0.0642495334577446,0.00016002560409665546,0.9758
4201,9201,id,close32_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018989206520605205,10000,0,0,0,0.1,10000,6421,3751,172,0,1000,0.1,0.6421,0.0172,0.02678710481233453,0.04585443881631565,0.0,0.9828
4201,9201,id,close32_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003915962737222277,10000,0,0,0,0.2,10000,6308,3751,59,0,2000,0.2,0.6308,0.0059,0.009353202282815472,0.01572913889629432,0.0,0.9941
4201,9201,id,close32_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006470709305227929,10000,0,0,0,0.3,10000,6250,3751,1,0,3000,0.3,0.625,0.0001,0.00016,0.00026659557451346307,0.0,0.9999
4201,9201,id,close32_open18,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
4201,9201,id,close32_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0644,10000,6454,3751,206,1,644,0.0644,0.6454,0.0206,0.03191819026960025,0.05491868834977339,0.00016002560409665546,0.9793
4201,9201,id,close32_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1186,10000,6370,3751,121,0,1186,0.1186,0.637,0.0121,0.018995290423861853,0.03225806451612903,0.0,0.9879
4201,9201,id,close32_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2223,10000,6264,3751,15,0,2223,0.2223,0.6264,0.0015,0.0023946360153256703,0.0039989336177019465,0.0,0.9985
4201,9201,id,close32_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008928322981335863,10000,0,0,0,0.05,10000,6474,3751,226,1,500,0.05,0.6474,0.0226,0.03490886623416744,0.060250599840042655,0.00016002560409665546,0.9773
4201,9201,id,close32_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020941529233640447,10000,0,0,0,0.1,10000,6396,3751,147,0,1000,0.1,0.6396,0.0147,0.02298311444652908,0.03918954945347907,0.0,0.9853
4201,9201,id,close32_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004870844704693406,10000,0,0,0,0.2,10000,6276,3751,27,0,2000,0.2,0.6276,0.0027,0.004302103250478011,0.007198080511863503,0.0,0.9973
4201,9201,id,close32_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00793005665211135,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
4201,9201,id,close32_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0532,10000,6446,3751,198,1,532,0.0532,0.6446,0.0198,0.030716723549488054,0.05278592375366569,0.00016002560409665546,0.9801
4201,9201,id,close32_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0984,10000,6354,3751,105,0,984,0.0984,0.6354,0.0105,0.016525023607176583,0.027992535323913624,0.0,0.9895
4201,9201,id,close32_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2005,10000,6257,3751,8,0,2005,0.2005,0.6257,0.0008,0.001278568003835704,0.0021327645961077045,0.0,0.9992
4201,9201,id,close32_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010872800102718757,10000,0,0,0,0.05,10000,6453,3751,205,1,500,0.05,0.6453,0.0205,0.03176816984348365,0.05465209277525993,0.00016002560409665546,0.9794
4201,9201,id,close32_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0026320541344637344,10000,0,0,0,0.1,10000,6353,3751,104,0,1000,0.1,0.6353,0.0104,0.016370218794270423,0.02772593974940016,0.0,0.9896
4201,9201,id,close32_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005547473456286145,10000,0,0,0,0.2,10000,6257,3751,8,0,2000,0.2,0.6257,0.0008,0.001278568003835704,0.0021327645961077045,0.0,0.9992
4201,9201,id,close32_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008549517733896117,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
4201,9201,id,close32_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0679,10000,6468,3751,220,1,679,0.0679,0.6468,0.022,0.034013605442176874,0.05865102639296188,0.00016002560409665546,0.9779
4201,9201,id,close32_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1298,10000,6338,3751,89,0,1298,0.1298,0.6338,0.0089,0.014042284632376143,0.023727006131698213,0.0,0.9911
4201,9201,id,close32_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2345,10000,6249,3751,0,0,2345,0.2345,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008585728483717084,10000,0,0,0,0.05,10000,6493,3751,245,1,500,0.05,0.6493,0.0245,0.037732943169567226,0.06531591575579845,0.00016002560409665546,0.9754
4201,9201,id,close32_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018692634337430286,10000,0,0,0,0.1,10000,6408,3751,159,0,1000,0.1,0.6408,0.0159,0.024812734082397005,0.04238869634764063,0.0,0.9841
4201,9201,id,close32_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004504084824968046,10000,0,0,0,0.2,10000,6253,3751,4,0,2000,0.2,0.6253,0.0004,0.0006396929473852551,0.0010663822980538523,0.0,0.9996
4201,9201,id,close32_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0074574436858639405,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
4201,9201,id,close32_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0663,10000,6469,3751,221,1,663,0.0663,0.6469,0.0221,0.03416293090122121,0.05891762196747534,0.00016002560409665546,0.9778
4201,9201,id,close32_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1336,10000,6378,3751,129,0,1336,0.1336,0.6378,0.0129,0.02022577610536218,0.03439082911223674,0.0,0.9871
4201,9201,id,close32_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2566,10000,6263,3751,14,0,2566,0.2566,0.6263,0.0014,0.002235350471020278,0.003732338043188483,0.0,0.9986
4201,9201,id,close32_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008937405549017286,10000,0,0,0,0.05,10000,6491,3751,243,1,500,0.05,0.6491,0.0243,0.03743645046988137,0.06478272460677152,0.00016002560409665546,0.9756
4201,9201,id,close32_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018985857159277918,10000,0,0,0,0.1,10000,6421,3751,172,0,1000,0.1,0.6421,0.0172,0.02678710481233453,0.04585443881631565,0.0,0.9828
4201,9201,id,close32_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004090608485498803,10000,0,0,0,0.2,10000,6301,3751,52,0,2000,0.2,0.6301,0.0052,0.008252658308205046,0.01386296987470008,0.0,0.9948
4201,9201,id,close32_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006787605039215927,10000,0,0,0,0.3,10000,6250,3751,1,0,3000,0.3,0.625,0.0001,0.00016,0.00026659557451346307,0.0,0.9999
4201,9201,id,close32_open18,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
4201,9201,id,close32_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0677,10000,6470,3751,221,0,677,0.0677,0.647,0.0221,0.03415765069551777,0.05891762196747534,0.0,0.9779
4201,9201,id,close32_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1364,10000,6378,3751,129,0,1364,0.1364,0.6378,0.0129,0.02022577610536218,0.03439082911223674,0.0,0.9871
4201,9201,id,close32_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2804,10000,6264,3751,15,0,2804,0.2804,0.6264,0.0015,0.0023946360153256703,0.0039989336177019465,0.0,0.9985
4201,9201,id,close32_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008701813885588452,10000,0,0,0,0.05,10000,6493,3751,244,0,500,0.05,0.6493,0.0244,0.03757893115663022,0.065049320181285,0.0,0.9756
4201,9201,id,close32_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018326901290195421,10000,0,0,0,0.1,10000,6424,3751,175,0,1000,0.1,0.6424,0.0175,0.02724159402241594,0.046654225539856035,0.0,0.9825
4201,9201,id,close32_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003855467004788647,10000,0,0,0,0.2,10000,6311,3751,62,0,2000,0.2,0.6311,0.0062,0.00982411662177151,0.01652892561983471,0.0,0.9938
4201,9201,id,close32_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0060199871717102876,10000,0,0,0,0.3,10000,6256,3751,7,0,3000,0.3,0.6256,0.0007,0.001118925831202046,0.0018661690215942416,0.0,0.9993
4201,9201,id,close32_open18,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
4201,9201,id,close32_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0609,10000,6354,3751,106,1,609,0.0609,0.6354,0.0106,0.01668240478438779,0.028259130898427087,0.00016002560409665546,0.9893
4201,9201,id,close32_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1115,10000,6261,3751,12,0,1115,0.1115,0.6261,0.0012,0.0019166267369429804,0.003199146894161557,0.0,0.9988
4201,9201,id,close32_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2122,10000,6249,3751,0,0,2122,0.2122,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009754070611184653,10000,0,0,0,0.05,10000,6381,3751,133,1,500,0.05,0.6381,0.0133,0.020843128036357936,0.03545721141029059,0.00016002560409665546,0.9866
4201,9201,id,close32_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021900958147974435,10000,0,0,0,0.1,10000,6271,3751,22,0,1000,0.1,0.6271,0.0022,0.0035082124063147823,0.005865102639296188,0.0,0.9978
4201,9201,id,close32_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005246720066300001,10000,0,0,0,0.2,10000,6249,3751,0,0,2000,0.2,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008280617111432242,10000,0,0,0,0.3,10000,6249,3751,0,0,3000,0.3,0.6249,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close32_open18,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
4201,9201,id,close32_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0827,10000,6247,3751,3,5,827,0.0827,0.6247,0.0003,0.00048023051064510964,0.0007997867235403892,0.0008001280204832773,0.9992
4201,9201,id,close32_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1319,10000,6244,3751,0,5,1319,0.1319,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2283,10000,6244,3751,0,5,2283,0.2283,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011696855507116748,10000,0,0,0,0.05,10000,6279,3751,35,5,500,0.05,0.6279,0.0035,0.005574136008918618,0.009330845107971207,0.0008001280204832773,0.996
4201,9201,id,close32_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033786733953880413,10000,0,0,0,0.1,10000,6244,3751,0,5,1000,0.1,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00788965575262348,10000,0,0,0,0.2,10000,6244,3751,0,5,2000,0.2,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012730902763500676,10000,0,0,0,0.3,10000,6244,3751,0,5,3000,0.3,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
4201,9201,id,close32_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6440,3751,196,5,473,0.0473,0.644,0.0196,0.030434782608695653,0.052252732604638766,0.0008001280204832773,0.9799
4201,9201,id,close32_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6330,3751,86,5,981,0.0981,0.633,0.0086,0.013586097946287519,0.022927219408157826,0.0008001280204832773,0.9909
4201,9201,id,close32_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6244,3751,0,5,1993,0.1993,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6435,3751,191,5,500,0.05,0.6435,0.0191,0.029681429681429682,0.05091975473207145,0.0008001280204832773,0.9804
4201,9201,id,close32_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6326,3751,82,5,1000,0.1,0.6326,0.0082,0.012962377489724945,0.021860837110103972,0.0008001280204832773,0.9913
4201,9201,id,close32_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6244,3751,0,5,2000,0.2,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6244,3751,0,5,3000,0.3,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
4201,9201,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0323,10000,6559,3751,315,5,323,0.0323,0.6559,0.0315,0.048025613660619,0.08397760597174087,0.0008001280204832773,0.968
4201,9201,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0603,10000,6536,3751,292,5,603,0.0603,0.6536,0.0292,0.04467564259485924,0.07784590775793122,0.0008001280204832773,0.9703
4201,9201,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.133,10000,6440,3751,196,5,1330,0.133,0.644,0.0196,0.030434782608695653,0.052252732604638766,0.0008001280204832773,0.9799
4201,9201,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003989816719629285,10000,0,0,0,0.05,10000,6546,3751,302,5,500,0.05,0.6546,0.0302,0.046135044301863735,0.08051186350306586,0.0008001280204832773,0.9693
4201,9201,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007203193786272899,10000,0,0,0,0.1,10000,6481,3751,237,5,1000,0.1,0.6481,0.0237,0.0365684307977164,0.06318315115969075,0.0008001280204832773,0.9758
4201,9201,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012714528554576426,10000,0,0,0,0.2,10000,6360,3751,116,5,2000,0.2,0.636,0.0116,0.018238993710691823,0.030925086643561715,0.0008001280204832773,0.9879
4201,9201,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017166999526775875,10000,0,0,0,0.3,10000,6250,3751,6,5,3000,0.3,0.625,0.0006,0.00096,0.0015995734470807784,0.0008001280204832773,0.9989
4201,9201,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
4201,9201,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0385,10000,6513,3751,269,5,385,0.0385,0.6513,0.0269,0.0413020113618916,0.07171420954412157,0.0008001280204832773,0.9726
4201,9201,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0777,10000,6427,3751,183,5,777,0.0777,0.6427,0.0183,0.028473626886572272,0.04878699013596374,0.0008001280204832773,0.9812
4201,9201,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1762,10000,6260,3751,16,5,1762,0.1762,0.626,0.0016,0.0025559105431309905,0.004265529192215409,0.0008001280204832773,0.9979
4201,9201,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003318672805841885,10000,0,0,0,0.05,10000,6490,3751,246,5,500,0.05,0.649,0.0246,0.03790446841294299,0.06558251133031191,0.0008001280204832773,0.9749
4201,9201,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005809905921484789,10000,0,0,0,0.1,10000,6385,3751,141,5,1000,0.1,0.6385,0.0141,0.022083007047768208,0.037589976006398296,0.0008001280204832773,0.9854
4201,9201,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010304135957274906,10000,0,0,0,0.2,10000,6246,3751,2,5,2000,0.2,0.6246,0.0002,0.0003202049311559398,0.0005331911490269261,0.0008001280204832773,0.9993
4201,9201,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014922530189758863,10000,0,0,0,0.3,10000,6244,3751,0,5,3000,0.3,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
4201,9201,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0548,10000,6378,3751,134,5,548,0.0548,0.6378,0.0134,0.02100972091564754,0.035723806984804055,0.0008001280204832773,0.9861
4201,9201,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1049,10000,6281,3751,37,5,1049,0.1049,0.6281,0.0037,0.005890781722655628,0.009864036256998134,0.0008001280204832773,0.9958
4201,9201,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.204,10000,6244,3751,0,5,2040,0.204,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0023593178202482986,10000,0,0,0,0.05,10000,6394,3751,150,5,500,0.05,0.6394,0.015,0.023459493274945262,0.03998933617701946,0.0008001280204832773,0.9845
4201,9201,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004574081626491898,10000,0,0,0,0.1,10000,6287,3751,43,5,1000,0.1,0.6287,0.0043,0.006839510100206776,0.011463609704078913,0.0008001280204832773,0.9952
4201,9201,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009122392650710796,10000,0,0,0,0.2,10000,6244,3751,0,5,2000,0.2,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013909637731775027,10000,0,0,0,0.3,10000,6244,3751,0,5,3000,0.3,0.6244,0.0,0.0,0.0,0.0008001280204832773,0.9995
4201,9201,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3751,332,5,0,0.0,0.6576,0.0332,0.05048661800486618,0.08850973073846974,0.0008001280204832773,0.9663
