train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open12,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.00869823244749763,10000,0,0,0,0.3,10000,5544,4456,0,0,3000,0.3,0.5544,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open12,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0585,10000,6341,4456,888,91,585,0.0585,0.6341,0.0888,0.14004100299637282,0.1992818671454219,0.016414141414141416,0.9021
4301,9201,id,close35_open12,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.14,10000,6092,4456,586,38,1400,0.14,0.6092,0.0586,0.09619172685489166,0.131508078994614,0.006854256854256854,0.9376
4301,9201,id,close35_open12,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2762,10000,5731,4456,192,5,2762,0.2762,0.5731,0.0192,0.03350200663060548,0.04308797127468582,0.0009018759018759019,0.9803
4301,9201,id,close35_open12,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009022252072641181,10000,0,0,0,0.05,10000,6363,4456,917,98,500,0.05,0.6363,0.0917,0.14411441144114412,0.2057899461400359,0.017676767676767676,0.8985
4301,9201,id,close35_open12,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018435284979328554,10000,0,0,0,0.1,10000,6205,4456,725,64,1000,0.1,0.6205,0.0725,0.1168412570507655,0.1627019748653501,0.011544011544011544,0.9211
4301,9201,id,close35_open12,heldout,current,phy_min,matched_diagnostic,0.2,-0.0038892855548049877,10000,0,0,0,0.2,10000,5918,4456,394,20,2000,0.2,0.5918,0.0394,0.06657654613044947,0.08842010771992818,0.0036075036075036075,0.9586
4301,9201,id,close35_open12,heldout,current,phy_min,matched_diagnostic,0.3,-0.006195033994148604,10000,0,0,0,0.3,10000,5680,4456,138,2,3000,0.3,0.568,0.0138,0.024295774647887323,0.03096947935368043,0.00036075036075036075,0.986
4301,9201,id,close35_open12,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6498,4456,1064,110,499,0.0499,0.6498,0.1064,0.16374269005847952,0.23877917414721722,0.01984126984126984,0.8826
4301,9201,id,close35_open12,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6360,4456,911,95,1012,0.1012,0.636,0.0911,0.14323899371069182,0.20444344703770198,0.017135642135642136,0.8994
4301,9201,id,close35_open12,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,6096,4456,602,50,2024,0.2024,0.6096,0.0602,0.09875328083989501,0.13509874326750448,0.009018759018759018,0.9348
4301,9201,id,close35_open12,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6497,4456,1063,110,500,0.05,0.6497,0.1063,0.16361397568108357,0.23855475763016157,0.01984126984126984,0.8827
4301,9201,id,close35_open12,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6364,4456,916,96,1000,0.1,0.6364,0.0916,0.14393463230672532,0.20556552962298025,0.017316017316017316,0.8988
4301,9201,id,close35_open12,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,6102,4456,609,51,2000,0.2,0.6102,0.0609,0.09980334316617502,0.13666965888689409,0.0091991341991342,0.9339999999999999
4301,9201,id,close35_open12,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,5870,4456,345,19,3000,0.3,0.587,0.0345,0.05877342419080068,0.07742369838420107,0.003427128427128427,0.9636
4301,9201,id,close35_open12,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0515,10000,6477,4456,1038,105,515,0.0515,0.6477,0.1038,0.1602593793422881,0.2329443447037702,0.01893939393939394,0.8857
4301,9201,id,close35_open12,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1074,10000,6355,4456,882,71,1074,0.1074,0.6355,0.0882,0.13878835562549174,0.19793536804308798,0.012806637806637806,0.9047000000000001
4301,9201,id,close35_open12,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2122,10000,6098,4456,576,22,2122,0.2122,0.6098,0.0576,0.09445719908166612,0.12926391382405744,0.003968253968253968,0.9402
4301,9201,id,close35_open12,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010095340736134672,10000,0,0,0,0.05,10000,6478,4456,1039,105,500,0.05,0.6478,0.1039,0.16038900895338068,0.23316876122082586,0.01893939393939394,0.8855999999999999
4301,9201,id,close35_open12,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0024316046369563965,10000,0,0,0,0.1,10000,6378,4456,909,75,1000,0.1,0.6378,0.0909,0.1425211665098777,0.20399461400359067,0.013528138528138528,0.9016
4301,9201,id,close35_open12,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.005263583848988728,10000,0,0,0,0.2,10000,6123,4456,607,28,2000,0.2,0.6123,0.0607,0.09913441123632206,0.13622082585278278,0.005050505050505051,0.9365
4301,9201,id,close35_open12,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.008180877432865786,10000,0,0,0,0.3,10000,5896,4456,354,2,3000,0.3,0.5896,0.0354,0.06004070556309362,0.07944344703770198,0.00036075036075036075,0.9644
4301,9201,id,close35_open12,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0586,10000,6325,4456,881,100,586,0.0586,0.6325,0.0881,0.13928853754940712,0.19771095152603232,0.018037518037518036,0.9019
4301,9201,id,close35_open12,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1377,10000,5965,4456,485,64,1377,0.1377,0.5965,0.0485,0.08130762782900251,0.10884201077199282,0.011544011544011544,0.9451
4301,9201,id,close35_open12,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2459,10000,5708,4456,173,9,2459,0.2459,0.5708,0.0173,0.0303083391730904,0.03882405745062836,0.0016233766233766235,0.9818
4301,9201,id,close35_open12,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008846810882022647,10000,0,0,0,0.05,10000,6360,4456,919,103,500,0.05,0.636,0.0919,0.14449685534591195,0.2062387791741472,0.01857864357864358,0.8978
4301,9201,id,close35_open12,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018386653953511452,10000,0,0,0,0.1,10000,6125,4456,664,83,1000,0.1,0.6125,0.0664,0.10840816326530613,0.1490125673249551,0.014971139971139972,0.9253
4301,9201,id,close35_open12,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004271123232842511,10000,0,0,0,0.2,10000,5790,4456,273,27,2000,0.2,0.579,0.0273,0.047150259067357515,0.06126570915619389,0.00487012987012987,0.97
4301,9201,id,close35_open12,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0072650520811981725,10000,0,0,0,0.3,10000,5635,4456,91,0,3000,0.3,0.5635,0.0091,0.016149068322981366,0.020421903052064632,0.0,0.9909
4301,9201,id,close35_open12,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0548,10000,6358,4456,911,97,548,0.0548,0.6358,0.0911,0.14328405158854987,0.20444344703770198,0.017496392496392496,0.8992
4301,9201,id,close35_open12,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.136,10000,6003,4456,511,52,1360,0.136,0.6003,0.0511,0.08512410461435949,0.11467684021543986,0.00937950937950938,0.9437
4301,9201,id,close35_open12,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2661,10000,5600,4456,62,6,2661,0.2661,0.56,0.0062,0.01107142857142857,0.013913824057450628,0.0010822510822510823,0.9932
4301,9201,id,close35_open12,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009527795769734063,10000,0,0,0,0.05,10000,6376,4456,931,99,500,0.05,0.6376,0.0931,0.14601631116687577,0.20893177737881508,0.017857142857142856,0.897
4301,9201,id,close35_open12,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019212747437307941,10000,0,0,0,0.1,10000,6154,4456,686,76,1000,0.1,0.6154,0.0686,0.11147221319467013,0.15394973070017953,0.013708513708513708,0.9238
4301,9201,id,close35_open12,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003963720030390626,10000,0,0,0,0.2,10000,5769,4456,247,22,2000,0.2,0.5769,0.0247,0.04281504593517074,0.05543087971274686,0.003968253968253968,0.9731
4301,9201,id,close35_open12,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006546265627642134,10000,0,0,0,0.3,10000,5560,4456,16,0,3000,0.3,0.556,0.0016,0.0028776978417266188,0.003590664272890485,0.0,0.9984
4301,9201,id,close35_open12,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0594,10000,6520,4456,1060,84,594,0.0594,0.652,0.106,0.16257668711656442,0.2378815080789946,0.015151515151515152,0.8855999999999999
4301,9201,id,close35_open12,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1414,10000,6343,4456,834,35,1414,0.1414,0.6343,0.0834,0.13148352514583006,0.1871633752244165,0.006313131313131313,0.9131
4301,9201,id,close35_open12,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2809,10000,5898,4456,358,4,2809,0.2809,0.5898,0.0358,0.060698541878602914,0.0803411131059246,0.0007215007215007215,0.9638
4301,9201,id,close35_open12,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008625807922057251,10000,0,0,0,0.05,10000,6526,4456,1073,91,500,0.05,0.6526,0.1073,0.16441924609255287,0.24079892280071813,0.016414141414141416,0.8835999999999999
4301,9201,id,close35_open12,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018324319636594754,10000,0,0,0,0.1,10000,6458,4456,973,59,1000,0.1,0.6458,0.0973,0.15066584081759057,0.2183572710951526,0.010642135642135642,0.8968
4301,9201,id,close35_open12,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003777962633875331,10000,0,0,0,0.2,10000,6144,4456,617,17,2000,0.2,0.6144,0.0617,0.10042317708333333,0.1384649910233393,0.0030663780663780665,0.9366
4301,9201,id,close35_open12,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006006453336009421,10000,0,0,0,0.3,10000,5846,4456,304,2,3000,0.3,0.5846,0.0304,0.052001368457064656,0.06822262118491922,0.00036075036075036075,0.9694
4301,9201,id,close35_open12,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6526,4456,1063,81,574,0.0574,0.6526,0.1063,0.1628869138829298,0.23855475763016157,0.01461038961038961,0.8855999999999999
4301,9201,id,close35_open12,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1382,10000,6415,4456,906,35,1382,0.1382,0.6415,0.0906,0.14123148869836322,0.2033213644524237,0.006313131313131313,0.9059
4301,9201,id,close35_open12,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2809,10000,6089,4456,549,4,2809,0.2809,0.6089,0.0549,0.09016258827393661,0.12320466786355476,0.0007215007215007215,0.9447
4301,9201,id,close35_open12,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009181643330087477,10000,0,0,0,0.05,10000,6525,4456,1071,90,500,0.05,0.6525,0.1071,0.16413793103448276,0.24035008976660682,0.016233766233766232,0.8839
4301,9201,id,close35_open12,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018848251151760355,10000,0,0,0,0.1,10000,6476,4456,987,55,1000,0.1,0.6476,0.0987,0.15240889437924646,0.22149910233393177,0.00992063492063492,0.8958
4301,9201,id,close35_open12,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0038322298600427874,10000,0,0,0,0.2,10000,6279,4456,754,19,2000,0.2,0.6279,0.0754,0.12008281573498965,0.1692100538599641,0.003427128427128427,0.9227
4301,9201,id,close35_open12,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0060300406342899794,10000,0,0,0,0.3,10000,6035,4456,492,1,3000,0.3,0.6035,0.0492,0.08152444076222039,0.11041292639138241,0.00018037518037518038,0.9507
4301,9201,id,close35_open12,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0564,10000,6528,4456,1065,81,564,0.0564,0.6528,0.1065,0.16314338235294118,0.2390035906642729,0.01461038961038961,0.8854
4301,9201,id,close35_open12,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1338,10000,6413,4456,911,42,1338,0.1338,0.6413,0.0911,0.14205520037423983,0.20444344703770198,0.007575757575757576,0.9047000000000001
4301,9201,id,close35_open12,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2761,10000,6136,4456,602,10,2761,0.2761,0.6136,0.0602,0.09810951760104303,0.13509874326750448,0.0018037518037518038,0.9388
4301,9201,id,close35_open12,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009182815656802512,10000,0,0,0,0.05,10000,6532,4456,1072,84,500,0.05,0.6532,0.1072,0.16411512553582364,0.24057450628366248,0.015151515151515152,0.8844
4301,9201,id,close35_open12,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019360979030806024,10000,0,0,0,0.1,10000,6472,4456,983,55,1000,0.1,0.6472,0.0983,0.151885043263288,0.22060143626570916,0.00992063492063492,0.8962
4301,9201,id,close35_open12,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003961449675684724,10000,0,0,0,0.2,10000,6276,4456,754,22,2000,0.2,0.6276,0.0754,0.1201402166985341,0.1692100538599641,0.003968253968253968,0.9224
4301,9201,id,close35_open12,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006097511868182919,10000,0,0,0,0.3,10000,6091,4456,555,8,3000,0.3,0.6091,0.0555,0.09111804301428338,0.1245511669658887,0.001443001443001443,0.9437
4301,9201,id,close35_open12,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0583,10000,6337,4456,887,94,583,0.0583,0.6337,0.0887,0.13997159539214138,0.19905745062836624,0.016955266955266956,0.9019
4301,9201,id,close35_open12,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1404,10000,6087,4456,582,39,1404,0.1404,0.6087,0.0582,0.09561360275998028,0.1306104129263914,0.007034632034632035,0.9379
4301,9201,id,close35_open12,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2769,10000,5726,4456,187,5,2769,0.2769,0.5726,0.0187,0.032658050995459306,0.04196588868940754,0.0009018759018759019,0.9808
4301,9201,id,close35_open12,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009094350378058855,10000,0,0,0,0.05,10000,6365,4456,918,97,500,0.05,0.6365,0.0918,0.14422623723487824,0.20601436265709155,0.017496392496392496,0.8985
4301,9201,id,close35_open12,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018462981930638773,10000,0,0,0,0.1,10000,6204,4456,726,66,1000,0.1,0.6204,0.0726,0.11702127659574468,0.16292639138240575,0.011904761904761904,0.9208
4301,9201,id,close35_open12,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0038892855548049877,10000,0,0,0,0.2,10000,5912,4456,388,20,2000,0.2,0.5912,0.0388,0.06562922868741543,0.08707360861759425,0.0036075036075036075,0.9592
4301,9201,id,close35_open12,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006183630652408947,10000,0,0,0,0.3,10000,5678,4456,136,2,3000,0.3,0.5678,0.0136,0.023952095808383235,0.03052064631956912,0.00036075036075036075,0.9862
4301,9201,id,close35_open12,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1561,10000,5415,4456,0,129,1561,0.1561,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.198,10000,5415,4456,0,129,1980,0.198,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2847,10000,5415,4456,0,129,2847,0.2847,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.006625093589542343,10000,0,0,0,0.05,10000,6076,4456,661,129,500,0.05,0.6076,0.0661,0.10878867676102699,0.14833931777378814,0.023268398268398268,0.921
4301,9201,id,close35_open12,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.0003584561649876464,10000,0,0,0,0.1,10000,5576,4456,161,129,1000,0.1,0.5576,0.0161,0.02887374461979914,0.0361310592459605,0.023268398268398268,0.971
4301,9201,id,close35_open12,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0048663757004213425,10000,0,0,0,0.2,10000,5415,4456,0,129,2000,0.2,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010187276792343753,10000,0,0,0,0.3,10000,5415,4456,0,129,3000,0.3,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6432,4456,1017,129,481,0.0481,0.6432,0.1017,0.15811567164179105,0.22823159784560143,0.023268398268398268,0.8854
4301,9201,id,close35_open12,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6190,4456,775,129,981,0.0981,0.619,0.0775,0.12520193861066237,0.17392280071813285,0.023268398268398268,0.9096
4301,9201,id,close35_open12,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,5793,4456,378,129,2014,0.2014,0.5793,0.0378,0.06525116519937856,0.0848294434470377,0.023268398268398268,0.9493
4301,9201,id,close35_open12,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6425,4456,1010,129,500,0.05,0.6425,0.101,0.15719844357976653,0.22666068222621186,0.023268398268398268,0.8861
4301,9201,id,close35_open12,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6180,4456,765,129,1000,0.1,0.618,0.0765,0.12378640776699029,0.1716786355475763,0.023268398268398268,0.9106
4301,9201,id,close35_open12,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5797,4456,382,129,2000,0.2,0.5797,0.0382,0.0658961531826807,0.08572710951526032,0.023268398268398268,0.9489
4301,9201,id,close35_open12,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,5529,4456,114,129,3000,0.3,0.5529,0.0114,0.020618556701030927,0.025583482944344704,0.023268398268398268,0.9757
4301,9201,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0475,10000,6379,4456,964,129,475,0.0475,0.6379,0.0964,0.1511208653393949,0.2163375224416517,0.023268398268398268,0.8907
4301,9201,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0895,10000,6173,4456,758,129,895,0.0895,0.6173,0.0758,0.12279280738700794,0.1701077199281867,0.023268398268398268,0.9113
4301,9201,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1868,10000,5751,4456,336,129,1868,0.1868,0.5751,0.0336,0.058424621804903494,0.07540394973070018,0.023268398268398268,0.9535
4301,9201,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002786357112055299,10000,0,0,0,0.05,10000,6370,4456,955,129,500,0.05,0.637,0.0955,0.14992150706436422,0.2143177737881508,0.023268398268398268,0.8916
4301,9201,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005367440901198072,10000,0,0,0,0.1,10000,6127,4456,712,129,1000,0.1,0.6127,0.0712,0.11620695283172841,0.15978456014362658,0.023268398268398268,0.9159
4301,9201,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010063072415123874,10000,0,0,0,0.2,10000,5696,4456,281,129,2000,0.2,0.5696,0.0281,0.049332865168539325,0.06306104129263913,0.023268398268398268,0.959
4301,9201,id,close35_open12,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015086685719255045,10000,0,0,0,0.3,10000,5472,4456,57,129,3000,0.3,0.5472,0.0057,0.010416666666666666,0.012791741472172352,0.023268398268398268,0.9814
4301,9201,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1052,10000,5804,4456,389,129,1052,0.1052,0.5804,0.0389,0.06702274293590627,0.0872980251346499,0.023268398268398268,0.9482
4301,9201,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.145,10000,5639,4456,224,129,1450,0.145,0.5639,0.0224,0.03972335520482355,0.05026929982046679,0.023268398268398268,0.9647
4301,9201,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2377,10000,5434,4456,19,129,2377,0.2377,0.5434,0.0019,0.0034965034965034965,0.004263913824057451,0.023268398268398268,0.9852
4301,9201,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-7.843686898174138e-06,10000,0,0,0,0.05,10000,6076,4456,661,129,500,0.05,0.6076,0.0661,0.10878867676102699,0.14833931777378814,0.023268398268398268,0.921
4301,9201,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002399719724396053,10000,0,0,0,0.1,10000,5828,4456,413,129,1000,0.1,0.5828,0.0413,0.07086479066575155,0.09268402154398564,0.023268398268398268,0.9458
4301,9201,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007381387512943812,10000,0,0,0,0.2,10000,5500,4456,85,129,2000,0.2,0.55,0.0085,0.015454545454545455,0.0190754039497307,0.023268398268398268,0.9786
4301,9201,id,close35_open12,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012440024688711407,10000,0,0,0,0.3,10000,5415,4456,0,129,3000,0.3,0.5415,0.0,0.0,0.0,0.023268398268398268,0.9871
4301,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4456,1161,129,0,0.0,0.6576,0.1161,0.17655109489051096,0.2605475763016158,0.023268398268398268,0.871
4301,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1291,10000,5573,4456,158,129,1291,0.1291,0.5573,0.0158,0.028350977929301992,0.035457809694793535,0.023268398268398268,0.9713
4301,9201,id,close35_open12,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1722,10000,5452,4456,37,129,1722,0.1722,0.5452,0.0037,0.006786500366837858,0.008303411131059245,0.023268398268398268,0.9834
