train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open18,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1388,10000,6002,4111,113,0,1388,0.1388,0.6002,0.0113,0.01882705764745085,0.02748722938457796,0.0,0.9887
4101,9101,id,close34_open18,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2465,10000,5892,4111,3,0,2465,0.2465,0.5892,0.0003,0.0005091649694501018,0.0007297494526879105,0.0,0.9997
4101,9101,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009169641339021376,10000,0,0,0,0.05,10000,6304,4111,415,0,500,0.05,0.6304,0.0415,0.06583121827411167,0.10094867428849429,0.0,0.9585
4101,9101,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018892674827926555,10000,0,0,0,0.1,10000,6117,4111,228,0,1000,0.1,0.6117,0.0228,0.03727317312408043,0.055460958404281196,0.0,0.9772
4101,9101,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.2,-0.004434393136260039,10000,0,0,0,0.2,10000,5916,4111,27,0,2000,0.2,0.5916,0.0027,0.004563894523326572,0.006567745074191195,0.0,0.9973
4101,9101,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.3,-0.007465236981472393,10000,0,0,0,0.3,10000,5890,4111,1,0,3000,0.3,0.589,0.0001,0.00016977928692699492,0.00024324981756263683,0.0,0.9999
4101,9101,id,close34_open18,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6389,4111,500,0,525,0.0525,0.6389,0.05,0.07825950853028643,0.12162490878131842,0.0,0.95
4101,9101,id,close34_open18,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6244,4111,355,0,1078,0.1078,0.6244,0.0355,0.0568545803971813,0.08635368523473608,0.0,0.9645
4101,9101,id,close34_open18,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,6037,4111,148,0,2092,0.2092,0.6037,0.0148,0.02451548782507868,0.03600097299927025,0.0,0.9852
4101,9101,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6399,4111,510,0,500,0.05,0.6399,0.051,0.07969995311767464,0.12405740695694478,0.0,0.949
4101,9101,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6264,4111,375,0,1000,0.1,0.6264,0.0375,0.05986590038314176,0.09121868158598881,0.0,0.9625
4101,9101,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,6051,4111,162,0,2000,0.2,0.6051,0.0162,0.026772434308378782,0.03940647044514717,0.0,0.9838
4101,9101,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,5931,4111,42,0,3000,0.3,0.5931,0.0042,0.0070814365199797676,0.010216492337630747,0.0,0.9958
4101,9101,id,close34_open18,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0606,10000,6393,4111,504,0,606,0.0606,0.6393,0.0504,0.07883622712341623,0.12259790805156896,0.0,0.9496
4101,9101,id,close34_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1401,10000,6248,4111,359,0,1401,0.1401,0.6248,0.0359,0.057458386683738795,0.08732668450498662,0.0,0.9641
4101,9101,id,close34_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2526,10000,6040,4111,151,0,2526,0.2526,0.604,0.0151,0.025,0.03673072245195816,0.0,0.9849
4101,9101,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009441055244339138,10000,0,0,0,0.05,10000,6419,4111,530,0,500,0.05,0.6419,0.053,0.08256737809627668,0.12892240330819751,0.0,0.947
4101,9101,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018651700002993426,10000,0,0,0,0.1,10000,6325,4111,436,0,1000,0.1,0.6325,0.0436,0.06893280632411067,0.10605692045730966,0.0,0.9564
4101,9101,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004304237448512914,10000,0,0,0,0.2,10000,6138,4111,249,0,2000,0.2,0.6138,0.0249,0.04056695992179863,0.06056920457309657,0.0,0.9751
4101,9101,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007235975777282279,10000,0,0,0,0.3,10000,5973,4111,84,0,3000,0.3,0.5973,0.0084,0.014063284781516826,0.020432984675261494,0.0,0.9916
4101,9101,id,close34_open18,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0569,10000,6341,4111,452,0,569,0.0569,0.6341,0.0452,0.07128213215581139,0.10994891753831185,0.0,0.9548
4101,9101,id,close34_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.118,10000,6186,4111,297,0,1180,0.118,0.6186,0.0297,0.048011639185257034,0.07224519581610314,0.0,0.9703
4101,9101,id,close34_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2171,10000,5999,4111,110,0,2171,0.2171,0.5999,0.011,0.01833638939823304,0.026757479931890052,0.0,0.989
4101,9101,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009716534936116227,10000,0,0,0,0.05,10000,6362,4111,473,0,500,0.05,0.6362,0.0473,0.07434768940584721,0.11505716370712722,0.0,0.9527
4101,9101,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002191084961970268,10000,0,0,0,0.1,10000,6231,4111,342,0,1000,0.1,0.6231,0.0342,0.0548868560423688,0.0831914376064218,0.0,0.9658
4101,9101,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005232853949077198,10000,0,0,0,0.2,10000,6021,4111,132,0,2000,0.2,0.6021,0.0132,0.02192326856003986,0.032108975918268064,0.0,0.9868
4101,9101,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00849770581535121,10000,0,0,0,0.3,10000,5918,4111,29,0,3000,0.3,0.5918,0.0029,0.004900304156809733,0.007054244709316468,0.0,0.9971
4101,9101,id,close34_open18,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0594,10000,6270,4111,381,0,594,0.0594,0.627,0.0381,0.06076555023923445,0.09267818049136463,0.0,0.9619
4101,9101,id,close34_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1271,10000,6040,4111,151,0,1271,0.1271,0.604,0.0151,0.025,0.03673072245195816,0.0,0.9849
4101,9101,id,close34_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2261,10000,5909,4111,20,0,2261,0.2261,0.5909,0.002,0.0033846674564224064,0.004864996351252737,0.0,0.998
4101,9101,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009191628576865801,10000,0,0,0,0.05,10000,6319,4111,430,0,500,0.05,0.6319,0.043,0.06804874188953948,0.10459742155193384,0.0,0.957
4101,9101,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020110757493716712,10000,0,0,0,0.1,10000,6123,4111,234,0,1000,0.1,0.6123,0.0234,0.03821656050955414,0.056920457309657016,0.0,0.9766
4101,9101,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00499414244695026,10000,0,0,0,0.2,10000,5925,4111,36,0,2000,0.2,0.5925,0.0036,0.0060759493670886075,0.008756993432254926,0.0,0.9964
4101,9101,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008079393597478102,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0635,10000,6405,4111,516,0,635,0.0635,0.6405,0.0516,0.08056206088992975,0.12551690586232062,0.0,0.9484
4101,9101,id,close34_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1456,10000,6188,4111,299,0,1456,0.1456,0.6188,0.0299,0.04831932773109244,0.07273169545122841,0.0,0.9701
4101,9101,id,close34_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2682,10000,5927,4111,38,0,2682,0.2682,0.5927,0.0038,0.00641133794499747,0.009243493067380199,0.0,0.9962
4101,9101,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008807747587012045,10000,0,0,0,0.05,10000,6440,4111,551,0,500,0.05,0.644,0.0551,0.08555900621118012,0.1340306494770129,0.0,0.9449
4101,9101,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017849216555076096,10000,0,0,0,0.1,10000,6327,4111,438,0,1000,0.1,0.6327,0.0438,0.06922712185870081,0.10654342009243493,0.0,0.9562
4101,9101,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004051572981724646,10000,0,0,0,0.2,10000,6049,4111,160,0,2000,0.2,0.6049,0.016,0.026450653000495948,0.038919970810021895,0.0,0.984
4101,9101,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006697461517138595,10000,0,0,0,0.3,10000,5900,4111,11,0,3000,0.3,0.59,0.0011,0.001864406779661017,0.002675747993189005,0.0,0.9989
4101,9101,id,close34_open18,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0635,10000,6406,4111,517,0,635,0.0635,0.6406,0.0517,0.08070558851077116,0.12576015567988325,0.0,0.9483
4101,9101,id,close34_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1485,10000,6254,4111,365,0,1485,0.1485,0.6254,0.0365,0.058362647905340584,0.08878618341036244,0.0,0.9635
4101,9101,id,close34_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2804,10000,6028,4111,139,0,2804,0.2804,0.6028,0.0139,0.02305905773059058,0.03381172464120652,0.0,0.9861
4101,9101,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008924571878367651,10000,0,0,0,0.05,10000,6438,4111,549,0,500,0.05,0.6438,0.0549,0.08527493010251631,0.13354414984188762,0.0,0.9451
4101,9101,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017849276619937846,10000,0,0,0,0.1,10000,6339,4111,450,0,1000,0.1,0.6339,0.045,0.07098911500236631,0.10946241790318657,0.0,0.955
4101,9101,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0038955867021846138,10000,0,0,0,0.2,10000,6171,4111,282,0,2000,0.2,0.6171,0.0282,0.045697617890131256,0.06859644855266359,0.0,0.9718
4101,9101,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006275130566743827,10000,0,0,0,0.3,10000,5990,4111,101,0,3000,0.3,0.599,0.0101,0.01686143572621035,0.02456823157382632,0.0,0.9899
4101,9101,id,close34_open18,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.064,10000,6406,4111,517,0,640,0.064,0.6406,0.0517,0.08070558851077116,0.12576015567988325,0.0,0.9483
4101,9101,id,close34_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1503,10000,6254,4111,365,0,1503,0.1503,0.6254,0.0365,0.058362647905340584,0.08878618341036244,0.0,0.9635
4101,9101,id,close34_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2912,10000,6043,4111,154,0,2912,0.2912,0.6043,0.0154,0.02548403111037564,0.03746047190464607,0.0,0.9846
4101,9101,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008952329222492015,10000,0,0,0,0.05,10000,6437,4111,548,0,500,0.05,0.6437,0.0548,0.0851328258505515,0.133300900024325,0.0,0.9452
4101,9101,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017662059668813056,10000,0,0,0,0.1,10000,6341,4111,452,0,1000,0.1,0.6341,0.0452,0.07128213215581139,0.10994891753831185,0.0,0.9548
4101,9101,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0037906122228724016,10000,0,0,0,0.2,10000,6181,4111,292,0,2000,0.2,0.6181,0.0292,0.04724154667529526,0.07102894672828995,0.0,0.9708
4101,9101,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.005942452090430817,10000,0,0,0,0.3,10000,6035,4111,146,0,3000,0.3,0.6035,0.0146,0.024192212096106048,0.035514473364144976,0.0,0.9854
4101,9101,id,close34_open18,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0613,10000,6248,4111,359,0,613,0.0613,0.6248,0.0359,0.057458386683738795,0.08732668450498662,0.0,0.9641
4101,9101,id,close34_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1375,10000,5998,4111,109,0,1375,0.1375,0.5998,0.0109,0.018172724241413803,0.026514230114327415,0.0,0.9891
4101,9101,id,close34_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2456,10000,5892,4111,3,0,2456,0.2456,0.5892,0.0003,0.0005091649694501018,0.0007297494526879105,0.0,0.9997
4101,9101,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009085177349206004,10000,0,0,0,0.05,10000,6301,4111,412,0,500,0.05,0.6301,0.0412,0.06538644659577844,0.10021892483580637,0.0,0.9588
4101,9101,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018797677018884784,10000,0,0,0,0.1,10000,6106,4111,217,0,1000,0.1,0.6106,0.0217,0.035538814281035044,0.052785210411092194,0.0,0.9783
4101,9101,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004440627178341237,10000,0,0,0,0.2,10000,5913,4111,24,0,2000,0.2,0.5913,0.0024,0.004058853373921867,0.005837995621503284,0.0,0.9976
4101,9101,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007554247711817975,10000,0,0,0,0.3,10000,5889,4111,0,0,3000,0.3,0.5889,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open18,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1176,10000,5887,4111,0,2,1176,0.1176,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1629,10000,5887,4111,0,2,1629,0.1629,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2531,10000,5887,4111,0,2,2531,0.2531,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0005636326286671909,10000,0,0,0,0.05,10000,6058,4111,171,2,500,0.05,0.6058,0.0171,0.028227137669197756,0.0415957188032109,0.00033961623365596876,0.9827
4101,9101,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0019928155220808033,10000,0,0,0,0.1,10000,5898,4111,11,2,1000,0.1,0.5898,0.0011,0.001865038996269922,0.002675747993189005,0.00033961623365596876,0.9987
4101,9101,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0066648563464261155,10000,0,0,0,0.2,10000,5887,4111,0,2,2000,0.2,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0116011788115382,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6334,4111,447,2,542,0.0542,0.6334,0.0447,0.07057151878749605,0.10873266845049866,0.00033961623365596876,0.9551
4101,9101,id,close34_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6158,4111,271,2,1027,0.1027,0.6158,0.0271,0.04400779473855148,0.06592070055947458,0.00033961623365596876,0.9727
4101,9101,id,close34_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,5952,4111,65,2,2009,0.2009,0.5952,0.0065,0.010920698924731184,0.015811238141571395,0.00033961623365596876,0.9933
4101,9101,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6350,4111,463,2,500,0.05,0.635,0.0463,0.07291338582677165,0.11262466553150086,0.00033961623365596876,0.9535
4101,9101,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6163,4111,276,2,1000,0.1,0.6163,0.0276,0.04478338471523609,0.06713694964728777,0.00033961623365596876,0.9722
4101,9101,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,5953,4111,66,2,2000,0.2,0.5953,0.0066,0.011086846967915337,0.016054487959134032,0.00033961623365596876,0.9932
4101,9101,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,5889,4111,2,2,3000,0.3,0.5889,0.0002,0.00033961623365596876,0.00048649963512527365,0.00033961623365596876,0.9996
4101,9101,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0355,10000,6485,4111,598,2,355,0.0355,0.6485,0.0598,0.09221279876638397,0.14546339090245683,0.00033961623365596876,0.94
4101,9101,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.066,10000,6411,4111,524,2,660,0.066,0.6411,0.0524,0.08173451879581968,0.1274629044028217,0.00033961623365596876,0.9474
4101,9101,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1461,10000,6183,4111,296,2,1461,0.1461,0.6183,0.0296,0.047873200711628656,0.0720019459985405,0.00033961623365596876,0.9702
4101,9101,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00381228137058735,10000,0,0,0,0.05,10000,6453,4111,566,2,500,0.05,0.6453,0.0566,0.08771114210444754,0.13767939674045243,0.00033961623365596876,0.9432
4101,9101,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006946987067562826,10000,0,0,0,0.1,10000,6328,4111,441,2,1000,0.1,0.6328,0.0441,0.06969026548672566,0.10727316954512284,0.00033961623365596876,0.9557
4101,9101,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01174295552475162,10000,0,0,0,0.2,10000,6052,4111,165,2,2000,0.2,0.6052,0.0165,0.027263714474553866,0.04013621989783508,0.00033961623365596876,0.9833
4101,9101,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016195316786059802,10000,0,0,0,0.3,10000,5921,4111,34,2,3000,0.3,0.5921,0.0034,0.005742273264651241,0.008270493797129653,0.00033961623365596876,0.9964
4101,9101,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0616,10000,6248,4111,361,2,616,0.0616,0.6248,0.0361,0.057778489116517284,0.0878131841401119,0.00033961623365596876,0.9637
4101,9101,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1056,10000,6096,4111,209,2,1056,0.1056,0.6096,0.0209,0.034284776902887136,0.050839211870591094,0.00033961623365596876,0.9789
4101,9101,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2003,10000,5909,4111,22,2,2003,0.2003,0.5909,0.0022,0.003723134202064647,0.00535149598637801,0.00033961623365596876,0.9976
4101,9101,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0021481440339406305,10000,0,0,0,0.05,10000,6294,4111,407,2,500,0.05,0.6294,0.0407,0.06466476008897362,0.0990026757479932,0.00033961623365596876,0.9591
4101,9101,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004684352378893785,10000,0,0,0,0.1,10000,6112,4111,225,2,1000,0.1,0.6112,0.0225,0.03681282722513089,0.05473120895159329,0.00033961623365596876,0.9773
4101,9101,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00931898845729111,10000,0,0,0,0.2,10000,5909,4111,22,2,2000,0.2,0.5909,0.0022,0.003723134202064647,0.00535149598637801,0.00033961623365596876,0.9976
4101,9101,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013903574769920301,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4111,651,2,0,0.0,0.6538,0.0651,0.09957173447537473,0.15835563123327656,0.00033961623365596876,0.9347
4101,9101,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0875,10000,6032,4111,145,2,875,0.0875,0.6032,0.0145,0.02403846153846154,0.03527122354658234,0.00033961623365596876,0.9853
4101,9101,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1335,10000,5925,4111,38,2,1335,0.1335,0.5925,0.0038,0.006413502109704641,0.009243493067380199,0.00033961623365596876,0.996
4101,9101,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2285,10000,5887,4111,0,2,2285,0.2285,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.000992894719194716,10000,0,0,0,0.05,10000,6170,4111,283,2,500,0.05,0.617,0.0283,0.04586709886547812,0.06883969837022622,0.00033961623365596876,0.9715
4101,9101,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003312338807061862,10000,0,0,0,0.1,10000,5995,4111,108,2,1000,0.1,0.5995,0.0108,0.018015012510425355,0.02627098029676478,0.00033961623365596876,0.989
4101,9101,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007983066287362381,10000,0,0,0,0.2,10000,5887,4111,0,2,2000,0.2,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
4101,9101,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012759247517174272,10000,0,0,0,0.3,10000,5887,4111,0,2,3000,0.3,0.5887,0.0,0.0,0.0,0.00033961623365596876,0.9998
