train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close35_open09,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.0007094586746341583,10000,0,0,0,0.2,10000,4841,5177,25,7,2000,0.2,0.4841,0.0025,0.00516422226812642,0.004829051574270813,0.001451378809869376,0.9968
4101,9301,id,close35_open09,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.0060050485264518776,10000,0,0,0,0.3,10000,4823,5177,0,0,3000,0.3,0.4823,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close35_open09,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.06,10000,6341,5177,1549,31,600,0.06,0.6341,0.1549,0.2442832360826368,0.2992080355418196,0.006427534729421522,0.842
4101,9301,id,close35_open09,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1399,10000,6026,5177,1207,4,1399,0.1399,0.6026,0.1207,0.20029870560902754,0.23314661000579487,0.0008293593199253577,0.8789
4101,9301,id,close35_open09,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2758,10000,5514,5177,691,0,2758,0.2758,0.5514,0.0691,0.12531737395719986,0.13347498551284528,0.0,0.9309000000000001
4101,9301,id,close35_open09,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009288838763013677,10000,0,0,0,0.05,10000,6388,5177,1601,36,500,0.05,0.6388,0.1601,0.25062617407639326,0.30925246281630286,0.0074642338793282186,0.8363
4101,9301,id,close35_open09,heldout,current,phy_min,matched_diagnostic,0.1,-0.001929779575683943,10000,0,0,0,0.1,10000,6159,5177,1354,18,1000,0.1,0.6159,0.1354,0.21984088326026952,0.26154143326250723,0.0037321169396641093,0.8628
4101,9301,id,close35_open09,heldout,current,phy_min,matched_diagnostic,0.2,-0.004026137723491407,10000,0,0,0,0.2,10000,5790,5177,968,1,2000,0.2,0.579,0.0968,0.16718480138169256,0.1869808769557659,0.00020733982998133942,0.9031
4101,9301,id,close35_open09,heldout,current,phy_min,matched_diagnostic,0.3,-0.006341444489220035,10000,0,0,0,0.3,10000,5432,5177,609,0,3000,0.3,0.5432,0.0609,0.11211340206185567,0.11763569634923701,0.0,0.9391
4101,9301,id,close35_open09,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6479,5177,1698,42,530,0.053,0.6479,0.1698,0.26207748109276124,0.32798918292447365,0.008708272859216255,0.8260000000000001
4101,9301,id,close35_open09,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6315,5177,1517,25,1053,0.1053,0.6315,0.1517,0.24022169437846397,0.29302684952675295,0.005183495749533485,0.8458
4101,9301,id,close35_open09,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,5994,5177,1175,4,2042,0.2042,0.5994,0.1175,0.19602936269602936,0.22696542399072822,0.0008293593199253577,0.8821
4101,9301,id,close35_open09,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6488,5177,1708,43,500,0.05,0.6488,0.1708,0.2632552404438964,0.32992080355418196,0.008915612689197595,0.8249
4101,9301,id,close35_open09,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6331,5177,1536,28,1000,0.1,0.6331,0.1536,0.24261570052124468,0.29669692872319875,0.005805515239477504,0.8436
4101,9301,id,close35_open09,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6011,5177,1192,4,2000,0.2,0.6011,0.1192,0.19830311096323408,0.23024917906123238,0.0008293593199253577,0.8804
4101,9301,id,close35_open09,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,5650,5177,829,2,3000,0.3,0.565,0.0829,0.14672566371681417,0.16013135020282016,0.00041467965996267884,0.9169
4101,9301,id,close35_open09,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0647,10000,6298,5177,1513,38,647,0.0647,0.6298,0.1513,0.24023499523658304,0.2922542012748696,0.007878913539290898,0.8449
4101,9301,id,close35_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1399,10000,5954,5177,1145,14,1399,0.1399,0.5954,0.1145,0.19230769230769232,0.22117056210160324,0.002902757619738752,0.8841
4101,9301,id,close35_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.255,10000,5449,5177,626,0,2550,0.255,0.5449,0.0626,0.11488346485593687,0.12091945141974117,0.0,0.9374
4101,9301,id,close35_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008759493745532028,10000,0,0,0,0.05,10000,6372,5177,1592,43,500,0.05,0.6372,0.1592,0.24984306340238543,0.3075140042495654,0.008915612689197595,0.8365
4101,9301,id,close35_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018836757216150635,10000,0,0,0,0.1,10000,6120,5177,1324,27,1000,0.1,0.612,0.1324,0.21633986928104576,0.25574657137338225,0.005598175409496164,0.8649
4101,9301,id,close35_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004186462958724778,10000,0,0,0,0.2,10000,5665,5177,846,4,2000,0.2,0.5665,0.0846,0.14933804060017652,0.1634151052733243,0.0008293593199253577,0.915
4101,9301,id,close35_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007250827140396679,10000,0,0,0,0.3,10000,5300,5177,477,0,3000,0.3,0.53,0.0477,0.09,0.09213830403708712,0.0,0.9523
4101,9301,id,close35_open09,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0625,10000,6300,5177,1511,34,625,0.0625,0.63,0.1511,0.23984126984126983,0.2918678771489279,0.00704955421936554,0.8455
4101,9301,id,close35_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1407,10000,5918,5177,1105,10,1407,0.1407,0.5918,0.1105,0.18671848597499155,0.21344407958276995,0.0020733982998133943,0.8885
4101,9301,id,close35_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2697,10000,5303,5177,480,0,2697,0.2697,0.5303,0.048,0.0905148029417311,0.09271779022599962,0.0,0.952
4101,9301,id,close35_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008958454817947942,10000,0,0,0,0.05,10000,6369,5177,1587,41,500,0.05,0.6369,0.1587,0.2491756947715497,0.3065481939347112,0.008500933029234915,0.8371999999999999
4101,9301,id,close35_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018876592513979208,10000,0,0,0,0.1,10000,6100,5177,1302,25,1000,0.1,0.61,0.1302,0.21344262295081967,0.25149700598802394,0.005183495749533485,0.8673
4101,9301,id,close35_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004071777399680249,10000,0,0,0,0.2,10000,5613,5177,793,3,2000,0.2,0.5613,0.0793,0.14127917334758597,0.1531775159358702,0.0006220194899440182,0.9204
4101,9301,id,close35_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006451010545364389,10000,0,0,0,0.3,10000,5174,5177,351,0,3000,0.3,0.5174,0.0351,0.0678391959798995,0.06779988410276222,0.0,0.9649
4101,9301,id,close35_open09,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.063,10000,6295,5177,1505,33,630,0.063,0.6295,0.1505,0.2390786338363781,0.29070890477110295,0.0068422143893842,0.8462000000000001
4101,9301,id,close35_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1418,10000,5915,5177,1099,7,1418,0.1418,0.5915,0.1099,0.18579881656804734,0.21228510720494495,0.001451378809869376,0.8894
4101,9301,id,close35_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2745,10000,5345,5177,522,0,2745,0.2745,0.5345,0.0522,0.09766136576239476,0.10083059687077459,0.0,0.9478
4101,9301,id,close35_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008586834524916222,10000,0,0,0,0.05,10000,6359,5177,1576,40,500,0.05,0.6359,0.1576,0.24783771033181318,0.30442341124203204,0.008293593199253577,0.8384
4101,9301,id,close35_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018924639476559978,10000,0,0,0,0.1,10000,6101,5177,1301,23,1000,0.1,0.6101,0.1301,0.2132437305359777,0.2513038439250531,0.004768816089570807,0.8676
4101,9301,id,close35_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004043410800626156,10000,0,0,0,0.2,10000,5649,5177,827,1,2000,0.2,0.5649,0.0827,0.14639759249424678,0.1597450260768785,0.00020733982998133942,0.9172
4101,9301,id,close35_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006412713280973859,10000,0,0,0,0.3,10000,5246,5177,423,0,3000,0.3,0.5246,0.0423,0.08063286313381623,0.08170755263666216,0.0,0.9577
4101,9301,id,close35_open09,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0601,10000,6496,5177,1698,25,601,0.0601,0.6496,0.1698,0.26139162561576357,0.32798918292447365,0.005183495749533485,0.8277
4101,9301,id,close35_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1367,10000,6262,5177,1444,5,1367,0.1367,0.6262,0.1444,0.23059725327371447,0.27892601892988217,0.0010366991499066972,0.8551
4101,9301,id,close35_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2756,10000,5741,5177,918,0,2756,0.2756,0.5741,0.0918,0.1599024560181153,0.17732277380722425,0.0,0.9082
4101,9301,id,close35_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009113256414314718,10000,0,0,0,0.05,10000,6520,5177,1728,31,500,0.05,0.652,0.1728,0.2650306748466258,0.33378404481359863,0.006427534729421522,0.8241
4101,9301,id,close35_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001976861904297233,10000,0,0,0,0.1,10000,6380,5177,1571,14,1000,0.1,0.638,0.1571,0.24623824451410659,0.3034576009271779,0.002902757619738752,0.8415
4101,9301,id,close35_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004114823192720606,10000,0,0,0,0.2,10000,6027,5177,1205,1,2000,0.2,0.6027,0.1205,0.1999336319893811,0.2327602858798532,0.00020733982998133942,0.8794
4101,9301,id,close35_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0063032561407214485,10000,0,0,0,0.3,10000,5643,5177,820,0,3000,0.3,0.5643,0.082,0.14531277689172425,0.15839289163608267,0.0,0.918
4101,9301,id,close35_open09,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0634,10000,6501,5177,1700,22,634,0.0634,0.6501,0.17,0.26149823104137826,0.3283755070504153,0.004561476259589467,0.8278
4101,9301,id,close35_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1406,10000,6338,5177,1519,4,1406,0.1406,0.6338,0.1519,0.2396655096244872,0.2934131736526946,0.0008293593199253577,0.8477
4101,9301,id,close35_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2716,10000,5938,5177,1115,0,2716,0.2716,0.5938,0.1115,0.18777366116537555,0.21537570021247826,0.0,0.8885
4101,9301,id,close35_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008618466528615422,10000,0,0,0,0.05,10000,6530,5177,1733,26,500,0.05,0.653,0.1733,0.2653905053598775,0.3347498551284528,0.005390835579514825,0.8241
4101,9301,id,close35_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018852789642781137,10000,0,0,0,0.1,10000,6415,5177,1606,14,1000,0.1,0.6415,0.1606,0.25035074045206546,0.310218273131157,0.002902757619738752,0.838
4101,9301,id,close35_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004030928897949247,10000,0,0,0,0.2,10000,6176,5177,1354,1,2000,0.2,0.6176,0.1354,0.2192357512953368,0.26154143326250723,0.00020733982998133942,0.8645
4101,9301,id,close35_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0063748670549427025,10000,0,0,0,0.3,10000,5832,5177,1009,0,3000,0.3,0.5832,0.1009,0.17301097393689988,0.19490052153757,0.0,0.8991
4101,9301,id,close35_open09,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0595,10000,6496,5177,1701,28,595,0.0595,0.6496,0.1701,0.26185344827586204,0.3285686691133861,0.005805515239477504,0.8271
4101,9301,id,close35_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1339,10000,6337,5177,1520,6,1339,0.1339,0.6337,0.152,0.2398611330282468,0.29360633571566547,0.0012440389798880364,0.8473999999999999
4101,9301,id,close35_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2649,10000,6000,5177,1177,0,2649,0.2649,0.6,0.1177,0.19616666666666666,0.2273517481166699,0.0,0.8823
4101,9301,id,close35_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009161537142592417,10000,0,0,0,0.05,10000,6521,5177,1730,32,500,0.05,0.6521,0.173,0.2652967336298114,0.3341703689395403,0.0066348745594028615,0.8238
4101,9301,id,close35_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019876318864401775,10000,0,0,0,0.1,10000,6402,5177,1594,15,1000,0.1,0.6402,0.1594,0.24898469228366135,0.30790032837550707,0.003110097449720091,0.8391
4101,9301,id,close35_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004265372117449173,10000,0,0,0,0.2,10000,6169,5177,1348,2,2000,0.2,0.6169,0.1348,0.2185119144107635,0.26038246088468225,0.00041467965996267884,0.865
4101,9301,id,close35_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006550891839075168,10000,0,0,0,0.3,10000,5898,5177,1075,0,3000,0.3,0.5898,0.1075,0.18226517463546965,0.20764921769364497,0.0,0.8925
4101,9301,id,close35_open09,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0607,10000,6380,5177,1580,23,607,0.0607,0.638,0.158,0.2476489028213166,0.3051960594939154,0.004768816089570807,0.8397
4101,9301,id,close35_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1374,10000,6100,5177,1281,4,1374,0.1374,0.61,0.1281,0.21,0.24744060266563647,0.0008293593199253577,0.8714999999999999
4101,9301,id,close35_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2736,10000,5581,5177,758,0,2736,0.2736,0.5581,0.0758,0.1358179537717255,0.14641684373189107,0.0,0.9242
4101,9301,id,close35_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009299998030483101,10000,0,0,0,0.05,10000,6429,5177,1632,26,500,0.05,0.6429,0.1632,0.2538497433504433,0.31524048676839866,0.005390835579514825,0.8342
4101,9301,id,close35_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019633265173845003,10000,0,0,0,0.1,10000,6220,5177,1409,12,1000,0.1,0.622,0.1409,0.2265273311897106,0.27216534672590303,0.002488077959776073,0.8579
4101,9301,id,close35_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004081213528856394,10000,0,0,0,0.2,10000,5850,5177,1029,2,2000,0.2,0.585,0.1029,0.1758974358974359,0.19876376279698668,0.00041467965996267884,0.8969
4101,9301,id,close35_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006351760179444179,10000,0,0,0,0.3,10000,5491,5177,668,0,3000,0.3,0.5491,0.0668,0.12165361500637406,0.12903225806451613,0.0,0.9332
4101,9301,id,close35_open09,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.2213,10000,4758,5177,0,65,2213,0.2213,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2601,10000,4758,5177,0,65,2601,0.2601,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.3341,10000,4758,5177,0,65,3341,0.3341,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.018026502227521033,10000,0,0,0,0.05,10000,6101,5177,1343,65,500,0.05,0.6101,0.1343,0.2201278478937879,0.2594166505698281,0.013477088948787063,0.8592
4101,9301,id,close35_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.00952624656852844,10000,0,0,0,0.1,10000,5601,5177,843,65,1000,0.1,0.5601,0.0843,0.15050883770755222,0.16283561908441183,0.013477088948787063,0.9092
4101,9301,id,close35_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0015002452420372879,10000,0,0,0,0.2,10000,4783,5177,25,65,2000,0.2,0.4783,0.0025,0.0052268450763119385,0.004829051574270813,0.013477088948787063,0.991
4101,9301,id,close35_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007167666826020258,10000,0,0,0,0.3,10000,4758,5177,0,65,3000,0.3,0.4758,0.0,0.0,0.0,0.013477088948787063,0.9935
4101,9301,id,close35_open09,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6365,5177,1607,65,546,0.0546,0.6365,0.1607,0.25247446975648075,0.3104114351941279,0.013477088948787063,0.8328
4101,9301,id,close35_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6129,5177,1371,65,1019,0.1019,0.6129,0.1371,0.22369065100342633,0.2648251883330114,0.013477088948787063,0.8564
4101,9301,id,close35_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,5638,5177,880,65,1987,0.1987,0.5638,0.088,0.15608371763036538,0.16998261541433263,0.013477088948787063,0.9055
4101,9301,id,close35_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6392,5177,1634,65,500,0.05,0.6392,0.1634,0.25563204005006257,0.31562681089434036,0.013477088948787063,0.8301000000000001
4101,9301,id,close35_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6137,5177,1379,65,1000,0.1,0.6137,0.1379,0.22470262343164413,0.26637048483677805,0.013477088948787063,0.8556
4101,9301,id,close35_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,5631,5177,873,65,2000,0.2,0.5631,0.0873,0.15503462972828982,0.1686304809735368,0.013477088948787063,0.9062
4101,9301,id,close35_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,5204,5177,446,65,3000,0.3,0.5204,0.0446,0.08570330514988471,0.0861502800849913,0.013477088948787063,0.9489
4101,9301,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1094,10000,5733,5177,975,65,1094,0.1094,0.5733,0.0975,0.17006802721088435,0.18833301139656172,0.013477088948787063,0.896
4101,9301,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1548,10000,5475,5177,717,65,1548,0.1548,0.5475,0.0717,0.13095890410958905,0.13849719915008693,0.013477088948787063,0.9218
4101,9301,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2391,10000,5105,5177,347,65,2391,0.2391,0.5105,0.0347,0.06797257590597454,0.06702723585087889,0.013477088948787063,0.9588
4101,9301,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0010080955847483238,10000,0,0,0,0.05,10000,6101,5177,1343,65,500,0.05,0.6101,0.1343,0.2201278478937879,0.2594166505698281,0.013477088948787063,0.8592
4101,9301,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0023551735793237633,10000,0,0,0,0.1,10000,5781,5177,1023,65,1000,0.1,0.5781,0.1023,0.1769590036325895,0.19760479041916168,0.013477088948787063,0.8912
4101,9301,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007195310056419085,10000,0,0,0,0.2,10000,5253,5177,495,65,2000,0.2,0.5253,0.0495,0.09423186750428326,0.0956152211705621,0.013477088948787063,0.944
4101,9301,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012459923908107995,10000,0,0,0,0.3,10000,4915,5177,157,65,3000,0.3,0.4915,0.0157,0.031943031536113935,0.030326443886420706,0.013477088948787063,0.9778
4101,9301,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1685,10000,5153,5177,395,65,1685,0.1685,0.5153,0.0395,0.07665437609159713,0.07629901487347884,0.013477088948787063,0.954
4101,9301,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2087,10000,4981,5177,223,65,2087,0.2087,0.4981,0.0223,0.04477012648062638,0.04307514004249565,0.013477088948787063,0.9712
4101,9301,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2915,10000,4778,5177,20,65,2915,0.2915,0.4778,0.002,0.004185851820845542,0.0038632412594166504,0.013477088948787063,0.9915
4101,9301,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.009043132848893297,10000,0,0,0,0.05,10000,6101,5177,1343,65,500,0.05,0.6101,0.1343,0.2201278478937879,0.2594166505698281,0.013477088948787063,0.8592
4101,9301,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0022881522908107864,10000,0,0,0,0.1,10000,5601,5177,843,65,1000,0.1,0.5601,0.0843,0.15050883770755222,0.16283561908441183,0.013477088948787063,0.9092
4101,9301,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004478296715522354,10000,0,0,0,0.2,10000,5012,5177,254,65,2000,0.2,0.5012,0.0254,0.050678371907422186,0.049063163994591465,0.013477088948787063,0.9681
4101,9301,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009903139961828115,10000,0,0,0,0.3,10000,4768,5177,10,65,3000,0.3,0.4768,0.001,0.0020973154362416107,0.0019316206297083252,0.013477088948787063,0.9925
4101,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,5177,1843,65,0,0.0,0.6601,0.1843,0.27920012119375853,0.35599768205524435,0.013477088948787063,0.8092
4101,9301,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1963,10000,4901,5177,143,65,1963,0.1963,0.4901,0.0143,0.029177718832891247,0.027622175004829053,0.013477088948787063,0.9792
