train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,734,0,46,0.62,9266,887,8347,0,32,6154,0.6641484998920786,0.09572631124541334,0.0,0.0,0.0,0.03482045701849837,0.9965465141377078
4301,9201,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,734,0,46,0.6237,9266,892,8347,0,27,6191,0.668141592920354,0.0962659184113965,0.0,0.0,0.0,0.029379760609358,0.9970861213036909
4301,9201,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,46,0.6297,9266,901,8347,0,18,6251,0.6746168789121519,0.0972372113101662,0.0,0.0,0.0,0.01958650707290533,0.9980574142024606
4301,9201,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.05,0.2473982609496918,10000,734,0,46,0.05,9266,6076,8347,5339,182,454,0.048996330671271314,0.6557306281027412,0.5761925318368228,0.8787030941408822,0.6396310051515515,0.19804134929270947,0.40416576732139
4301,9201,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.1,0.20697914827726316,10000,734,0,46,0.1,9266,5576,8347,4839,182,954,0.10295704726958774,0.6017699115044248,0.5222318152385064,0.8678263988522238,0.5797292440397748,0.19804134929270947,0.45812648391970645
4301,9201,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.2,0.1526113671752717,10000,734,0,46,0.2,9266,4576,8347,3839,182,1954,0.2108784804662206,0.49384847830779194,0.41431038204187354,0.8389423076923077,0.4599257218162214,0.19804134929270947,0.5660479171163393
4301,9201,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.3,0.11508430614853375,10000,734,0,46,0.3,9266,3576,8347,2839,182,2954,0.31879991366285343,0.38592704511115905,0.30638894884524065,0.793903803131991,0.34012219959266804,0.19804134929270947,0.6739693503129722
4301,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.05,-0.0014467359225882267,10000,734,0,46,0.5988,9266,954,8347,51,16,5942,0.6412691560543924,0.10295704726958774,0.005503993093028276,0.05345911949685535,0.006109979633401222,0.017410228509249184,0.9927692639758255
4301,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.1,-0.0030098761901082623,10000,734,0,46,0.6066,9266,923,8347,14,10,6020,0.6496870278437298,0.09961148284049212,0.00151090006475286,0.015167930660888408,0.0016772493111297472,0.01088139281828074,0.9974098856032808
4301,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,734,0,46,0.6181,9266,921,8347,2,0,6135,0.6620979926613425,0.09939563997409885,0.0002158428663932657,0.002171552660152009,0.00023960704444710675,0.0,0.9997841571336067
4301,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.18415021018610486,10000,734,0,46,0.05,9266,6076,8347,5339,182,454,0.048996330671271314,0.6557306281027412,0.5761925318368228,0.8787030941408822,0.6396310051515515,0.19804134929270947,0.40416576732139
4301,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.15313346973508843,10000,734,0,46,0.1,9266,5576,8347,4839,182,954,0.10295704726958774,0.6017699115044248,0.5222318152385064,0.8678263988522238,0.5797292440397748,0.19804134929270947,0.45812648391970645
4301,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.1123400085638802,10000,734,0,46,0.2,9266,4576,8347,3839,182,1954,0.2108784804662206,0.49384847830779194,0.41431038204187354,0.8389423076923077,0.4599257218162214,0.19804134929270947,0.5660479171163393
4301,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.0830065585253114,10000,734,0,46,0.3,9266,3576,8347,2839,182,2954,0.31879991366285343,0.38592704511115905,0.30638894884524065,0.793903803131991,0.34012219959266804,0.19804134929270947,0.6739693503129722
4301,9201,id,close34_open01,heldout,current,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,734,36,13,0.0421,9266,6331,8347,5563,151,408,0.044031944744226205,0.6832505935678825,0.6003669328728686,0.8786921497393777,0.6664669941296274,0.16430903155603918,0.38333693071443986
4301,9201,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,734,27,27,0.1016,9266,6005,8347,5206,120,989,0.1067342974314699,0.6480682063457802,0.5618389812216706,0.8669442131557036,0.6236971366958188,0.1305767138193689,0.4252104467947334
4301,9201,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,734,14,63,0.2203,9266,5384,8347,4516,51,2140,0.2309518670407943,0.5810489963306713,0.48737319231599396,0.8387815750371471,0.5410327063615671,0.055495103373231776,0.5071228145909777
4301,9201,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.05,-0.001225008141547246,10000,734,35,15,0.05,9266,6290,8347,5518,147,485,0.05234189510036693,0.6788258148068206,0.5955104683790201,0.8772655007949126,0.6610758356295675,0.15995647442872687,0.38862508094107495
4301,9201,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.1,-0.0025758235004520232,10000,734,27,27,0.1,9266,6016,8347,5217,120,973,0.10500755450032376,0.6492553421109433,0.5630261169868336,0.8671875,0.625014975440278,0.1305767138193689,0.42402331102957047
4301,9201,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.2,-0.005117671159491486,10000,734,14,58,0.2,9266,5484,8347,4626,61,1942,0.209583423267861,0.5918411396503346,0.4992445499676236,0.8435448577680525,0.5542110938061579,0.06637649619151251,0.4941722426073818
4301,9201,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.3,-0.007748713040917914,10000,734,4,88,0.3,9266,4940,8347,4044,23,2912,0.3142672134685949,0.5331318799913662,0.43643427584718325,0.8186234817813766,0.48448544387204984,0.025027203482045703,0.5610835311892942
4301,9201,id,close34_open01,heldout,stale,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,734,36,23,0.0499,9266,6343,8347,5592,168,476,0.05137060220159724,0.6845456507662422,0.6034966544355709,0.8816017657259971,0.6699412962741105,0.18280739934711643,0.3783725447873948
4301,9201,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,734,27,50,0.1012,9266,6070,8347,5305,154,962,0.1038204187351608,0.6550830995035614,0.5725232031081373,0.8739703459637562,0.6355576853959506,0.16757344940152338,0.4108568961795812
4301,9201,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,734,14,80,0.2024,9266,5504,8347,4700,115,1944,0.20979926613425426,0.5939995683142673,0.5072307360241745,0.8539244186046512,0.5630765544507008,0.1251360174102285,0.4803582991582128
4301,9201,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,734,36,23,0.05,9266,6342,8347,5591,168,477,0.05147852363479387,0.6844377293330456,0.6033887330023743,0.8815830968148849,0.669821492751887,0.18280739934711643,0.3784804662205914
4301,9201,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,734,27,50,0.1,9266,6079,8347,5314,154,950,0.10252536153680121,0.6560543924023311,0.5734944960069069,0.8741569337062017,0.6366359170959626,0.16757344940152338,0.4098856032808116
4301,9201,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,734,14,80,0.2,9266,5517,8347,4714,116,1920,0.20720915173753507,0.5954025469458234,0.5087416360889273,0.8544498821823455,0.5647538037618306,0.12622415669205658,0.47873947766026337
4301,9201,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,734,2,112,0.3,9266,4946,8347,4104,77,2888,0.3116770990718757,0.5337794085905461,0.4429095618389812,0.8297614233724222,0.491673655205463,0.08378672470076169,0.5487804878048781
4301,9201,id,close34_open01,heldout,impedance_0.8,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,734,36,13,0.0458,9266,6292,8347,5527,154,445,0.04802503777250162,0.6790416576732139,0.5964817612777897,0.8784170375079466,0.6621540673295795,0.16757344940152338,0.3868983380099288
4301,9201,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,734,27,27,0.108,9266,5943,8347,5148,124,1053,0.1136412691560544,0.641377077487589,0.5555795380962659,0.8662291771832408,0.6167485324068528,0.13492927094668117,0.4310382041873516
4301,9201,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,734,14,63,0.2336,9266,5201,8347,4341,59,2273,0.24530541765594646,0.5612993740556874,0.4684869415065832,0.8346471832339935,0.5200670899724452,0.06420021762785637,0.5251456939348155
4301,9201,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.001139882681343041,10000,734,36,13,0.05,9266,6270,8347,5503,152,487,0.0525577379667602,0.676667386142888,0.5938916468810705,0.8776714513556619,0.6592787827962142,0.16539717083786726,0.3897042952730412
4301,9201,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002434345287105155,10000,734,27,27,0.1,9266,5993,8347,5201,127,973,0.10500755450032376,0.6467731491474207,0.5612993740556874,0.8678458201234774,0.6230981190847011,0.1381936887921654,0.4249946039283402
4301,9201,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004793195841207674,10000,734,15,52,0.2,9266,5402,8347,4558,75,1948,0.2102309518670408,0.5829915821282107,0.4919058925102525,0.8437615697889671,0.5460644542949563,0.08161044613710555,0.5
4301,9201,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007288183379692127,10000,734,6,81,0.3,9266,4799,8347,3914,34,2919,0.3150226635009713,0.517914957910641,0.42240448953162096,0.815586580537612,0.4689109859829879,0.036996735582154515,0.5739261817396935
4301,9201,id,close34_open01,heldout,impedance_0.9,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,734,36,13,0.0433,9266,6317,8347,5550,152,420,0.0453270019425858,0.6817396935031297,0.5989639542413123,0.8785816051923382,0.6649095483407212,0.16539717083786726,0.3846319879127995
4301,9201,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,734,27,27,0.1041,9266,5989,8347,5187,117,1014,0.10943233326138571,0.6463414634146342,0.5597884739909346,0.8660878276840875,0.6214208697735714,0.12731229597388466,0.4275847183250594
4301,9201,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,734,14,63,0.2251,9266,5294,8347,4427,52,2188,0.23613209583423267,0.5713360673429743,0.47776818476149363,0.8362296939931998,0.5303701928836708,0.056583242655059846,0.5166199007122815
4301,9201,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.001202927696927018,10000,734,36,13,0.05,9266,6289,8347,5515,145,487,0.0525577379667602,0.678717893373624,0.5951867040794302,0.8769279694705041,0.6607164250628969,0.15778019586507072,0.38916468810705807
4301,9201,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002516228719125301,10000,734,27,27,0.1,9266,6009,8347,5210,120,973,0.10500755450032376,0.6484998920785668,0.5622706669544572,0.8670327841570977,0.6241763507847131,0.1305767138193689,0.4247787610619469
4301,9201,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004978329460309799,10000,734,14,57,0.2,9266,5434,8347,4581,66,1943,0.20969134470105763,0.5864450679905029,0.4943880854737751,0.8430253956569747,0.548819935306098,0.07181719260065289,0.49848909993524715
4301,9201,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007536248592881534,10000,734,4,86,0.3,9266,4847,8347,3956,28,2914,0.31448305633498813,0.5230951867040794,0.4269371897258796,0.8161749535795337,0.47394273391637715,0.030467899891186073,0.5700410101446147
4301,9201,id,close34_open01,heldout,impedance_0.95,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,734,36,13,0.0429,9266,6317,8347,5550,152,416,0.044895316209799266,0.6817396935031297,0.5989639542413123,0.8785816051923382,0.6649095483407212,0.16539717083786726,0.3846319879127995
4301,9201,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,734,27,27,0.1038,9266,5987,8347,5185,117,1011,0.10910856896179581,0.6461256205482409,0.5595726311245414,0.8660430933689661,0.6211812627291242,0.12731229597388466,0.4278005611914526
4301,9201,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,734,14,63,0.2208,9266,5344,8347,4475,50,2145,0.23149147420677746,0.576732139002806,0.482948413554932,0.8373877245508982,0.5361207619504014,0.0544069640914037,0.5116555147852364
4301,9201,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0012053640984127482,10000,734,36,13,0.05,9266,6281,8347,5509,147,487,0.0525577379667602,0.677854521908051,0.5945391754802504,0.8770896354083745,0.6599976039295555,0.15995647442872687,0.3895963738398446
4301,9201,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0025119551611521677,10000,734,27,27,0.1,9266,6008,8347,5207,118,973,0.10500755450032376,0.6483919706453701,0.5619469026548672,0.8666777629826897,0.6238169402180425,0.12840043525571274,0.4253183682279301
4301,9201,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005086193469812848,10000,734,14,58,0.2,9266,5455,8347,4596,60,1942,0.209583423267861,0.5887114180876322,0.49600690697172456,0.8425297891842346,0.5506169881394513,0.06528835690968444,0.4975178070364774
4301,9201,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007633797933356001,10000,734,4,87,0.3,9266,4881,8347,3987,25,2913,0.3143751349017915,0.5267645154327649,0.4302827541549752,0.816840811309158,0.4776566431053073,0.02720348204570185,0.567019210015109
4301,9201,id,close34_open01,heldout,impedance_1.05,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,734,36,13,0.042,9266,6356,8347,5588,151,407,0.04392402331102957,0.6859486293977984,0.6030649687027844,0.8791692888609188,0.6694620821852163,0.16430903155603918,0.38063889488452407
4301,9201,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,734,27,27,0.1011,9266,6054,8347,5257,122,984,0.10619469026548672,0.6533563565724153,0.5673429743146989,0.8683515031384209,0.62980711632922,0.13275299238302501,0.4194906108353119
4301,9201,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,734,14,63,0.2165,9266,5456,8347,4591,54,2102,0.22685085257932225,0.5888193395208289,0.49546729980574145,0.8414589442815249,0.5500179705283336,0.058759521218716,0.49870494280164046
4301,9201,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0012309557993694532,10000,734,35,15,0.05,9266,6316,8347,5543,146,485,0.05234189510036693,0.6816317720699331,0.5982085042089359,0.8776124129195694,0.6640709236851563,0.1588683351468988,0.38603496654435576
4301,9201,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002590319171701892,10000,734,27,27,0.1,9266,6061,8347,5264,122,973,0.10500755450032376,0.6541118066047917,0.5680984243470754,0.8685035472694275,0.630645740984785,0.13275299238302501,0.4187351608029355
4301,9201,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005162331852293531,10000,734,14,58,0.2,9266,5536,8347,4679,62,1942,0.209583423267861,0.5974530541765595,0.5049643859270451,0.8451950867052023,0.5605606804840062,0.06746463547334058,0.4883444852147637
4301,9201,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007871280189645473,10000,734,3,89,0.3,9266,4987,8347,4090,22,2911,0.3141592920353982,0.538204187351608,0.4413986617742284,0.8201323440946461,0.4899964058943333,0.023939064200217627,0.5562270666954456
4301,9201,id,close34_open01,heldout,impedance_1.1,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,734,36,13,0.041,9266,6365,8347,5600,154,397,0.042844808979063245,0.6869199222965681,0.604360025901144,0.8798114689709348,0.6708997244518989,0.16757344940152338,0.3790200733865746
4301,9201,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,734,27,27,0.0995,9266,6098,8347,5300,121,968,0.1044679473343406,0.6581048996330672,0.5719835959421541,0.8691374221056084,0.6349586677848329,0.13166485310119697,0.41495791064105336
4301,9201,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,734,14,63,0.2132,9266,5527,8347,4663,55,2069,0.22328944528383338,0.5964817612777897,0.503237642995899,0.8436764971955854,0.5586438241284294,0.05984766050054407,0.4908266781782862
4301,9201,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0012531251330906276,10000,734,35,15,0.05,9266,6332,8347,5560,147,485,0.05234189510036693,0.6833585150010792,0.6000431685732787,0.8780795957043588,0.6661075835629567,0.15995647442872687,0.3840923807468163
4301,9201,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0026399399772061936,10000,734,27,27,0.1,9266,6095,8347,5297,121,973,0.10500755450032376,0.6577811353334773,0.5716598316425642,0.8690730106644791,0.6345992572181622,0.13166485310119697,0.41528167494064316
4301,9201,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.005251957210746802,10000,734,14,61,0.2,9266,5594,8347,4736,61,1939,0.2092596589682711,0.6037124973019642,0.5111159076192532,0.8466213800500536,0.5673894812507487,0.06637649619151251,0.4823008849557522
4301,9201,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007972727973305511,10000,734,3,89,0.3,9266,5030,8347,4132,21,2911,0.3141592920353982,0.5428448089790633,0.44593136196848693,0.8214711729622266,0.49502815382772253,0.022850924918389554,0.5518022879343838
4301,9201,id,close34_open01,heldout,impedance_1.2,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,734,36,13,0.0394,9266,6371,8347,5605,153,381,0.041118066047917116,0.6875674508957479,0.6048996330671271,0.8797676973787475,0.6714987420630166,0.16648531011969533,0.378588387653788
4301,9201,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,734,27,27,0.0966,9266,6110,8347,5314,123,939,0.10133822577163824,0.6593999568314267,0.5734944960069069,0.869721767594108,0.6366359170959626,0.1338411316648531,0.4132311677099072
4301,9201,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,734,14,63,0.2081,9266,5563,8347,4703,59,2018,0.21778545219080508,0.6003669328728686,0.5075545003237643,0.8454071544130864,0.5634359650173715,0.06420021762785637,0.4860781351176343
4301,9201,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.001332023431504241,10000,734,34,17,0.05,9266,6332,8347,5558,145,483,0.052126052233973666,0.6833585150010792,0.5998273257068854,0.877763739734681,0.6658679765185096,0.15778019586507072,0.3845240664796028
4301,9201,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0027099765513957314,10000,734,27,27,0.1,9266,6097,8347,5299,121,973,0.10500755450032376,0.6579969781998705,0.5718756745089575,0.8691159586681975,0.6348388642626093,0.13166485310119697,0.41506583207424996
4301,9201,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0053834000979481956,10000,734,14,62,0.2,9266,5600,8347,4747,66,1938,0.20915173753507446,0.604360025901144,0.5123030433844161,0.8476785714285714,0.5687073199952078,0.07181719260065289,0.48057414202460613
4301,9201,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008129314135865293,10000,734,2,91,0.3,9266,5074,8347,4175,20,2909,0.31394344916900496,0.547593352039715,0.45057198359594214,0.8228222309814742,0.5001797052833353,0.02176278563656148,0.5472695877401252
4301,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,734,36,13,0.0416,9266,6335,8347,5567,151,403,0.043492337578243036,0.6836822793006692,0.6007986186056551,0.8787687450670876,0.6669462082185216,0.16430903155603918,0.38290524498165335
4301,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,734,27,27,0.1018,9266,6005,8347,5205,119,991,0.10695014029786315,0.6480682063457802,0.561731059788474,0.8667776852622814,0.6235773331735953,0.1294885745375408,0.4254262896611267
4301,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,734,14,63,0.2201,9266,5388,8347,4521,52,2138,0.23073602417440103,0.5814806820634578,0.48791279948197713,0.839086859688196,0.5416317239726848,0.056583242655059846,0.506475285991798
4301,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0012393515940520093,10000,734,35,15,0.05,9266,6290,8347,5518,147,485,0.05234189510036693,0.6788258148068206,0.5955104683790201,0.8772655007949126,0.6610758356295675,0.15995647442872687,0.38862508094107495
4301,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002565501049230545,10000,734,27,27,0.1,9266,6015,8347,5215,119,973,0.10500755450032376,0.6491474206777466,0.5628102741204403,0.8669991687448046,0.6247753683958308,0.1294885745375408,0.4243470753291604
4301,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005111020888572626,10000,734,14,58,0.2,9266,5494,8347,4636,61,1942,0.209583423267861,0.5929203539823009,0.5003237642995899,0.843829632326174,0.5554091290283935,0.06637649619151251,0.49309302827541546
4301,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0077580497405515545,10000,734,4,88,0.3,9266,4943,8347,4047,23,2912,0.3142672134685949,0.5334556442909562,0.43675804014677316,0.8187335626137973,0.4848448544387205,0.025027203482045703,0.5607597668897043
4301,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,734,0,46,0.5859,9266,765,8347,28,182,5813,0.6273472911720268,0.08255989639542413,0.00302180012950572,0.036601307189542485,0.0033544986222594944,0.19804134929270947,0.9773364990287071
4301,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,734,0,46,0.5934,9266,741,8347,4,182,5888,0.6354413986617742,0.07996978199870494,0.0004316857327865314,0.005398110661268556,0.0004792140888942135,0.19804134929270947,0.9799266134254263
4301,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,734,0,46,0.6069,9266,737,8347,0,182,6023,0.6500107921433197,0.07953809626591841,0.0,0.0,0.0,0.19804134929270947,0.9803582991582128
4301,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.1839025976244818,10000,734,0,46,0.05,9266,6076,8347,5339,182,454,0.048996330671271314,0.6557306281027412,0.5761925318368228,0.8787030941408822,0.6396310051515515,0.19804134929270947,0.40416576732139
4301,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.15303265946006336,10000,734,0,46,0.1,9266,5576,8347,4839,182,954,0.10295704726958774,0.6017699115044248,0.5222318152385064,0.8678263988522238,0.5797292440397748,0.19804134929270947,0.45812648391970645
4301,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.11191042040170483,10000,734,0,46,0.2,9266,4576,8347,3839,182,1954,0.2108784804662206,0.49384847830779194,0.41431038204187354,0.8389423076923077,0.4599257218162214,0.19804134929270947,0.5660479171163393
4301,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.08273549369855733,10000,734,0,46,0.3,9266,3576,8347,2839,182,2954,0.31879991366285343,0.38592704511115905,0.30638894884524065,0.793903803131991,0.34012219959266804,0.19804134929270947,0.6739693503129722
4301,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5793,182,0,0.0,0.7047269587740125,0.6251888625080941,0.8871362940275651,0.6940218042410446,0.19804134929270947,0.3551694366501187
4301,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,734,35,11,0.0481,9266,6142,8347,5405,182,470,0.05072307360241744,0.6628534426937189,0.5833153464278006,0.880006512536633,0.647538037618306,0.19804134929270947,0.39704295273041224
