train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open22,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.0017580790573352616,10000,0,0,0,0.2,10000,4822,5261,93,10,2000,0.2,0.4822,0.0093,0.019286603069265863,0.017677247671545333,0.002110149820637265,0.9897
4301,9201,id,close36_open22,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.006373416914901892,10000,0,0,0,0.3,10000,4739,5261,0,0,3000,0.3,0.4739,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close36_open22,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.056,10000,6313,5261,1577,3,560,0.056,0.6313,0.1577,0.24980199588151433,0.2997528986884623,0.0006330449461911796,0.842
4301,9201,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.136,10000,5952,5261,1213,0,1360,0.136,0.5952,0.1213,0.2037970430107527,0.23056453145789774,0.0,0.8787
4301,9201,id,close36_open22,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2865,10000,5346,5261,607,0,2865,0.2865,0.5346,0.0607,0.11354283576505798,0.11537730469492492,0.0,0.9393
4301,9201,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009181643330087477,10000,0,0,0,0.05,10000,6338,5261,1602,3,500,0.05,0.6338,0.1602,0.25276112338277057,0.30450484698726477,0.0006330449461911796,0.8395
4301,9201,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019140782608758062,10000,0,0,0,0.1,10000,6107,5261,1368,0,1000,0.1,0.6107,0.1368,0.22400523988865237,0.2600266109104733,0.0,0.8632
4301,9201,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.2,-0.003819577661583162,10000,0,0,0,0.2,10000,5670,5261,931,0,2000,0.2,0.567,0.0931,0.16419753086419753,0.17696255464740543,0.0,0.9069
4301,9201,id,close36_open22,heldout,current,phy_min,matched_diagnostic,0.3,-0.005907668015040891,10000,0,0,0,0.3,10000,5293,5261,554,0,3000,0.3,0.5293,0.0554,0.10466654071415077,0.1053031743014636,0.0,0.9446
4301,9201,id,close36_open22,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6482,5261,1750,7,499,0.0499,0.6482,0.175,0.26997840172786175,0.33263638091617564,0.0014771048744460858,0.8243
4301,9201,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6322,5261,1586,3,1012,0.1012,0.6322,0.1586,0.2508699778551091,0.3014636000760312,0.0006330449461911796,0.8411
4301,9201,id,close36_open22,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,5976,5261,1237,0,2024,0.2024,0.5976,0.1237,0.2069946452476573,0.23512640182474814,0.0,0.8763
4301,9201,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6481,5261,1749,7,500,0.05,0.6481,0.1749,0.2698657614565653,0.3324463029842235,0.0014771048744460858,0.8244
4301,9201,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6327,5261,1591,3,1000,0.1,0.6327,0.1591,0.25146198830409355,0.3024139897357917,0.0006330449461911796,0.8406
4301,9201,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,5985,5261,1246,0,2000,0.2,0.5985,0.1246,0.20818713450292398,0.23683710321231705,0.0,0.8754
4301,9201,id,close36_open22,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,5622,5261,883,0,3000,0.3,0.5622,0.0883,0.15706154393454286,0.16783881391370462,0.0,0.9117
4301,9201,id,close36_open22,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0587,10000,6303,5261,1570,6,587,0.0587,0.6303,0.157,0.24908773599873077,0.2984223531647976,0.0012660898923823592,0.8424
4301,9201,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1312,10000,5965,5261,1226,0,1312,0.1312,0.5965,0.1226,0.20553227158424142,0.23303554457327505,0.0,0.8774
4301,9201,id,close36_open22,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2425,10000,5524,5261,785,0,2425,0.2425,0.5524,0.0785,0.14210716871832005,0.1492111765823988,0.0,0.9215
4301,9201,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008837248767354872,10000,0,0,0,0.05,10000,6343,5261,1612,8,500,0.05,0.6343,0.1612,0.254138420305849,0.3064056263067858,0.0016881198565098122,0.838
4301,9201,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019129504925161408,10000,0,0,0,0.1,10000,6116,5261,1377,0,1000,0.1,0.6116,0.1377,0.22514715500327012,0.2617373122980422,0.0,0.8623000000000001
4301,9201,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004386287913690373,10000,0,0,0,0.2,10000,5675,5261,936,0,2000,0.2,0.5675,0.0936,0.1649339207048458,0.17791294430716595,0.0,0.9064
4301,9201,id,close36_open22,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00722042051836065,10000,0,0,0,0.3,10000,5332,5261,593,0,3000,0.3,0.5332,0.0593,0.11121530382595649,0.11271621364759551,0.0,0.9407
4301,9201,id,close36_open22,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0603,10000,6276,5261,1538,1,603,0.0603,0.6276,0.1538,0.24506054811982153,0.29233985934233037,0.00021101498206372652,0.8461
4301,9201,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1434,10000,5798,5261,1059,0,1434,0.1434,0.5798,0.1059,0.18264918937564678,0.20129252993727428,0.0,0.8941
4301,9201,id,close36_open22,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.28,10000,5137,5261,398,0,2800,0.28,0.5137,0.0398,0.07747712672766206,0.07565101691693595,0.0,0.9601999999999999
4301,9201,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008623221145839302,10000,0,0,0,0.05,10000,6328,5261,1591,2,500,0.05,0.6328,0.1591,0.25142225031605564,0.3024139897357917,0.00042202996412745304,0.8407
4301,9201,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001778784200213734,10000,0,0,0,0.1,10000,6048,5261,1309,0,1000,0.1,0.6048,0.1309,0.21643518518518517,0.24881201292529936,0.0,0.8691
4301,9201,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003747421333126997,10000,0,0,0,0.2,10000,5485,5261,746,0,2000,0.2,0.5485,0.0746,0.13600729261622607,0.14179813723626686,0.0,0.9254
4301,9201,id,close36_open22,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0060787459666972864,10000,0,0,0,0.3,10000,5054,5261,315,0,3000,0.3,0.5054,0.0315,0.062326869806094184,0.05987454856491162,0.0,0.9685
4301,9201,id,close36_open22,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6293,5261,1556,2,574,0.0574,0.6293,0.1556,0.2472588590497378,0.29576126211746817,0.00042202996412745304,0.8442000000000001
4301,9201,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1404,10000,5826,5261,1087,0,1404,0.1404,0.5826,0.1087,0.18657741160315824,0.2066147120319331,0.0,0.8913
4301,9201,id,close36_open22,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2867,10000,5143,5261,404,0,2867,0.2867,0.5143,0.0404,0.0785533735174023,0.07679148450864855,0.0,0.9596
4301,9201,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009071273358673362,10000,0,0,0,0.05,10000,6331,5261,1594,2,500,0.05,0.6331,0.1594,0.25177697046280206,0.302984223531648,0.00042202996412745304,0.8404
4301,9201,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018338959438454533,10000,0,0,0,0.1,10000,6050,5261,1311,0,1000,0.1,0.605,0.1311,0.21669421487603305,0.24919216878920358,0.0,0.8689
4301,9201,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0037844574132023905,10000,0,0,0,0.2,10000,5512,5261,773,0,2000,0.2,0.5512,0.0773,0.14023947750362845,0.14693024139897357,0.0,0.9227
4301,9201,id,close36_open22,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.005880260704302798,10000,0,0,0,0.3,10000,5088,5261,349,0,3000,0.3,0.5088,0.0349,0.06859276729559749,0.06633719825128302,0.0,0.9651
4301,9201,id,close36_open22,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0547,10000,6479,5261,1745,5,547,0.0547,0.6479,0.1745,0.26933168698873283,0.3316859912564151,0.0010550749103186326,0.825
4301,9201,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1347,10000,6198,5261,1459,0,1347,0.1347,0.6198,0.1459,0.23539851565020975,0.2773237027181144,0.0,0.8541
4301,9201,id,close36_open22,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2861,10000,5600,5261,861,0,2861,0.2861,0.56,0.0861,0.15375,0.1636570994107584,0.0,0.9139
4301,9201,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009500941265122031,10000,0,0,0,0.05,10000,6487,5261,1755,7,500,0.05,0.6487,0.1755,0.27054108216432865,0.3335867705759361,0.0014771048744460858,0.8238
4301,9201,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.00193488053263312,10000,0,0,0,0.1,10000,6330,5261,1593,2,1000,0.1,0.633,0.1593,0.25165876777251184,0.30279414559969586,0.00042202996412745304,0.8405
4301,9201,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003879832540455051,10000,0,0,0,0.2,10000,5928,5261,1189,0,2000,0.2,0.5928,0.1189,0.20057354925775978,0.22600266109104733,0.0,0.8811
4301,9201,id,close36_open22,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.005897288063408725,10000,0,0,0,0.3,10000,5545,5261,806,0,3000,0.3,0.5545,0.0806,0.145356176735798,0.1532028131533929,0.0,0.9194
4301,9201,id,close36_open22,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0571,10000,6484,5261,1750,5,571,0.0571,0.6484,0.175,0.26989512646514496,0.33263638091617564,0.0010550749103186326,0.8245
4301,9201,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1366,10000,6317,5261,1580,2,1366,0.1366,0.6317,0.158,0.2501187272439449,0.3003231324843186,0.00042202996412745304,0.8418
4301,9201,id,close36_open22,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2825,10000,5851,5261,1112,0,2825,0.2825,0.5851,0.1112,0.1900529823961716,0.2113666603307356,0.0,0.8888
4301,9201,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009263489212452352,10000,0,0,0,0.05,10000,6492,5261,1760,7,500,0.05,0.6492,0.176,0.2711028958718423,0.33453716023569663,0.0014771048744460858,0.8233
4301,9201,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001910975951762028,10000,0,0,0,0.1,10000,6402,5261,1665,2,1000,0.1,0.6402,0.1665,0.2600749765698219,0.3164797567002471,0.00042202996412745304,0.8333
4301,9201,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0039019068294809047,10000,0,0,0,0.2,10000,6126,5261,1387,0,2000,0.2,0.6126,0.1387,0.22641201436500163,0.2636380916175632,0.0,0.8613
4301,9201,id,close36_open22,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0059334612059785095,10000,0,0,0,0.3,10000,5775,5261,1036,0,3000,0.3,0.5775,0.1036,0.17939393939393938,0.196920737502376,0.0,0.8964
4301,9201,id,close36_open22,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0552,10000,6485,5261,1752,6,552,0.0552,0.6485,0.1752,0.27016191210485735,0.3330165367800798,0.0012660898923823592,0.8242
4301,9201,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1325,10000,6321,5261,1585,3,1325,0.1325,0.6321,0.1585,0.2507514633760481,0.3012735221440791,0.0006330449461911796,0.8412
4301,9201,id,close36_open22,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2782,10000,5966,5261,1227,0,2782,0.2782,0.5966,0.1227,0.20566543747904795,0.23322562250522713,0.0,0.8773
4301,9201,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009620974451886592,10000,0,0,0,0.05,10000,6489,5261,1758,8,500,0.05,0.6489,0.1758,0.27092001849283404,0.3341570043717924,0.0016881198565098122,0.8234
4301,9201,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001965084938440742,10000,0,0,0,0.1,10000,6396,5261,1660,3,1000,0.1,0.6396,0.166,0.2595372107567229,0.3155293670404866,0.0006330449461911796,0.8337
4301,9201,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003950773039918975,10000,0,0,0,0.2,10000,6153,5261,1415,1,2000,0.2,0.6153,0.1415,0.2299691207541037,0.26896027371222203,0.00021101498206372652,0.8584
4301,9201,id,close36_open22,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006079833498643408,10000,0,0,0,0.3,10000,5901,5261,1162,0,3000,0.3,0.5901,0.1162,0.19691577698695137,0.22087055692834062,0.0,0.8838
4301,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0556,10000,6306,5261,1572,5,556,0.0556,0.6306,0.1572,0.24928639391056137,0.29880250902870176,0.0010550749103186326,0.8423
4301,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1349,10000,5905,5261,1168,2,1349,0.1349,0.5905,0.1168,0.19779847586790855,0.22201102452005322,0.00042202996412745304,0.883
4301,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2872,10000,5276,5261,537,0,2872,0.2872,0.5276,0.0537,0.10178165276724792,0.1020718494582779,0.0,0.9463
4301,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000943699031643307,10000,0,0,0,0.05,10000,6327,5261,1595,7,500,0.05,0.6327,0.1595,0.2520941994626205,0.3031743014636001,0.0014771048744460858,0.8398
4301,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019317137948871013,10000,0,0,0,0.1,10000,6074,5261,1338,3,1000,0.1,0.6074,0.1338,0.22028317418505103,0.2543242729519103,0.0006330449461911796,0.8659
4301,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0037981299600435606,10000,0,0,0,0.2,10000,5614,5261,875,0,2000,0.2,0.5614,0.0875,0.15586034912718205,0.16631819045808782,0.0,0.9125
4301,9201,id,close36_open22,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0058934403765193225,10000,0,0,0,0.3,10000,5235,5261,496,0,3000,0.3,0.5235,0.0496,0.0947468958930277,0.09427865424824178,0.0,0.9504
4301,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2236,10000,4733,5261,14,20,2236,0.2236,0.4733,0.0014,0.002957954785548278,0.002661091047329405,0.00422029964127453,0.9966
4301,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.265,10000,4719,5261,0,20,2650,0.265,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3534,10000,4719,5261,0,20,3534,0.3534,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.013400607430235715,10000,0,0,0,0.05,10000,6076,5261,1357,20,500,0.05,0.6076,0.1357,0.22333772218564846,0.2579357536590002,0.00422029964127453,0.8623000000000001
4301,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.007211563075443471,10000,0,0,0,0.1,10000,5576,5261,857,20,1000,0.1,0.5576,0.0857,0.15369440459110473,0.16289678768295002,0.00422029964127453,0.9123
4301,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0014947485964502646,10000,0,0,0,0.2,10000,4774,5261,55,20,2000,0.2,0.4774,0.0055,0.01152073732718894,0.01045428625736552,0.00422029964127453,0.9925
4301,9201,id,close36_open22,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006503047040239556,10000,0,0,0,0.3,10000,4719,5261,0,20,3000,0.3,0.4719,0.0,0.0,0.0,0.00422029964127453,0.998
4301,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6415,5261,1696,20,481,0.0481,0.6415,0.1696,0.26438035853468433,0.32237217259076223,0.00422029964127453,0.8284
4301,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6150,5261,1431,20,981,0.0981,0.615,0.1431,0.2326829268292683,0.2720015206234556,0.00422029964127453,0.8549
4301,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,5621,5261,902,20,2014,0.2014,0.5621,0.0902,0.16046966731898238,0.17145029462079453,0.00422029964127453,0.9077999999999999
4301,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6407,5261,1688,20,500,0.05,0.6407,0.1688,0.2634618386140159,0.3208515491351454,0.00422029964127453,0.8291999999999999
4301,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6140,5261,1421,20,1000,0.1,0.614,0.1421,0.23143322475570033,0.27010074130393463,0.00422029964127453,0.8559
4301,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5627,5261,908,20,2000,0.2,0.5627,0.0908,0.16136484805402523,0.17259076221250713,0.00422029964127453,0.9072
4301,9201,id,close36_open22,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,5174,5261,455,20,3000,0.3,0.5174,0.0455,0.08793969849246232,0.08648545903820566,0.00422029964127453,0.9525
4301,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0989,10000,5856,5261,1137,20,989,0.0989,0.5856,0.1137,0.19415983606557377,0.2161186086295381,0.00422029964127453,0.8843
4301,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1455,10000,5602,5261,883,20,1455,0.1455,0.5602,0.0883,0.1576222777579436,0.16783881391370462,0.00422029964127453,0.9097
4301,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2483,10000,5120,5261,401,20,2483,0.2483,0.512,0.0401,0.0783203125,0.07622125071279225,0.00422029964127453,0.9579
4301,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0004666279749674329,10000,0,0,0,0.05,10000,6127,5261,1408,20,500,0.05,0.6127,0.1408,0.22980251346499103,0.2676297281885573,0.00422029964127453,0.8572
4301,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0027169978818508017,10000,0,0,0,0.1,10000,5849,5261,1130,20,1000,0.1,0.5849,0.113,0.1931954180201744,0.2147880631058734,0.00422029964127453,0.885
4301,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0071008271003281075,10000,0,0,0,0.2,10000,5349,5261,630,20,2000,0.2,0.5349,0.063,0.11777902411665732,0.11974909712982323,0.00422029964127453,0.935
4301,9201,id,close36_open22,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011791458349539841,10000,0,0,0,0.3,10000,4949,5261,230,20,3000,0.3,0.4949,0.023,0.0464740351586179,0.043717924348983084,0.00422029964127453,0.975
4301,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1658,10000,5193,5261,474,20,1658,0.1658,0.5193,0.0474,0.09127671865973426,0.09009693974529558,0.00422029964127453,0.9506
4301,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2095,10000,5009,5261,290,20,2095,0.2095,0.5009,0.029,0.05789578758235177,0.05512260026610911,0.00422029964127453,0.969
4301,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3036,10000,4758,5261,39,20,3036,0.3036,0.4758,0.0039,0.00819672131147541,0.007413039346131914,0.00422029964127453,0.9941
4301,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.005880696440501838,10000,0,0,0,0.05,10000,6076,5261,1357,20,500,0.05,0.6076,0.1357,0.22333772218564846,0.2579357536590002,0.00422029964127453,0.8623000000000001
4301,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0006364412293742879,10000,0,0,0,0.1,10000,5576,5261,857,20,1000,0.1,0.5576,0.0857,0.15369440459110473,0.16289678768295002,0.00422029964127453,0.9123
4301,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004318734449181869,10000,0,0,0,0.2,10000,5045,5261,326,20,2000,0.2,0.5045,0.0326,0.06461843409316155,0.06196540581638472,0.00422029964127453,0.9654
4301,9201,id,close36_open22,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009114569668721319,10000,0,0,0,0.3,10000,4762,5261,43,20,3000,0.3,0.4762,0.0043,0.009029819403611928,0.008173351073940316,0.00422029964127453,0.9937
4301,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,5261,1857,20,0,0.0,0.6576,0.1857,0.2823905109489051,0.3529747196350504,0.00422029964127453,0.8123
4301,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1948,10000,4924,5261,205,20,1948,0.1948,0.4924,0.0205,0.04163281884646629,0.038965976050180574,0.00422029964127453,0.9775
4301,9201,id,close36_open22,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2394,10000,4789,5261,70,20,2394,0.2394,0.4789,0.007,0.014616830235957402,0.013305455236647026,0.00422029964127453,0.991
