train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open13,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2203,10000,6840,3157,0,3,2203,0.2203,0.684,0.0,0.0,0.0,0.00043840420868040335,0.9997
4101,9301,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009603207668640119,10000,0,0,0,0.05,10000,6690,3157,0,153,500,0.05,0.669,0.0,0.0,0.0,0.02235861464270057,0.9847
4101,9301,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.1,-0.0022051023053517352,10000,0,0,0,0.1,10000,6774,3157,0,69,1000,0.1,0.6774,0.0,0.0,0.0,0.010083296799649276,0.9931
4101,9301,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.2,-0.005129465159694676,10000,0,0,0,0.2,10000,6837,3157,0,6,2000,0.2,0.6837,0.0,0.0,0.0,0.0008768084173608067,0.9994
4101,9301,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.3,-0.008373279581304162,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6699,3157,0,144,530,0.053,0.6699,0.0,0.0,0.0,0.02104340201665936,0.9856
4101,9301,id,close33_open13,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6756,3157,0,87,1053,0.1053,0.6756,0.0,0.0,0.0,0.012713722051731697,0.9913
4101,9301,id,close33_open13,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6818,3157,0,25,2042,0.2042,0.6818,0.0,0.0,0.0,0.0036533684056700277,0.9975
4101,9301,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6694,3157,0,149,500,0.05,0.6694,0.0,0.0,0.0,0.021774075697793365,0.9851
4101,9301,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6749,3157,0,94,1000,0.1,0.6749,0.0,0.0,0.0,0.013736665205319304,0.9906
4101,9301,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6817,3157,0,26,2000,0.2,0.6817,0.0,0.0,0.0,0.003799503141896829,0.9974
4101,9301,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,6832,3157,0,11,3000,0.3,0.6832,0.0,0.0,0.0,0.0016074820984948123,0.9989
4101,9301,id,close33_open13,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0636,10000,6679,3157,0,164,636,0.0636,0.6679,0.0,0.0,0.0,0.023966096741195382,0.9836
4101,9301,id,close33_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1477,10000,6747,3157,0,96,1477,0.1477,0.6747,0.0,0.0,0.0,0.014028934677772907,0.9904
4101,9301,id,close33_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2898,10000,6816,3157,0,27,2898,0.2898,0.6816,0.0,0.0,0.0,0.00394563787812363,0.9973
4101,9301,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000882591762683922,10000,0,0,0,0.05,10000,6667,3157,0,176,500,0.05,0.6667,0.0,0.0,0.0,0.025719713575916996,0.9824
4101,9301,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018386826160109223,10000,0,0,0,0.1,10000,6711,3157,0,132,1000,0.1,0.6711,0.0,0.0,0.0,0.019289785181937746,0.9868
4101,9301,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037600631736985682,10000,0,0,0,0.2,10000,6778,3157,0,65,2000,0.2,0.6778,0.0,0.0,0.0,0.009498757854742072,0.9935
4101,9301,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006029471003288409,10000,0,0,0,0.3,10000,6821,3157,0,22,3000,0.3,0.6821,0.0,0.0,0.0,0.0032149641969896245,0.9978
4101,9301,id,close33_open13,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0606,10000,6684,3157,0,159,606,0.0606,0.6684,0.0,0.0,0.0,0.023235423060061378,0.9841
4101,9301,id,close33_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1404,10000,6760,3157,0,83,1404,0.1404,0.676,0.0,0.0,0.0,0.012129183106824492,0.9917
4101,9301,id,close33_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2616,10000,6829,3157,0,14,2616,0.2616,0.6829,0.0,0.0,0.0,0.0020458863071752156,0.9986
4101,9301,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009057390099171473,10000,0,0,0,0.05,10000,6673,3157,0,170,500,0.05,0.6673,0.0,0.0,0.0,0.024842905158556187,0.983
4101,9301,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001878804208205763,10000,0,0,0,0.1,10000,6719,3157,0,124,1000,0.1,0.6719,0.0,0.0,0.0,0.01812070729212334,0.9876
4101,9301,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0041148549210570755,10000,0,0,0,0.2,10000,6799,3157,0,44,2000,0.2,0.6799,0.0,0.0,0.0,0.006429928393979249,0.9956
4101,9301,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006919928819494948,10000,0,0,0,0.3,10000,6838,3157,0,5,3000,0.3,0.6838,0.0,0.0,0.0,0.0007306736811340056,0.9995
4101,9301,id,close33_open13,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0636,10000,6691,3157,0,152,636,0.0636,0.6691,0.0,0.0,0.0,0.022212479906473768,0.9848
4101,9301,id,close33_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1332,10000,6775,3157,0,68,1332,0.1332,0.6775,0.0,0.0,0.0,0.009937162063422475,0.9932
4101,9301,id,close33_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2409,10000,6831,3157,0,12,2409,0.2409,0.6831,0.0,0.0,0.0,0.0017536168347216134,0.9988
4101,9301,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008636370941519381,10000,0,0,0,0.05,10000,6672,3157,0,171,500,0.05,0.6672,0.0,0.0,0.0,0.02498903989478299,0.9829
4101,9301,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019236179299940254,10000,0,0,0,0.1,10000,6732,3157,0,111,1000,0.1,0.6732,0.0,0.0,0.0,0.016220955721174924,0.9889
4101,9301,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004536999064163449,10000,0,0,0,0.2,10000,6820,3157,0,23,2000,0.2,0.682,0.0,0.0,0.0,0.0033610989332164254,0.9977
4101,9301,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007718639376907825,10000,0,0,0,0.3,10000,6841,3157,0,2,3000,0.3,0.6841,0.0,0.0,0.0,0.00029226947245360223,0.9998
4101,9301,id,close33_open13,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0564,10000,6743,3157,0,100,564,0.0564,0.6743,0.0,0.0,0.0,0.01461347362268011,0.99
4101,9301,id,close33_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1133,10000,6827,3157,0,16,1133,0.1133,0.6827,0.0,0.0,0.0,0.002338155779628818,0.9984
4101,9301,id,close33_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2121,10000,6843,3157,0,0,2121,0.2121,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009604564475632192,10000,0,0,0,0.05,10000,6722,3157,0,121,500,0.05,0.6722,0.0,0.0,0.0,0.017682303083442933,0.9879
4101,9301,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0023906058691115163,10000,0,0,0,0.1,10000,6813,3157,0,30,1000,0.1,0.6813,0.0,0.0,0.0,0.004384042086804033,0.997
4101,9301,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005409573746885771,10000,0,0,0,0.2,10000,6843,3157,0,0,2000,0.2,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00856292583421977,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0625,10000,6713,3157,0,130,625,0.0625,0.6713,0.0,0.0,0.0,0.018997515709484145,0.987
4101,9301,id,close33_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1279,10000,6799,3157,0,44,1279,0.1279,0.6799,0.0,0.0,0.0,0.006429928393979249,0.9956
4101,9301,id,close33_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2271,10000,6843,3157,0,0,2271,0.2271,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008502550997363435,10000,0,0,0,0.05,10000,6691,3157,0,152,500,0.05,0.6691,0.0,0.0,0.0,0.022212479906473768,0.9848
4101,9301,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002023849105379682,10000,0,0,0,0.1,10000,6763,3157,0,80,1000,0.1,0.6763,0.0,0.0,0.0,0.01169077889814409,0.992
4101,9301,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004922614027959058,10000,0,0,0,0.2,10000,6836,3157,0,7,2000,0.2,0.6836,0.0,0.0,0.0,0.0010229431535876078,0.9993
4101,9301,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008075732748579745,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.066,10000,6716,3157,0,127,660,0.066,0.6716,0.0,0.0,0.0,0.018559111500803742,0.9873
4101,9301,id,close33_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1466,10000,6776,3157,0,67,1466,0.1466,0.6776,0.0,0.0,0.0,0.009791027327195674,0.9933
4101,9301,id,close33_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2667,10000,6822,3157,0,21,2667,0.2667,0.6822,0.0,0.0,0.0,0.003068829460762823,0.9979
4101,9301,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008264946120838507,10000,0,0,0,0.05,10000,6687,3157,0,156,500,0.05,0.6687,0.0,0.0,0.0,0.022797018851380975,0.9844
4101,9301,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017917126886783478,10000,0,0,0,0.1,10000,6748,3157,0,95,1000,0.1,0.6748,0.0,0.0,0.0,0.013882799941546106,0.9905
4101,9301,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003973692969398401,10000,0,0,0,0.2,10000,6799,3157,0,44,2000,0.2,0.6799,0.0,0.0,0.0,0.006429928393979249,0.9956
4101,9301,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006829890348854052,10000,0,0,0,0.3,10000,6830,3157,0,13,3000,0.3,0.683,0.0,0.0,0.0,0.0018997515709484145,0.9987
4101,9301,id,close33_open13,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0575,10000,6700,3157,0,143,575,0.0575,0.67,0.0,0.0,0.0,0.02089726728043256,0.9857
4101,9301,id,close33_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1213,10000,6791,3157,0,52,1213,0.1213,0.6791,0.0,0.0,0.0,0.007599006283793658,0.9948
4101,9301,id,close33_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2217,10000,6837,3157,0,6,2217,0.2217,0.6837,0.0,0.0,0.0,0.0008768084173608067,0.9994
4101,9301,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000948222033708491,10000,0,0,0,0.05,10000,6691,3157,0,152,500,0.05,0.6691,0.0,0.0,0.0,0.022212479906473768,0.9848
4101,9301,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002151328771668337,10000,0,0,0,0.1,10000,6762,3157,0,81,1000,0.1,0.6762,0.0,0.0,0.0,0.01183691363437089,0.9919
4101,9301,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.00508207026163183,10000,0,0,0,0.2,10000,6834,3157,0,9,2000,0.2,0.6834,0.0,0.0,0.0,0.00131521262604121,0.9991
4101,9301,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008308592495488511,10000,0,0,0,0.3,10000,6843,3157,0,0,3000,0.3,0.6843,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open13,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0433,10000,6598,3157,0,245,433,0.0433,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0844,10000,6598,3157,0,245,844,0.0844,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1777,10000,6598,3157,0,245,1777,0.1777,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031272536896195567,10000,0,0,0,0.05,10000,6598,3157,0,245,500,0.05,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00567166845519591,10000,0,0,0,0.1,10000,6598,3157,0,245,1000,0.1,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010294464912430482,10000,0,0,0,0.2,10000,6598,3157,0,245,2000,0.2,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014687324091956168,10000,0,0,0,0.3,10000,6598,3157,0,245,3000,0.3,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6598,3157,0,245,546,0.0546,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6598,3157,0,245,1019,0.1019,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6598,3157,0,245,1987,0.1987,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6598,3157,0,245,500,0.05,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6598,3157,0,245,1000,0.1,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6598,3157,0,245,2000,0.2,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6598,3157,0,245,3000,0.3,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0291,10000,6600,3157,2,245,291,0.0291,0.66,0.0002,0.00030303030303030303,0.0006335128286347799,0.03580301037556627,0.9753000000000001
4101,9301,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0536,10000,6600,3157,2,245,536,0.0536,0.66,0.0002,0.00030303030303030303,0.0006335128286347799,0.03580301037556627,0.9753000000000001
4101,9301,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1132,10000,6599,3157,1,245,1132,0.1132,0.6599,0.0001,0.00015153811183512653,0.0003167564143173899,0.03580301037556627,0.9754
4101,9301,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004619595181231464,10000,0,0,0,0.05,10000,6600,3157,2,245,500,0.05,0.66,0.0002,0.00030303030303030303,0.0006335128286347799,0.03580301037556627,0.9753000000000001
4101,9301,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008391352090171254,10000,0,0,0,0.1,10000,6599,3157,1,245,1000,0.1,0.6599,0.0001,0.00015153811183512653,0.0003167564143173899,0.03580301037556627,0.9754
4101,9301,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014047335686451086,10000,0,0,0,0.2,10000,6598,3157,0,245,2000,0.2,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018820962033675365,10000,0,0,0,0.3,10000,6598,3157,0,245,3000,0.3,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0294,10000,6600,3157,2,245,294,0.0294,0.66,0.0002,0.00030303030303030303,0.0006335128286347799,0.03580301037556627,0.9753000000000001
4101,9301,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.058,10000,6599,3157,1,245,580,0.058,0.6599,0.0001,0.00015153811183512653,0.0003167564143173899,0.03580301037556627,0.9754
4101,9301,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1358,10000,6598,3157,0,245,1358,0.1358,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004406726805881771,10000,0,0,0,0.05,10000,6599,3157,1,245,500,0.05,0.6599,0.0001,0.00015153811183512653,0.0003167564143173899,0.03580301037556627,0.9754
4101,9301,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0073568222846784525,10000,0,0,0,0.1,10000,6598,3157,0,245,1000,0.1,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012459250925281216,10000,0,0,0,0.2,10000,6598,3157,0,245,2000,0.2,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016802228461075586,10000,0,0,0,0.3,10000,6598,3157,0,245,3000,0.3,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.031,10000,6599,3157,1,245,310,0.031,0.6599,0.0001,0.00015153811183512653,0.0003167564143173899,0.03580301037556627,0.9754
4101,9301,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.067,10000,6598,3157,0,245,670,0.067,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.154,10000,6598,3157,0,245,1540,0.154,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003963548287759834,10000,0,0,0,0.05,10000,6598,3157,0,245,500,0.05,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0064881504233262315,10000,0,0,0,0.1,10000,6598,3157,0,245,1000,0.1,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011360878463213797,10000,0,0,0,0.2,10000,6598,3157,0,245,2000,0.2,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015739332989777078,10000,0,0,0,0.3,10000,6598,3157,0,245,3000,0.3,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3157,3,245,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009502692429521698,0.03580301037556627,0.9752
4101,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0603,10000,6598,3157,0,245,603,0.0603,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.108,10000,6598,3157,0,245,1080,0.108,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2035,10000,6598,3157,0,245,2035,0.2035,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022923386988930885,10000,0,0,0,0.05,10000,6598,3157,0,245,500,0.05,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
4101,9301,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004593139349019282,10000,0,0,0,0.1,10000,6598,3157,0,245,1000,0.1,0.6598,0.0,0.0,0.0,0.03580301037556627,0.9755
