train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close36_open26,development,current,phy_min,matched_diagnostic,0.2,-0.003910934659124709,10000,0,0,0,0.2,10000,7193,2522,0,285,2000,0.2,0.7193,0.0,0.0,0.0,0.03811179459748596,0.9715
4101,9201,id,close36_open26,development,current,phy_min,matched_diagnostic,0.3,-0.006376703015446875,10000,0,0,0,0.3,10000,7406,2522,0,72,3000,0.3,0.7406,0.0,0.0,0.0,0.009628242845680663,0.9928
4101,9201,id,close36_open26,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6803,2522,1,676,533,0.0533,0.6803,0.0001,0.00014699397324709687,0.0003965107057890563,0.09039850227333511,0.9323
4101,9201,id,close36_open26,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6970,2522,0,508,1056,0.1056,0.697,0.0,0.0,0.0,0.06793260230008023,0.9492
4101,9201,id,close36_open26,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,7218,2522,0,260,2081,0.2081,0.7218,0.0,0.0,0.0,0.034768654720513506,0.974
4101,9201,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6792,2522,1,687,500,0.05,0.6792,0.0001,0.00014723203769140164,0.0003965107057890563,0.091869483819203,0.9312
4101,9201,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6957,2522,0,521,1000,0.1,0.6957,0.0,0.0,0.0,0.06967103503610592,0.9479
4101,9201,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,7198,2522,0,280,2000,0.2,0.7198,0.0,0.0,0.0,0.03744316662209147,0.972
4101,9201,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,7381,2522,0,97,3000,0.3,0.7381,0.0,0.0,0.0,0.012971382722653116,0.9903
4101,9201,id,close36_open26,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0618,10000,6696,2522,0,782,618,0.0618,0.6696,0.0,0.0,0.0,0.10457341535169831,0.9218
4101,9201,id,close36_open26,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1407,10000,6851,2522,0,627,1407,0.1407,0.6851,0.0,0.0,0.0,0.0838459481144691,0.9373
4101,9201,id,close36_open26,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2883,10000,7110,2522,0,368,2883,0.2883,0.711,0.0,0.0,0.0,0.0492110189890345,0.9632000000000001
4101,9201,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009447911187907228,10000,0,0,0,0.05,10000,6668,2522,1,811,500,0.05,0.6668,0.0001,0.00014997000599880023,0.0003965107057890563,0.10845145760898636,0.9188000000000001
4101,9201,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019365953068819382,10000,0,0,0,0.1,10000,6770,2522,0,708,1000,0.1,0.677,0.0,0.0,0.0,0.09467772131585986,0.9292
4101,9201,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003904957324009971,10000,0,0,0,0.2,10000,6954,2522,0,524,2000,0.2,0.6954,0.0,0.0,0.0,0.0700722118213426,0.9476
4101,9201,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006030959027506768,10000,0,0,0,0.3,10000,7135,2522,0,343,3000,0.3,0.7135,0.0,0.0,0.0,0.04586787911206205,0.9657
4101,9201,id,close36_open26,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0607,10000,6699,2522,3,782,607,0.0607,0.6699,0.0003,0.0004478280340349306,0.0011895321173671688,0.10457341535169831,0.9215
4101,9201,id,close36_open26,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1426,10000,6853,2522,0,625,1426,0.1426,0.6853,0.0,0.0,0.0,0.08357849692431131,0.9375
4101,9201,id,close36_open26,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2856,10000,7155,2522,0,323,2856,0.2856,0.7155,0.0,0.0,0.0,0.043193367210484085,0.9677
4101,9201,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009568431855076944,10000,0,0,0,0.05,10000,6672,2522,4,810,500,0.05,0.6672,0.0004,0.0005995203836930455,0.0015860428231562252,0.10831773201390746,0.9186
4101,9201,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019354161331333274,10000,0,0,0,0.1,10000,6770,2522,0,708,1000,0.1,0.677,0.0,0.0,0.0,0.09467772131585986,0.9292
4101,9201,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003883879226142502,10000,0,0,0,0.2,10000,6974,2522,0,504,2000,0.2,0.6974,0.0,0.0,0.0,0.06739769991976464,0.9496
4101,9201,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006037690529024677,10000,0,0,0,0.3,10000,7184,2522,0,294,3000,0.3,0.7184,0.0,0.0,0.0,0.03931532495319604,0.9706
4101,9201,id,close36_open26,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0644,10000,6704,2522,4,778,644,0.0644,0.6704,0.0004,0.0005966587112171838,0.0015860428231562252,0.10403851297138272,0.9218
4101,9201,id,close36_open26,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1432,10000,6891,2522,0,587,1432,0.1432,0.6891,0.0,0.0,0.0,0.07849692431131318,0.9413
4101,9201,id,close36_open26,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2827,10000,7254,2522,0,224,2827,0.2827,0.7254,0.0,0.0,0.0,0.029954533297673176,0.9776
4101,9201,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008960384295986281,10000,0,0,0,0.05,10000,6662,2522,4,820,500,0.05,0.6662,0.0004,0.0006004202942059442,0.0015860428231562252,0.10965498796469644,0.9176
4101,9201,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018692758817993032,10000,0,0,0,0.1,10000,6773,2522,0,705,1000,0.1,0.6773,0.0,0.0,0.0,0.09427654453062316,0.9295
4101,9201,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0038994672139236897,10000,0,0,0,0.2,10000,7036,2522,0,442,2000,0.2,0.7036,0.0,0.0,0.0,0.05910671302487296,0.9558
4101,9201,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006193727077813795,10000,0,0,0,0.3,10000,7293,2522,0,185,3000,0.3,0.7293,0.0,0.0,0.0,0.024739235089596148,0.9815
4101,9201,id,close36_open26,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0654,10000,6924,2522,7,561,654,0.0654,0.6924,0.0007,0.0010109763142692085,0.0027755749405233942,0.07502005883926184,0.9432
4101,9201,id,close36_open26,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1448,10000,7217,2522,0,261,1448,0.1448,0.7217,0.0,0.0,0.0,0.0349023803155924,0.9739
4101,9201,id,close36_open26,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2672,10000,7451,2522,0,27,2672,0.2672,0.7451,0.0,0.0,0.0,0.0036105910671302486,0.9973
4101,9201,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008642333402024312,10000,0,0,0,0.05,10000,6835,2522,7,650,500,0.05,0.6835,0.0007,0.0010241404535479151,0.0027755749405233942,0.08692163680128377,0.9343
4101,9201,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018507348575421798,10000,0,0,0,0.1,10000,7057,2522,1,422,1000,0.1,0.7057,0.0001,0.00014170327334561429,0.0003965107057890563,0.056432201123295,0.9577
4101,9201,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004014194146050951,10000,0,0,0,0.2,10000,7347,2522,0,131,2000,0.2,0.7347,0.0,0.0,0.0,0.01751805295533565,0.9869
4101,9201,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006697507005517158,10000,0,0,0,0.3,10000,7467,2522,0,11,3000,0.3,0.7467,0.0,0.0,0.0,0.001470981545867879,0.9989
4101,9201,id,close36_open26,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0668,10000,6932,2522,7,553,668,0.0668,0.6932,0.0007,0.001009809578765147,0.0027755749405233942,0.07395025407863065,0.944
4101,9201,id,close36_open26,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1384,10000,7256,2522,0,222,1384,0.1384,0.7256,0.0,0.0,0.0,0.02968708210751538,0.9778
4101,9201,id,close36_open26,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2518,10000,7477,2522,0,1,2518,0.2518,0.7477,0.0,0.0,0.0,0.0001337255950788981,0.9999
4101,9201,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008548428672665051,10000,0,0,0,0.05,10000,6836,2522,7,649,500,0.05,0.6836,0.0007,0.001023990637799883,0.0027755749405233942,0.08678791120620487,0.9344
4101,9201,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018463441501511799,10000,0,0,0,0.1,10000,7096,2522,1,383,1000,0.1,0.7096,0.0001,0.00014092446448703494,0.0003965107057890563,0.05121690291521797,0.9616
4101,9201,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004232572432748148,10000,0,0,0,0.2,10000,7435,2522,0,43,2000,0.2,0.7435,0.0,0.0,0.0,0.005750200588392618,0.9957
4101,9201,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007118774089940972,10000,0,0,0,0.3,10000,7478,2522,0,0,3000,0.3,0.7478,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close36_open26,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.058,10000,6816,2522,7,669,580,0.058,0.6816,0.0007,0.0010269953051643193,0.0027755749405233942,0.08946242310778282,0.9324
4101,9201,id,close36_open26,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1156,10000,6985,2522,0,493,1156,0.1156,0.6985,0.0,0.0,0.0,0.06592671837389677,0.9507
4101,9201,id,close36_open26,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2191,10000,7256,2522,0,222,2191,0.2191,0.7256,0.0,0.0,0.0,0.02968708210751538,0.9778
4101,9201,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000986587575912612,10000,0,0,0,0.05,10000,6785,2522,7,700,500,0.05,0.6785,0.0007,0.0010316875460574797,0.0027755749405233942,0.09360791655522867,0.9293
4101,9201,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002326066855745667,10000,0,0,0,0.1,10000,6941,2522,0,537,1000,0.1,0.6941,0.0,0.0,0.0,0.07181064455736828,0.9463
4101,9201,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005205170080909238,10000,0,0,0,0.2,10000,7212,2522,0,266,2000,0.2,0.7212,0.0,0.0,0.0,0.035571008290986895,0.9734
4101,9201,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00811536048775916,10000,0,0,0,0.3,10000,7390,2522,0,88,3000,0.3,0.739,0.0,0.0,0.0,0.011767852366943032,0.9912
4101,9201,id,close36_open26,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0643,10000,6751,2522,4,731,643,0.0643,0.6751,0.0004,0.0005925048141016146,0.0015860428231562252,0.09775341000267451,0.9265
4101,9201,id,close36_open26,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1452,10000,7037,2522,0,441,1452,0.1452,0.7037,0.0,0.0,0.0,0.058972987429794066,0.9559
4101,9201,id,close36_open26,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2775,10000,7380,2522,0,98,2775,0.2775,0.738,0.0,0.0,0.0,0.013105108317732013,0.9902
4101,9201,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008956690595455508,10000,0,0,0,0.05,10000,6694,2522,7,791,500,0.05,0.6694,0.0007,0.0010457125784284435,0.0027755749405233942,0.10577694570740839,0.9202
4101,9201,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018665925889026452,10000,0,0,0,0.1,10000,6878,2522,1,601,1000,0.1,0.6878,0.0001,0.00014539110206455364,0.0003965107057890563,0.08036908264241775,0.9398
4101,9201,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0039026632635620114,10000,0,0,0,0.2,10000,7197,2522,0,281,2000,0.2,0.7197,0.0,0.0,0.0,0.037576892217170366,0.9719
4101,9201,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006379116544343269,10000,0,0,0,0.3,10000,7408,2522,0,70,3000,0.3,0.7408,0.0,0.0,0.0,0.009360791655522867,0.993
4101,9201,id,close36_open26,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0383,10000,6560,2522,0,918,383,0.0383,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0668,10000,6560,2522,0,918,668,0.0668,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1378,10000,6560,2522,0,918,1378,0.1378,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0037328938019329815,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007034507329303705,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01253407817190268,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017251585457780817,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6560,2522,0,918,513,0.0513,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6560,2522,0,918,1019,0.1019,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,6560,2522,0,918,2005,0.2005,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.034,10000,6560,2522,0,918,340,0.034,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0603,10000,6560,2522,0,918,603,0.0603,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1158,10000,6560,2522,0,918,1158,0.1158,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004103369333996043,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007927982739328616,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014960315697295277,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.02028920550446838,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0358,10000,6560,2522,0,918,358,0.0358,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0623,10000,6560,2522,0,918,623,0.0623,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1231,10000,6560,2522,0,918,1231,0.1231,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003979653177178925,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0076358226781070935,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014038129426102138,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018912453862253067,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.037,10000,6560,2522,0,918,370,0.037,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0636,10000,6560,2522,0,918,636,0.0636,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1295,10000,6560,2522,0,918,1295,0.1295,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003906472501180448,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007335634454310225,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01325936269929566,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018173924847049175,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0402,10000,6560,2522,0,918,402,0.0402,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0705,10000,6560,2522,0,918,705,0.0705,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1484,10000,6560,2522,0,918,1484,0.1484,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003561172514778733,10000,0,0,0,0.05,10000,6560,2522,0,918,500,0.05,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00665485371651151,10000,0,0,0,0.1,10000,6560,2522,0,918,1000,0.1,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011807513761994022,10000,0,0,0,0.2,10000,6560,2522,0,918,2000,0.2,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016358922660603775,10000,0,0,0,0.3,10000,6560,2522,0,918,3000,0.3,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
4101,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,2522,13,918,0,0.0,0.6573,0.0013,0.001977787920279933,0.005154639175257732,0.12276009628242845,0.9069
4101,9201,id,close36_open26,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0428,10000,6560,2522,0,918,428,0.0428,0.656,0.0,0.0,0.0,0.12276009628242845,0.9082
