train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open06,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0685,10000,6759,2441,22,822,685,0.0685,0.6759,0.0022,0.0032549193667702325,0.009012699713232281,0.10874454292895885,0.9156
4201,9201,id,close34_open06,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1381,10000,6990,2441,5,574,1381,0.1381,0.699,0.0005,0.000715307582260372,0.0020483408439164277,0.07593597036645058,0.9421
4201,9201,id,close34_open06,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2747,10000,7373,2441,0,186,2747,0.2747,0.7373,0.0,0.0,0.0,0.024606429421881203,0.9814
4201,9201,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008662687497716705,10000,0,0,0,0.05,10000,6696,2441,27,890,500,0.05,0.6696,0.0027,0.004032258064516129,0.01106104055714871,0.11774044185738855,0.9083
4201,9201,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018297459730057918,10000,0,0,0,0.1,10000,6866,2441,11,704,1000,0.1,0.6866,0.0011,0.001602097290999126,0.004506349856616141,0.09313401243550734,0.9285
4201,9201,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.2,-0.0038886468107115486,10000,0,0,0,0.2,10000,7170,2441,0,389,2000,0.2,0.717,0.0,0.0,0.0,0.05146183357586982,0.9611
4201,9201,id,close34_open06,heldout,current,phy_min,matched_diagnostic,0.3,-0.0062347147695628775,10000,0,0,0,0.3,10000,7412,2441,0,147,3000,0.3,0.7412,0.0,0.0,0.0,0.019447016801164174,0.9853
4201,9201,id,close34_open06,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6805,2441,17,771,547,0.0547,0.6805,0.0017,0.002498163115356356,0.006964358869315854,0.10199761873263659,0.9212
4201,9201,id,close34_open06,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6939,2441,9,629,999,0.0999,0.6939,0.0009,0.0012970168612191958,0.0036870135190495697,0.0832120650879746,0.9362
4201,9201,id,close34_open06,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,7177,2441,1,383,2018,0.2018,0.7177,0.0001,0.00013933398355858994,0.00040966816878328555,0.05066807778806721,0.9616
4201,9201,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6784,2441,17,792,500,0.05,0.6784,0.0017,0.0025058962264150942,0.006964358869315854,0.10477576398994576,0.9191
4201,9201,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6939,2441,9,629,1000,0.1,0.6939,0.0009,0.0012970168612191958,0.0036870135190495697,0.0832120650879746,0.9362
4201,9201,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,7171,2441,1,389,2000,0.2,0.7171,0.0001,0.00013945056477478735,0.00040966816878328555,0.05146183357586982,0.961
4201,9201,id,close34_open06,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,7359,2441,0,200,3000,0.3,0.7359,0.0,0.0,0.0,0.026458526260087312,0.98
4201,9201,id,close34_open06,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0636,10000,6693,2441,16,882,636,0.0636,0.6693,0.0016,0.0023905572986702523,0.006554690700532569,0.11668210080698505,0.9102
4201,9201,id,close34_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1326,10000,6806,2441,1,754,1326,0.1326,0.6806,0.0001,0.00014692918013517486,0.00040966816878328555,0.09974864400052917,0.9245
4201,9201,id,close34_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2806,10000,7074,2441,0,485,2806,0.2806,0.7074,0.0,0.0,0.0,0.06416192618071173,0.9515
4201,9201,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009328857421594893,10000,0,0,0,0.05,10000,6668,2441,21,912,500,0.05,0.6668,0.0021,0.003149370125974805,0.008603031544448997,0.12065087974599815,0.9067000000000001
4201,9201,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001943616126861536,10000,0,0,0,0.1,10000,6752,2441,2,809,1000,0.1,0.6752,0.0002,0.0002962085308056872,0.0008193363375665711,0.10702473872205318,0.9189
4201,9201,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003929289505320364,10000,0,0,0,0.2,10000,6929,2441,0,630,2000,0.2,0.6929,0.0,0.0,0.0,0.08334435771927504,0.937
4201,9201,id,close34_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005992487076593391,10000,0,0,0,0.3,10000,7108,2441,0,451,3000,0.3,0.7108,0.0,0.0,0.0,0.05966397671649689,0.9549
4201,9201,id,close34_open06,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.067,10000,6689,2441,12,882,670,0.067,0.6689,0.0012,0.0017939901330542682,0.004916018025399427,0.11668210080698505,0.9106
4201,9201,id,close34_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1372,10000,6806,2441,0,753,1372,0.1372,0.6806,0.0,0.0,0.0,0.09961635136922874,0.9247
4201,9201,id,close34_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2813,10000,7128,2441,0,431,2813,0.2813,0.7128,0.0,0.0,0.0,0.05701812409048816,0.9569
4201,9201,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008933231460497625,10000,0,0,0,0.05,10000,6656,2441,14,917,500,0.05,0.6656,0.0014,0.0021033653846153845,0.005735354362965997,0.12131234290250033,0.9069
4201,9201,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.00186016575790191,10000,0,0,0,0.1,10000,6743,2441,4,820,1000,0.1,0.6743,0.0004,0.0005932077710218003,0.0016386726751331422,0.10847995766635798,0.9176
4201,9201,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0038328277718138164,10000,0,0,0,0.2,10000,6938,2441,0,621,2000,0.2,0.6938,0.0,0.0,0.0,0.08215372403757111,0.9379
4201,9201,id,close34_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0060128790866099905,10000,0,0,0,0.3,10000,7169,2441,0,390,3000,0.3,0.7169,0.0,0.0,0.0,0.05159412620717026,0.961
4201,9201,id,close34_open06,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0668,10000,6695,2441,16,880,668,0.0668,0.6695,0.0016,0.002389843166542196,0.006554690700532569,0.11641751554438418,0.9104
4201,9201,id,close34_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1371,10000,6841,2441,2,720,1371,0.1371,0.6841,0.0002,0.00029235491887151,0.0008193363375665711,0.09525069453631432,0.9278
4201,9201,id,close34_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2783,10000,7230,2441,0,329,2783,0.2783,0.723,0.0,0.0,0.0,0.04352427569784363,0.9671
4201,9201,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008800078890951093,10000,0,0,0,0.05,10000,6662,2441,20,917,500,0.05,0.6662,0.002,0.003002101471029721,0.00819336337566571,0.12131234290250033,0.9063
4201,9201,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018895923438736685,10000,0,0,0,0.1,10000,6756,2441,6,809,1000,0.1,0.6756,0.0006,0.0008880994671403197,0.0024580090126997134,0.10702473872205318,0.9185
4201,9201,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0038300067753990613,10000,0,0,0,0.2,10000,7010,2441,0,549,2000,0.2,0.701,0.0,0.0,0.0,0.07262865458393968,0.9451
4201,9201,id,close34_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006093129872091341,10000,0,0,0,0.3,10000,7276,2441,0,283,3000,0.3,0.7276,0.0,0.0,0.0,0.037438814658023546,0.9717
4201,9201,id,close34_open06,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0677,10000,6918,2441,24,665,677,0.0677,0.6918,0.0024,0.003469210754553339,0.009832036050798854,0.08797459981479032,0.9311
4201,9201,id,close34_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1377,10000,7173,2441,8,394,1377,0.1377,0.7173,0.0008,0.0011152934615920815,0.0032773453502662844,0.05212329673237201,0.9598
4201,9201,id,close34_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2662,10000,7456,2441,0,103,2662,0.2662,0.7456,0.0,0.0,0.0,0.013626141023944965,0.9897
4201,9201,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008461281075770211,10000,0,0,0,0.05,10000,6836,2441,28,751,500,0.05,0.6836,0.0028,0.004095962551199532,0.011470708725931995,0.09935176610662787,0.9221
4201,9201,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017956586067851771,10000,0,0,0,0.1,10000,7052,2441,13,520,1000,0.1,0.7052,0.0013,0.00184344866704481,0.005325686194182712,0.06879216827622701,0.9467
4201,9201,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003930710265243586,10000,0,0,0,0.2,10000,7326,2441,2,235,2000,0.2,0.7326,0.0002,0.000273000273000273,0.0008193363375665711,0.031088768355602592,0.9763
4201,9201,id,close34_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00651590267151857,10000,0,0,0,0.3,10000,7488,2441,0,71,3000,0.3,0.7488,0.0,0.0,0.0,0.009392776822330997,0.9929
4201,9201,id,close34_open06,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0681,10000,6925,2441,26,660,681,0.0681,0.6925,0.0026,0.003754512635379061,0.010651372388365424,0.08731313665828813,0.9314
4201,9201,id,close34_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1325,10000,7211,2441,9,357,1325,0.1325,0.7211,0.0009,0.0012480931909582581,0.0036870135190495697,0.04722846937425585,0.9634
4201,9201,id,close34_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2565,10000,7517,2441,1,43,2565,0.2565,0.7517,0.0001,0.00013303179459890914,0.00040966816878328555,0.005688583145918772,0.9956
4201,9201,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008585728483717084,10000,0,0,0,0.05,10000,6825,2441,28,762,500,0.05,0.6825,0.0028,0.0041025641025641026,0.011470708725931995,0.10080698505093266,0.921
4201,9201,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018898318473766994,10000,0,0,0,0.1,10000,7070,2441,14,503,1000,0.1,0.707,0.0014,0.0019801980198019802,0.005735354362965997,0.0665431935441196,0.9483
4201,9201,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004100094465464398,10000,0,0,0,0.2,10000,7422,2441,3,140,2000,0.2,0.7422,0.0003,0.0004042037186742118,0.0012290045063498567,0.018520968382061118,0.9857
4201,9201,id,close34_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006795801146545369,10000,0,0,0,0.3,10000,7543,2441,0,16,3000,0.3,0.7543,0.0,0.0,0.0,0.002116682100806985,0.9984
4201,9201,id,close34_open06,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.066,10000,6864,2441,26,721,660,0.066,0.6864,0.0026,0.003787878787878788,0.010651372388365424,0.09538298716761476,0.9253
4201,9201,id,close34_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1202,10000,7035,2441,12,536,1202,0.1202,0.7035,0.0012,0.0017057569296375266,0.004916018025399427,0.070908850377034,0.9452
4201,9201,id,close34_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2276,10000,7323,2441,3,239,2276,0.2276,0.7323,0.0003,0.00040966816878328555,0.0012290045063498567,0.03161793888080434,0.9758
4201,9201,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008711884786644537,10000,0,0,0,0.05,10000,6800,2441,28,787,500,0.05,0.68,0.0028,0.00411764705882353,0.011470708725931995,0.10411430083344357,0.9185
4201,9201,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002022152819523637,10000,0,0,0,0.1,10000,6974,2441,15,600,1000,0.1,0.6974,0.0015,0.002150845999426441,0.0061450225317492835,0.07937557878026194,0.9385
4201,9201,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0047339666415158336,10000,0,0,0,0.2,10000,7268,2441,4,295,2000,0.2,0.7268,0.0004,0.000550357732526142,0.0016386726751331422,0.03902632623362879,0.9701
4201,9201,id,close34_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007621045090631445,10000,0,0,0,0.3,10000,7442,2441,0,117,3000,0.3,0.7442,0.0,0.0,0.0,0.015478237862151079,0.9883
4201,9201,id,close34_open06,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0697,10000,6920,2441,25,664,697,0.0697,0.692,0.0025,0.0036127167630057803,0.010241704219582138,0.08784230718348988,0.9311
4201,9201,id,close34_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1373,10000,7134,2441,6,431,1373,0.1373,0.7134,0.0006,0.0008410428931875525,0.0024580090126997134,0.05701812409048816,0.9563
4201,9201,id,close34_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2669,10000,7438,2441,0,121,2669,0.2669,0.7438,0.0,0.0,0.0,0.016007408387352824,0.9879
4201,9201,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008519600892086255,10000,0,0,0,0.05,10000,6822,2441,28,765,500,0.05,0.6822,0.0028,0.004104368220463207,0.011470708725931995,0.10120386294483397,0.9207
4201,9201,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001771411606342676,10000,0,0,0,0.1,10000,7020,2441,12,551,1000,0.1,0.702,0.0012,0.0017094017094017094,0.004916018025399427,0.07289323984654054,0.9437
4201,9201,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.00393554988231286,10000,0,0,0,0.2,10000,7297,2441,1,263,2000,0.2,0.7297,0.0001,0.00013704262025489926,0.00040966816878328555,0.03479296203201482,0.9736
4201,9201,id,close34_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006469810613743277,10000,0,0,0,0.3,10000,7468,2441,0,91,3000,0.3,0.7468,0.0,0.0,0.0,0.012038629448339727,0.9909
4201,9201,id,close34_open06,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.039,10000,6540,2441,0,1019,390,0.039,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0679,10000,6540,2441,0,1019,679,0.0679,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1411,10000,6540,2441,0,1019,1411,0.1411,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003503592150660768,10000,0,0,0,0.05,10000,6540,2441,0,1019,500,0.05,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0068564416278977134,10000,0,0,0,0.1,10000,6540,2441,0,1019,1000,0.1,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012371996184441422,10000,0,0,0,0.2,10000,6540,2441,0,1019,2000,0.2,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017247939885138622,10000,0,0,0,0.3,10000,6540,2441,0,1019,3000,0.3,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6549,2441,9,1019,473,0.0473,0.6549,0.0009,0.001374255611543747,0.0036870135190495697,0.13480619129514487,0.8972
4201,9201,id,close34_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6543,2441,3,1019,981,0.0981,0.6543,0.0003,0.0004585052728106373,0.0012290045063498567,0.13480619129514487,0.8978
4201,9201,id,close34_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6540,2441,0,1019,1993,0.1993,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6548,2441,8,1019,500,0.05,0.6548,0.0008,0.0012217470983506415,0.0032773453502662844,0.13480619129514487,0.8973
4201,9201,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6543,2441,3,1019,1000,0.1,0.6543,0.0003,0.0004585052728106373,0.0012290045063498567,0.13480619129514487,0.8978
4201,9201,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6540,2441,0,1019,2000,0.2,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6540,2441,0,1019,3000,0.3,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0346,10000,6541,2441,1,1019,346,0.0346,0.6541,0.0001,0.00015288182235132243,0.00040966816878328555,0.13480619129514487,0.898
4201,9201,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0609,10000,6540,2441,0,1019,609,0.0609,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1185,10000,6540,2441,0,1019,1185,0.1185,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003914764976921961,10000,0,0,0,0.05,10000,6540,2441,0,1019,500,0.05,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0077244388277073915,10000,0,0,0,0.1,10000,6540,2441,0,1019,1000,0.1,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014661544113823718,10000,0,0,0,0.2,10000,6540,2441,0,1019,2000,0.2,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.02012241344864183,10000,0,0,0,0.3,10000,6540,2441,0,1019,3000,0.3,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0363,10000,6540,2441,0,1019,363,0.0363,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0635,10000,6540,2441,0,1019,635,0.0635,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1256,10000,6540,2441,0,1019,1256,0.1256,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0037323377402278526,10000,0,0,0,0.05,10000,6540,2441,0,1019,500,0.05,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0073465250653895935,10000,0,0,0,0.1,10000,6540,2441,0,1019,1000,0.1,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013686334768315597,10000,0,0,0,0.2,10000,6540,2441,0,1019,2000,0.2,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01881642477383657,10000,0,0,0,0.3,10000,6540,2441,0,1019,3000,0.3,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,2441,36,1019,0,0.0,0.6576,0.0036,0.005474452554744526,0.014748054076198279,0.13480619129514487,0.8945
4201,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0378,10000,6540,2441,0,1019,378,0.0378,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0653,10000,6540,2441,0,1019,653,0.0653,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.133,10000,6540,2441,0,1019,1330,0.133,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035949524829040694,10000,0,0,0,0.05,10000,6540,2441,0,1019,500,0.05,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007096892632110107,10000,0,0,0,0.1,10000,6540,2441,0,1019,1000,0.1,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01297677236340915,10000,0,0,0,0.2,10000,6540,2441,0,1019,2000,0.2,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
4201,9201,id,close34_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01817423571267588,10000,0,0,0,0.3,10000,6540,2441,0,1019,3000,0.3,0.654,0.0,0.0,0.0,0.13480619129514487,0.8981
