train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close33_open11,development,current,phy_min,matched_diagnostic,0.2,-0.0051330864163222824,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,current,phy_min,matched_diagnostic,0.3,-0.00810536330411538,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6678,3235,0,87,533,0.0533,0.6678,0.0,0.0,0.0,0.012860310421286032,0.9913
4101,9201,id,close33_open11,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6717,3235,0,48,1056,0.1056,0.6717,0.0,0.0,0.0,0.007095343680709534,0.9952
4101,9201,id,close33_open11,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,6756,3235,0,9,2081,0.2081,0.6756,0.0,0.0,0.0,0.0013303769401330377,0.9991
4101,9201,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6676,3235,0,89,500,0.05,0.6676,0.0,0.0,0.0,0.013155949741315596,0.9911
4101,9201,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6715,3235,0,50,1000,0.1,0.6715,0.0,0.0,0.0,0.007390983000739098,0.995
4101,9201,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,6753,3235,0,12,2000,0.2,0.6753,0.0,0.0,0.0,0.0017738359201773836,0.9988
4101,9201,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.065,10000,6646,3235,0,119,650,0.065,0.6646,0.0,0.0,0.0,0.017590539541759053,0.9881
4101,9201,id,close33_open11,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1478,10000,6699,3235,0,66,1478,0.1478,0.6699,0.0,0.0,0.0,0.00975609756097561,0.9934
4101,9201,id,close33_open11,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2925,10000,6752,3235,0,13,2925,0.2925,0.6752,0.0,0.0,0.0,0.0019216555801921656,0.9987
4101,9201,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009140812964706925,10000,0,0,0,0.05,10000,6631,3235,0,134,500,0.05,0.6631,0.0,0.0,0.0,0.019807834441980785,0.9866
4101,9201,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018003936615068371,10000,0,0,0,0.1,10000,6672,3235,0,93,1000,0.1,0.6672,0.0,0.0,0.0,0.013747228381374724,0.9907
4101,9201,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003779505752545553,10000,0,0,0,0.2,10000,6726,3235,0,39,2000,0.2,0.6726,0.0,0.0,0.0,0.005764966740576497,0.9961
4101,9201,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005954618133837033,10000,0,0,0,0.3,10000,6754,3235,0,11,3000,0.3,0.6754,0.0,0.0,0.0,0.0016260162601626016,0.9989
4101,9201,id,close33_open11,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0644,10000,6654,3235,0,111,644,0.0644,0.6654,0.0,0.0,0.0,0.016407982261640797,0.9889
4101,9201,id,close33_open11,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1453,10000,6713,3235,0,52,1453,0.1453,0.6713,0.0,0.0,0.0,0.007686622320768662,0.9948
4101,9201,id,close33_open11,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2669,10000,6756,3235,0,9,2669,0.2669,0.6756,0.0,0.0,0.0,0.0013303769401330377,0.9991
4101,9201,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009269364315758875,10000,0,0,0,0.05,10000,6635,3235,0,130,500,0.05,0.6635,0.0,0.0,0.0,0.019216555801921657,0.987
4101,9201,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018126305918644277,10000,0,0,0,0.1,10000,6681,3235,0,84,1000,0.1,0.6681,0.0,0.0,0.0,0.012416851441241685,0.9916
4101,9201,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004008001240607138,10000,0,0,0,0.2,10000,6739,3235,0,26,2000,0.2,0.6739,0.0,0.0,0.0,0.003843311160384331,0.9974
4101,9201,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006691634625478671,10000,0,0,0,0.3,10000,6760,3235,0,5,3000,0.3,0.676,0.0,0.0,0.0,0.0007390983000739098,0.9995
4101,9201,id,close33_open11,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0653,10000,6661,3235,0,104,653,0.0653,0.6661,0.0,0.0,0.0,0.015373244641537324,0.9896
4101,9201,id,close33_open11,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1359,10000,6722,3235,0,43,1359,0.1359,0.6722,0.0,0.0,0.0,0.0063562453806356245,0.9957
4101,9201,id,close33_open11,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2463,10000,6760,3235,0,5,2463,0.2463,0.676,0.0,0.0,0.0,0.0007390983000739098,0.9995
4101,9201,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008959434237084023,10000,0,0,0,0.05,10000,6642,3235,0,123,500,0.05,0.6642,0.0,0.0,0.0,0.01818181818181818,0.9877
4101,9201,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019053140894449649,10000,0,0,0,0.1,10000,6695,3235,0,70,1000,0.1,0.6695,0.0,0.0,0.0,0.010347376201034738,0.993
4101,9201,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004366458562081953,10000,0,0,0,0.2,10000,6750,3235,0,15,2000,0.2,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4101,9201,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007324210855754589,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0541,10000,6706,3235,0,59,541,0.0541,0.6706,0.0,0.0,0.0,0.008721359940872137,0.9941
4101,9201,id,close33_open11,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1125,10000,6758,3235,0,7,1125,0.1125,0.6758,0.0,0.0,0.0,0.0010347376201034738,0.9993
4101,9201,id,close33_open11,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2139,10000,6765,3235,0,0,2139,0.2139,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001045446350341218,10000,0,0,0,0.05,10000,6697,3235,0,68,500,0.05,0.6697,0.0,0.0,0.0,0.010051736881005174,0.9932
4101,9201,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002422213834470609,10000,0,0,0,0.1,10000,6754,3235,0,11,1000,0.1,0.6754,0.0,0.0,0.0,0.0016260162601626016,0.9989
4101,9201,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005367073328892901,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008367900083720582,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0621,10000,6683,3235,0,82,621,0.0621,0.6683,0.0,0.0,0.0,0.012121212121212121,0.9918
4101,9201,id,close33_open11,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1238,10000,6730,3235,0,35,1238,0.1238,0.673,0.0,0.0,0.0,0.005173688100517369,0.9965
4101,9201,id,close33_open11,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2244,10000,6765,3235,0,0,2244,0.2244,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009342403295363748,10000,0,0,0,0.05,10000,6663,3235,0,102,500,0.05,0.6663,0.0,0.0,0.0,0.01507760532150776,0.9898
4101,9201,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002014855521947034,10000,0,0,0,0.1,10000,6713,3235,0,52,1000,0.1,0.6713,0.0,0.0,0.0,0.007686622320768662,0.9948
4101,9201,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0050792785325295825,10000,0,0,0,0.2,10000,6758,3235,0,7,2000,0.2,0.6758,0.0,0.0,0.0,0.0010347376201034738,0.9993
4101,9201,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008063930247190421,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0624,10000,6649,3235,0,116,624,0.0624,0.6649,0.0,0.0,0.0,0.017147080561714708,0.9884
4101,9201,id,close33_open11,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1413,10000,6701,3235,0,64,1413,0.1413,0.6701,0.0,0.0,0.0,0.009460458240946046,0.9936
4101,9201,id,close33_open11,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2587,10000,6750,3235,0,15,2587,0.2587,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4101,9201,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009479376757235949,10000,0,0,0,0.05,10000,6640,3235,0,125,500,0.05,0.664,0.0,0.0,0.0,0.018477457501847747,0.9875
4101,9201,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018953355075818296,10000,0,0,0,0.1,10000,6673,3235,0,92,1000,0.1,0.6673,0.0,0.0,0.0,0.01359940872135994,0.9908
4101,9201,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004117137270068303,10000,0,0,0,0.2,10000,6727,3235,0,38,2000,0.2,0.6727,0.0,0.0,0.0,0.005617147080561715,0.9962
4101,9201,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00692910865350993,10000,0,0,0,0.3,10000,6759,3235,0,6,3000,0.3,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4101,9201,id,close33_open11,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0643,10000,6661,3235,0,104,643,0.0643,0.6661,0.0,0.0,0.0,0.015373244641537324,0.9896
4101,9201,id,close33_open11,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1294,10000,6724,3235,0,41,1294,0.1294,0.6724,0.0,0.0,0.0,0.006060606060606061,0.9959
4101,9201,id,close33_open11,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.236,10000,6762,3235,0,3,2360,0.236,0.6762,0.0,0.0,0.0,0.0004434589800443459,0.9997
4101,9201,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008882231258826646,10000,0,0,0,0.05,10000,6644,3235,0,121,500,0.05,0.6644,0.0,0.0,0.0,0.01788617886178862,0.9879
4101,9201,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001976816627274323,10000,0,0,0,0.1,10000,6699,3235,0,66,1000,0.1,0.6699,0.0,0.0,0.0,0.00975609756097561,0.9934
4101,9201,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.00465317695706735,10000,0,0,0,0.2,10000,6755,3235,0,10,2000,0.2,0.6755,0.0,0.0,0.0,0.0014781966001478197,0.999
4101,9201,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0076884218419789666,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4101,9201,id,close33_open11,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0426,10000,6571,3235,0,194,426,0.0426,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0863,10000,6571,3235,0,194,863,0.0863,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1815,10000,6571,3235,0,194,1815,0.1815,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032506880717373286,10000,0,0,0,0.05,10000,6571,3235,0,194,500,0.05,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005562216328886004,10000,0,0,0,0.1,10000,6571,3235,0,194,1000,0.1,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010181918665044165,10000,0,0,0,0.2,10000,6571,3235,0,194,2000,0.2,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014916534500191638,10000,0,0,0,0.3,10000,6571,3235,0,194,3000,0.3,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6571,3235,0,194,513,0.0513,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6571,3235,0,194,1019,0.1019,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,6571,3235,0,194,2005,0.2005,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6571,3235,0,194,500,0.05,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,6571,3235,0,194,1000,0.1,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,6571,3235,0,194,2000,0.2,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,6571,3235,0,194,3000,0.3,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0322,10000,6572,3235,1,194,322,0.0322,0.6572,0.0001,0.00015216068167985393,0.0003091190108191654,0.028677014042867703,0.9805
4101,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0563,10000,6572,3235,1,194,563,0.0563,0.6572,0.0001,0.00015216068167985393,0.0003091190108191654,0.028677014042867703,0.9805
4101,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1187,10000,6572,3235,1,194,1187,0.1187,0.6572,0.0001,0.00015216068167985393,0.0003091190108191654,0.028677014042867703,0.9805
4101,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004395275236546729,10000,0,0,0,0.05,10000,6572,3235,1,194,500,0.05,0.6572,0.0001,0.00015216068167985393,0.0003091190108191654,0.028677014042867703,0.9805
4101,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008025008411382576,10000,0,0,0,0.1,10000,6572,3235,1,194,1000,0.1,0.6572,0.0001,0.00015216068167985393,0.0003091190108191654,0.028677014042867703,0.9805
4101,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014006009828237737,10000,0,0,0,0.2,10000,6571,3235,0,194,2000,0.2,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018820440589715815,10000,0,0,0,0.3,10000,6571,3235,0,194,3000,0.3,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0323,10000,6572,3235,1,194,323,0.0323,0.6572,0.0001,0.00015216068167985393,0.0003091190108191654,0.028677014042867703,0.9805
4101,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0615,10000,6572,3235,1,194,615,0.0615,0.6572,0.0001,0.00015216068167985393,0.0003091190108191654,0.028677014042867703,0.9805
4101,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1393,10000,6571,3235,0,194,1393,0.1393,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004270287874931834,10000,0,0,0,0.05,10000,6572,3235,1,194,500,0.05,0.6572,0.0001,0.00015216068167985393,0.0003091190108191654,0.028677014042867703,0.9805
4101,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007096892632110107,10000,0,0,0,0.1,10000,6571,3235,0,194,1000,0.1,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01216728094639795,10000,0,0,0,0.2,10000,6571,3235,0,194,2000,0.2,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01682764526074833,10000,0,0,0,0.3,10000,6571,3235,0,194,3000,0.3,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0343,10000,6572,3235,1,194,343,0.0343,0.6572,0.0001,0.00015216068167985393,0.0003091190108191654,0.028677014042867703,0.9805
4101,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0686,10000,6571,3235,0,194,686,0.0686,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1578,10000,6571,3235,0,194,1578,0.1578,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003882849784023011,10000,0,0,0,0.05,10000,6571,3235,0,194,500,0.05,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006492544715799084,10000,0,0,0,0.1,10000,6571,3235,0,194,1000,0.1,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01119796531422485,10000,0,0,0,0.2,10000,6571,3235,0,194,2000,0.2,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015822748674542864,10000,0,0,0,0.3,10000,6571,3235,0,194,3000,0.3,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0624,10000,6571,3235,0,194,624,0.0624,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1068,10000,6571,3235,0,194,1068,0.1068,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2052,10000,6571,3235,0,194,2052,0.2052,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022121834495310608,10000,0,0,0,0.05,10000,6571,3235,0,194,500,0.05,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004630114165297546,10000,0,0,0,0.1,10000,6571,3235,0,194,1000,0.1,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00910478785369517,10000,0,0,0,0.2,10000,6571,3235,0,194,2000,0.2,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013814844024859598,10000,0,0,0,0.3,10000,6571,3235,0,194,3000,0.3,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
4101,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,3235,2,194,0,0.0,0.6573,0.0002,0.00030427506465845124,0.0006182380216383308,0.028677014042867703,0.9804
4101,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0833,10000,6571,3235,0,194,833,0.0833,0.6571,0.0,0.0,0.0,0.028677014042867703,0.9806
