train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.043831940312204276,10000,0,0,0,0.05,10000,6103,6703,2884,78,500,0.05,0.6103,0.2884,0.4725544814025889,0.43025510965239444,0.023657870791628753,0.7038
4201,9301,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.032780512689093426,10000,0,0,0,0.1,10000,5603,6703,2384,78,1000,0.1,0.5603,0.2384,0.4254863466000357,0.35566164403998207,0.023657870791628753,0.7538
4201,9301,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.017485895152596118,10000,0,0,0,0.2,10000,4603,6703,1384,78,2000,0.2,0.4603,0.1384,0.3006734738214208,0.2064747128151574,0.023657870791628753,0.8538
4201,9301,id,close32_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.004679226474042085,10000,0,0,0,0.3,10000,3638,6703,405,64,3000,0.3,0.3638,0.0405,0.11132490379329302,0.060420707146054006,0.019411586290567183,0.9531000000000001
4201,9301,id,close32_open03,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0597,10000,6314,6703,3055,38,597,0.0597,0.6314,0.3055,0.48384542286981314,0.45576607489183946,0.011525629360024265,0.6907
4201,9301,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1254,10000,5995,6703,2712,14,1254,0.1254,0.5995,0.2712,0.4523769808173478,0.4045949574817246,0.004246284501061571,0.7274
4201,9301,id,close32_open03,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2576,10000,5384,6703,2087,0,2576,0.2576,0.5384,0.2087,0.387630014858841,0.31135312546620914,0.0,0.7913
4201,9301,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009740525436116995,10000,0,0,0,0.05,10000,6359,6703,3107,45,500,0.05,0.6359,0.3107,0.48859883629501494,0.46352379531553034,0.01364877161055505,0.6848000000000001
4201,9301,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.1,-0.0020204092444262127,10000,0,0,0,0.1,10000,6099,6703,2832,30,1000,0.1,0.6099,0.2832,0.4643384161337924,0.42249738922870356,0.009099181073703366,0.7138
4201,9301,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.2,-0.0042584356359727455,10000,0,0,0,0.2,10000,5653,6703,2357,1,2000,0.2,0.5653,0.2357,0.4169467539359632,0.3516335968969118,0.00030330603579011223,0.7642
4201,9301,id,close32_open03,heldout,current,phy_min,matched_diagnostic,0.3,-0.006474145262640297,10000,0,0,0,0.3,10000,5172,6703,1875,0,3000,0.3,0.5172,0.1875,0.3625290023201856,0.27972549604654634,0.0,0.8125
4201,9301,id,close32_open03,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6433,6703,3196,60,555,0.0555,0.6433,0.3196,0.49681330638893206,0.47680143219453974,0.018198362147406732,0.6744
4201,9301,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6260,6703,3006,43,1005,0.1005,0.626,0.3006,0.4801916932907348,0.44845591526182305,0.013042159538974826,0.6951
4201,9301,id,close32_open03,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,5858,6703,2574,13,1974,0.1974,0.5858,0.2574,0.4393991123250256,0.38400716097269877,0.003942978465271459,0.7413000000000001
4201,9301,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6450,6703,3214,61,500,0.05,0.645,0.3214,0.49829457364341084,0.4794867969565866,0.018501668183196845,0.6725
4201,9301,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6263,6703,3009,43,1000,0.1,0.6263,0.3009,0.48044068337857254,0.4489034760554975,0.013042159538974826,0.6948
4201,9301,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,5845,6703,2561,13,2000,0.2,0.5845,0.2561,0.43815226689478187,0.3820677308667761,0.003942978465271459,0.7425999999999999
4201,9301,id,close32_open03,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,5369,6703,2078,6,3000,0.3,0.5369,0.2078,0.3870366921214379,0.3100104430851857,0.0018198362147406734,0.7916
4201,9301,id,close32_open03,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0681,10000,6227,6703,2975,45,681,0.0681,0.6227,0.2975,0.47775814999197047,0.4438311203938535,0.01364877161055505,0.698
4201,9301,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.141,10000,5809,6703,2531,19,1410,0.141,0.5809,0.2531,0.4357032191427096,0.3775921229300313,0.005762814680012132,0.745
4201,9301,id,close32_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2841,10000,4934,6703,1637,0,2841,0.2841,0.4934,0.1637,0.3317794892582083,0.24421900641503805,0.0,0.8363
4201,9301,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000862604181163941,10000,0,0,0,0.05,10000,6335,6703,3089,51,500,0.05,0.6335,0.3089,0.48760852407261246,0.4608384305534835,0.015468607825295723,0.6859999999999999
4201,9301,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017834019857673172,10000,0,0,0,0.1,10000,6041,6703,2777,33,1000,0.1,0.6041,0.2777,0.4596921039562986,0.4142921080113382,0.010009099181073703,0.719
4201,9301,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037659627386381614,10000,0,0,0,0.2,10000,5464,6703,2175,8,2000,0.2,0.5464,0.2175,0.3980600292825769,0.32448157541399375,0.002426448286320898,0.7817000000000001
4201,9301,id,close32_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005924681706846236,10000,0,0,0,0.3,10000,4840,6703,1543,0,3000,0.3,0.484,0.1543,0.31880165289256196,0.23019543487990451,0.0,0.8457
4201,9301,id,close32_open03,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0629,10000,6276,6703,3019,40,629,0.0629,0.6276,0.3019,0.48103887826641173,0.4503953453677458,0.012132241431604488,0.6940999999999999
4201,9301,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1319,10000,5890,6703,2608,15,1319,0.1319,0.589,0.2608,0.44278438030560274,0.3890795166343428,0.004549590536851683,0.7377
4201,9301,id,close32_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2727,10000,5060,6703,1763,0,2727,0.2727,0.506,0.1763,0.3484189723320158,0.26301655974936594,0.0,0.8237
4201,9301,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009560317853486215,10000,0,0,0,0.05,10000,6347,6703,3098,48,500,0.05,0.6347,0.3098,0.48810461635418306,0.4621811129345069,0.014558689717925387,0.6854
4201,9301,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019166475452447429,10000,0,0,0,0.1,10000,6062,6703,2794,29,1000,0.1,0.6062,0.2794,0.4609039920818212,0.41682828584216025,0.008795875037913254,0.7177
4201,9301,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003959642510734706,10000,0,0,0,0.2,10000,5496,6703,2203,4,2000,0.2,0.5496,0.2203,0.40083697234352256,0.32865880948828885,0.001213224143160449,0.7793
4201,9301,id,close32_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006155608762588585,10000,0,0,0,0.3,10000,4898,6703,1601,0,3000,0.3,0.4898,0.1601,0.3268681094324214,0.23884827689094434,0.0,0.8399
4201,9301,id,close32_open03,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0627,10000,6285,6703,3025,37,627,0.0627,0.6285,0.3025,0.4813046937151949,0.4512904669550947,0.011222323324234153,0.6938
4201,9301,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.129,10000,5922,6703,2641,16,1290,0.129,0.5922,0.2641,0.44596420128335024,0.3940026853647621,0.004852896572641796,0.7343
4201,9301,id,close32_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2663,10000,5171,6703,1874,0,2663,0.2663,0.5171,0.1874,0.36240572423128986,0.2795763091153215,0.0,0.8126
4201,9301,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009240962812048908,10000,0,0,0,0.05,10000,6353,6703,3099,43,500,0.05,0.6353,0.3099,0.4878010388792696,0.46233029986573176,0.013042159538974826,0.6858
4201,9301,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019749032493957762,10000,0,0,0,0.1,10000,6073,6703,2803,27,1000,0.1,0.6073,0.2803,0.46155112794335584,0.41817096822318367,0.00818926296633303,0.7170000000000001
4201,9301,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004121347490474568,10000,0,0,0,0.2,10000,5536,6703,2240,1,2000,0.2,0.5536,0.224,0.4046242774566474,0.3341787259436073,0.00030330603579011223,0.7759
4201,9301,id,close32_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006303971457887328,10000,0,0,0,0.3,10000,4985,6703,1688,0,3000,0.3,0.4985,0.1688,0.33861584754262786,0.2518275399075041,0.0,0.8311999999999999
4201,9301,id,close32_open03,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0575,10000,6436,6703,3179,40,575,0.0575,0.6436,0.3179,0.4939403356121815,0.47426525436371775,0.012132241431604488,0.6780999999999999
4201,9301,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1216,10000,6186,6703,2905,16,1216,0.1216,0.6186,0.2905,0.4696087940510831,0.43338803520811575,0.004852896572641796,0.7079
4201,9301,id,close32_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2537,10000,5608,6703,2311,0,2537,0.2537,0.5608,0.2311,0.4120898716119829,0.3447709980605699,0.0,0.7689
4201,9301,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010456943224111841,10000,0,0,0,0.05,10000,6461,6703,3208,44,500,0.05,0.6461,0.3208,0.49651756694010213,0.47859167536923763,0.013345465574764938,0.6748000000000001
4201,9301,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021249698964406205,10000,0,0,0,0.1,10000,6263,6703,2990,24,1000,0.1,0.6263,0.299,0.4774069934536165,0.4460689243622259,0.007279344858962694,0.6986
4201,9301,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004307542110110773,10000,0,0,0,0.2,10000,5838,6703,2543,2,2000,0.2,0.5838,0.2543,0.4355943816375471,0.37938236610472925,0.0006066120715802245,0.7455
4201,9301,id,close32_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0065289507705609045,10000,0,0,0,0.3,10000,5386,6703,2089,0,3000,0.3,0.5386,0.2089,0.38785740809506125,0.3116514993286588,0.0,0.7911
4201,9301,id,close32_open03,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0598,10000,6457,6703,3198,38,598,0.0598,0.6457,0.3198,0.4952764441691188,0.47709980605698943,0.011525629360024265,0.6764
4201,9301,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1216,10000,6281,6703,2999,15,1216,0.1216,0.6281,0.2999,0.4774717401687629,0.4474116067432493,0.004549590536851683,0.6986
4201,9301,id,close32_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2536,10000,5782,6703,2486,1,2536,0.2536,0.5782,0.2486,0.4299550328606019,0.3708787110249142,0.00030330603579011223,0.7513
4201,9301,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009989547873318534,10000,0,0,0,0.05,10000,6485,6703,3231,43,500,0.05,0.6485,0.3231,0.4982266769468003,0.48202297478740863,0.013042159538974826,0.6726
4201,9301,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020675847886870696,10000,0,0,0,0.1,10000,6327,6703,3058,28,1000,0.1,0.6327,0.3058,0.48332543069385175,0.45621363568551393,0.008492569002123142,0.6914
4201,9301,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004309187428541206,10000,0,0,0,0.2,10000,6008,6703,2715,4,2000,0.2,0.6008,0.2715,0.45189747003994674,0.40504251827539905,0.001213224143160449,0.7281
4201,9301,id,close32_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006625870711794924,10000,0,0,0,0.3,10000,5559,6703,2262,0,3000,0.3,0.5559,0.2262,0.4069077172153265,0.33746083843055347,0.0,0.7738
4201,9301,id,close32_open03,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0583,10000,6458,6703,3201,40,583,0.0583,0.6458,0.3201,0.4956642923505729,0.4775473668506639,0.012132241431604488,0.6759
4201,9301,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1221,10000,6290,6703,3010,17,1221,0.1221,0.629,0.301,0.4785373608903021,0.44905266298672236,0.005156202608431908,0.6973
4201,9301,id,close32_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2517,10000,5861,6703,2566,2,2517,0.2517,0.5861,0.2566,0.4378092475686743,0.3828136655229002,0.0006066120715802245,0.7432000000000001
4201,9301,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010090682427557902,10000,0,0,0,0.05,10000,6484,6703,3230,43,500,0.05,0.6484,0.323,0.49814929056138185,0.4818737878561838,0.013042159538974826,0.6727000000000001
4201,9301,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0020598741296670156,10000,0,0,0,0.1,10000,6337,6703,3067,27,1000,0.1,0.6337,0.3067,0.48398295723528484,0.45755631806653735,0.00818926296633303,0.6906
4201,9301,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0043975220095959985,10000,0,0,0,0.2,10000,6034,6703,2743,6,2000,0.2,0.6034,0.2743,0.454590652966523,0.40921975234969415,0.0018198362147406734,0.7251000000000001
4201,9301,id,close32_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006732609942888812,10000,0,0,0,0.3,10000,5669,6703,2373,1,3000,0.3,0.5669,0.2373,0.41859234432880577,0.354020587796509,0.00030330603579011223,0.7626
4201,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0613,10000,6314,6703,3055,38,613,0.0613,0.6314,0.3055,0.48384542286981314,0.45576607489183946,0.011525629360024265,0.6907
4201,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1237,10000,6038,6703,2756,15,1237,0.1237,0.6038,0.2756,0.4564425306392845,0.4111591824556169,0.004549590536851683,0.7229
4201,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.255,10000,5444,6703,2147,0,2550,0.255,0.5444,0.2147,0.3943791329904482,0.32030434133969865,0.0,0.7853
4201,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009562061028120407,10000,0,0,0,0.05,10000,6374,6703,3121,44,500,0.05,0.6374,0.3121,0.489645434577973,0.4656124123526779,0.013345465574764938,0.6835
4201,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002010252600949025,10000,0,0,0,0.1,10000,6126,6703,2858,29,1000,0.1,0.6126,0.2858,0.46653607574273587,0.426376249440549,0.008795875037913254,0.7113
4201,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004316442210648263,10000,0,0,0,0.2,10000,5695,6703,2400,2,2000,0.2,0.5695,0.24,0.42142230026338895,0.3580486349395793,0.0006066120715802245,0.7598
4201,9301,id,close32_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006510216806888027,10000,0,0,0,0.3,10000,5231,6703,1934,0,3000,0.3,0.5231,0.1934,0.3697189829860447,0.28852752498881096,0.0,0.8066
4201,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3599,10000,3232,6703,13,78,3599,0.3599,0.3232,0.0013,0.004022277227722772,0.0019394301059227211,0.023657870791628753,0.9909
4201,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.388,10000,3219,6703,0,78,3880,0.388,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4201,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4488,10000,3219,6703,0,78,4488,0.4488,0.3219,0.0,0.0,0.0,0.023657870791628753,0.9922
4201,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.042089527001086036,10000,0,0,0,0.05,10000,6103,6703,2884,78,500,0.05,0.6103,0.2884,0.4725544814025889,0.43025510965239444,0.023657870791628753,0.7038
4201,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.03137505590089263,10000,0,0,0,0.1,10000,5603,6703,2384,78,1000,0.1,0.5603,0.2384,0.4254863466000357,0.35566164403998207,0.023657870791628753,0.7538
4201,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.016456472992436594,10000,0,0,0,0.2,10000,4603,6703,1384,78,2000,0.2,0.4603,0.1384,0.3006734738214208,0.2064747128151574,0.023657870791628753,0.8538
4201,9301,id,close32_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.003522210805702828,10000,0,0,0,0.3,10000,3609,6703,390,78,3000,0.3,0.3609,0.039,0.10806317539484622,0.058182903177681634,0.023657870791628753,0.9532
4201,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6335,6703,3116,78,492,0.0492,0.6335,0.3116,0.4918705603788477,0.46486647769655376,0.023657870791628753,0.6806
4201,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6024,6703,2805,78,978,0.0978,0.6024,0.2805,0.46563745019920316,0.4184693420856333,0.023657870791628753,0.7117
4201,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,5354,6703,2135,78,1981,0.1981,0.5354,0.2135,0.3987672768023907,0.31851409816500076,0.023657870791628753,0.7787
4201,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6333,6703,3114,78,500,0.05,0.6333,0.3114,0.4917100900047371,0.46456810383410413,0.023657870791628753,0.6808000000000001
4201,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6007,6703,2788,78,1000,0.1,0.6007,0.2788,0.4641251872815049,0.4159331642548113,0.023657870791628753,0.7134
4201,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,5339,6703,2120,78,2000,0.2,0.5339,0.212,0.3970781045139539,0.3162762941966284,0.023657870791628753,0.7802
4201,9301,id,close32_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,4685,6703,1466,78,3000,0.3,0.4685,0.1466,0.31291355389541087,0.218708041175593,0.023657870791628753,0.8456
4201,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2508,10000,4249,6703,1030,78,2508,0.2508,0.4249,0.103,0.24240997881854554,0.15366253916156944,0.023657870791628753,0.8892
4201,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2892,10000,4012,6703,793,78,2892,0.2892,0.4012,0.0793,0.19765702891326023,0.11830523646128599,0.023657870791628753,0.9129
4201,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3643,10000,3617,6703,398,78,3643,0.3643,0.3617,0.0398,0.11003594138789052,0.05937639862748023,0.023657870791628753,0.9524
4201,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.018841554501614444,10000,0,0,0,0.05,10000,6103,6703,2884,78,500,0.05,0.6103,0.2884,0.4725544814025889,0.43025510965239444,0.023657870791628753,0.7038
4201,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.01180647398526441,10000,0,0,0,0.1,10000,5603,6703,2384,78,1000,0.1,0.5603,0.2384,0.4254863466000357,0.35566164403998207,0.023657870791628753,0.7538
4201,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.0006704182545678634,10000,0,0,0,0.2,10000,4603,6703,1384,78,2000,0.2,0.4603,0.1384,0.3006734738214208,0.2064747128151574,0.023657870791628753,0.8538
4201,9301,id,close32_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00536211339746886,10000,0,0,0,0.3,10000,3949,6703,730,78,3000,0.3,0.3949,0.073,0.184856925804001,0.10890645979412203,0.023657870791628753,0.9192
4201,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6703,3384,78,0,0.0,0.6603,0.3384,0.5124943207632894,0.5048485752648068,0.023657870791628753,0.6537999999999999
4201,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3107,10000,3659,6703,440,78,3107,0.3107,0.3659,0.044,0.12025143481825636,0.06564224973892287,0.023657870791628753,0.9482
4201,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3462,10000,3473,6703,254,78,3462,0.3462,0.3473,0.0254,0.07313561762165274,0.03789348053110547,0.023657870791628753,0.9668
4201,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4101,10000,3263,6703,44,78,4101,0.4101,0.3263,0.0044,0.013484523444682808,0.006564224973892287,0.023657870791628753,0.9878
4201,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.030158770159127685,10000,0,0,0,0.05,10000,6103,6703,2884,78,500,0.05,0.6103,0.2884,0.4725544814025889,0.43025510965239444,0.023657870791628753,0.7038
4201,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.021348722733427573,10000,0,0,0,0.1,10000,5603,6703,2384,78,1000,0.1,0.5603,0.2384,0.4254863466000357,0.35566164403998207,0.023657870791628753,0.7538
4201,9301,id,close32_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.008554755147277318,10000,0,0,0,0.2,10000,4603,6703,1384,78,2000,0.2,0.4603,0.1384,0.3006734738214208,0.2064747128151574,0.023657870791628753,0.8538
