train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close34_open05,development,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1333,10000,6940,2771,4,293,1333,0.1333,0.694,0.0004,0.0005763688760806917,0.001443522194153735,0.040531193802738966,0.9703
4301,9301,id,close34_open05,development,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2516,10000,7158,2771,0,71,2516,0.2516,0.7158,0.0,0.0,0.0,0.009821552081892377,0.9929
4301,9301,id,close34_open05,development,current,phy_min,matched_diagnostic,0.05,-0.0008793168656417232,10000,0,0,0,0.05,10000,6716,2771,16,529,500,0.05,0.6716,0.0016,0.0023823704586063135,0.00577408877661494,0.07317747959607138,0.9455
4301,9301,id,close34_open05,development,current,phy_min,matched_diagnostic,0.1,-0.0018951957609730562,10000,0,0,0,0.1,10000,6854,2771,5,380,1000,0.1,0.6854,0.0005,0.0007295010213014298,0.001804402742692169,0.05256605339604371,0.9615
4301,9301,id,close34_open05,development,current,phy_min,matched_diagnostic,0.2,-0.004235678301526091,10000,0,0,0,0.2,10000,7080,2771,0,149,2000,0.2,0.708,0.0,0.0,0.0,0.020611426200027667,0.9851
4301,9301,id,close34_open05,development,current,phy_min,matched_diagnostic,0.3,-0.006903458592934379,10000,0,0,0,0.3,10000,7209,2771,0,20,3000,0.3,0.7209,0.0,0.0,0.0,0.0027666343892654584,0.998
4301,9301,id,close34_open05,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6789,2771,24,464,494,0.0494,0.6789,0.0024,0.003535130357931949,0.00866113316492241,0.06418591783095864,0.9512
4301,9301,id,close34_open05,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6923,2771,12,318,1019,0.1019,0.6923,0.0012,0.0017333525928065867,0.004330566582461205,0.04398948678932079,0.967
4301,9301,id,close34_open05,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,7091,2771,4,142,1982,0.1982,0.7091,0.0004,0.0005640953321111268,0.001443522194153735,0.019643104163784755,0.9854
4301,9301,id,close34_open05,development,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6791,2771,24,462,500,0.05,0.6791,0.0024,0.003534089235753203,0.00866113316492241,0.06390925439203209,0.9514
4301,9301,id,close34_open05,development,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6919,2771,12,322,1000,0.1,0.6919,0.0012,0.001734354675531146,0.004330566582461205,0.044542813667173886,0.9666
4301,9301,id,close34_open05,development,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,7091,2771,4,142,2000,0.2,0.7091,0.0004,0.0005640953321111268,0.001443522194153735,0.019643104163784755,0.9854
4301,9301,id,close34_open05,development,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,7178,2771,1,52,3000,0.3,0.7178,0.0001,0.00013931457230426304,0.00036088054853843375,0.007193249412090192,0.9947
4301,9301,id,close34_open05,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0601,10000,6707,2771,24,546,601,0.0601,0.6707,0.0024,0.0035783509765916206,0.00866113316492241,0.07552911882694702,0.943
4301,9301,id,close34_open05,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1413,10000,6834,2771,10,405,1413,0.1413,0.6834,0.001,0.0014632718759145448,0.003608805485384338,0.05602434638262554,0.9585
4301,9301,id,close34_open05,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2838,10000,7025,2771,4,208,2838,0.2838,0.7025,0.0004,0.0005693950177935943,0.001443522194153735,0.02877299764836077,0.9788
4301,9301,id,close34_open05,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008617219048662813,10000,0,0,0,0.05,10000,6694,2771,27,562,500,0.05,0.6694,0.0027,0.00403346280250971,0.009743774810537712,0.07774242633835939,0.9411
4301,9301,id,close34_open05,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018234724441423818,10000,0,0,0,0.1,10000,6771,2771,19,477,1000,0.1,0.6771,0.0019,0.002806084773297888,0.006856730422230242,0.06598423018398118,0.9504
4301,9301,id,close34_open05,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037648578179413357,10000,0,0,0,0.2,10000,6915,2771,5,319,2000,0.2,0.6915,0.0005,0.0007230657989877079,0.001804402742692169,0.04412781850878406,0.9676
4301,9301,id,close34_open05,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005936783692724469,10000,0,0,0,0.3,10000,7039,2771,4,194,3000,0.3,0.7039,0.0004,0.000568262537292229,0.001443522194153735,0.02683635357587495,0.9802
4301,9301,id,close34_open05,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0597,10000,6702,2771,17,544,597,0.0597,0.6702,0.0017,0.002536556251865115,0.006134969325153374,0.07525245538802047,0.9439
4301,9301,id,close34_open05,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1381,10000,6843,2771,7,393,1381,0.1381,0.6843,0.0007,0.0010229431535876078,0.0025261638397690365,0.05436436574906626,0.96
4301,9301,id,close34_open05,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2746,10000,7035,2771,0,194,2746,0.2746,0.7035,0.0,0.0,0.0,0.02683635357587495,0.9806
4301,9301,id,close34_open05,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008586496564043332,10000,0,0,0,0.05,10000,6690,2771,20,559,500,0.05,0.669,0.002,0.0029895366218236174,0.007217610970768676,0.07732743117996957,0.9421
4301,9301,id,close34_open05,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018465839020693417,10000,0,0,0,0.1,10000,6779,2771,11,461,1000,0.1,0.6779,0.0011,0.0016226582091753946,0.003969686033922772,0.06377092267256881,0.9528
4301,9301,id,close34_open05,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0038827874624420113,10000,0,0,0,0.2,10000,6930,2771,2,301,2000,0.2,0.693,0.0002,0.0002886002886002886,0.0007217610970768675,0.04163784755844515,0.9697
4301,9301,id,close34_open05,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006246244141515582,10000,0,0,0,0.3,10000,7067,2771,0,162,3000,0.3,0.7067,0.0,0.0,0.0,0.022409738553050215,0.9838
4301,9301,id,close34_open05,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0566,10000,6717,2771,19,531,566,0.0566,0.6717,0.0019,0.002828643739764776,0.006856730422230242,0.07345414303499792,0.945
4301,9301,id,close34_open05,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1353,10000,6851,2771,1,379,1353,0.1353,0.6851,0.0001,0.00014596409283316303,0.00036088054853843375,0.05242772167658044,0.962
4301,9301,id,close34_open05,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2634,10000,7080,2771,0,149,2634,0.2634,0.708,0.0,0.0,0.0,0.020611426200027667,0.9851
4301,9301,id,close34_open05,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008911508281574211,10000,0,0,0,0.05,10000,6705,2771,21,545,500,0.05,0.6705,0.0021,0.003131991051454139,0.007578491519307109,0.07539078710748374,0.9434
4301,9301,id,close34_open05,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001858622363723916,10000,0,0,0,0.1,10000,6790,2771,5,444,1000,0.1,0.679,0.0005,0.0007363770250368188,0.001804402742692169,0.06141928344169318,0.9551
4301,9301,id,close34_open05,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004022605489976861,10000,0,0,0,0.2,10000,6967,2771,0,262,2000,0.2,0.6967,0.0,0.0,0.0,0.03624291049937751,0.9738
4301,9301,id,close34_open05,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006526966852701135,10000,0,0,0,0.3,10000,7127,2771,0,102,3000,0.3,0.7127,0.0,0.0,0.0,0.014109835385253839,0.9898
4301,9301,id,close34_open05,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0579,10000,6883,2771,21,367,579,0.0579,0.6883,0.0021,0.0030509952055789626,0.007578491519307109,0.05076774104302117,0.9612
4301,9301,id,close34_open05,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1284,10000,7079,2771,7,157,1284,0.1284,0.7079,0.0007,0.00098884023167114,0.0025261638397690365,0.02171807995573385,0.9836
4301,9301,id,close34_open05,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2417,10000,7213,2771,0,16,2417,0.2417,0.7213,0.0,0.0,0.0,0.0022133075114123667,0.9984
4301,9301,id,close34_open05,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008688369379905019,10000,0,0,0,0.05,10000,6849,2771,26,406,500,0.05,0.6849,0.0026,0.0037961746240327055,0.009382894261999277,0.05616267810208881,0.9568
4301,9301,id,close34_open05,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019485466317170955,10000,0,0,0,0.1,10000,7015,2771,9,223,1000,0.1,0.7015,0.0009,0.0012829650748396293,0.003247924936845904,0.030847973440309862,0.9768
4301,9301,id,close34_open05,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004412053097103595,10000,0,0,0,0.2,10000,7181,2771,1,49,2000,0.2,0.7181,0.0001,0.0001392563709789723,0.00036088054853843375,0.006778254253700373,0.995
4301,9301,id,close34_open05,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007357218295114813,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0539,10000,6839,2771,24,414,539,0.0539,0.6839,0.0024,0.003509284983184676,0.00866113316492241,0.057269331857794994,0.9562
4301,9301,id,close34_open05,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1215,10000,7083,2771,9,155,1215,0.1215,0.7083,0.0009,0.0012706480304955528,0.003247924936845904,0.021441416516807303,0.9836
4301,9301,id,close34_open05,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2305,10000,7226,2771,0,3,2305,0.2305,0.7226,0.0,0.0,0.0,0.00041499515838981876,0.9997
4301,9301,id,close34_open05,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009689715203524431,10000,0,0,0,0.05,10000,6828,2771,26,427,500,0.05,0.6828,0.0026,0.003807850029291154,0.009382894261999277,0.05906764421081754,0.9547
4301,9301,id,close34_open05,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002071570881633266,10000,0,0,0,0.1,10000,7013,2771,12,228,1000,0.1,0.7013,0.0012,0.0017111079423926994,0.004330566582461205,0.031539632037626227,0.976
4301,9301,id,close34_open05,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004670809173580537,10000,0,0,0,0.2,10000,7220,2771,3,12,2000,0.2,0.722,0.0003,0.0004155124653739612,0.0010826416456153013,0.001659980633559275,0.9985
4301,9301,id,close34_open05,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007905933407398414,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close34_open05,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0549,10000,6758,2771,24,495,549,0.0549,0.6758,0.0024,0.003551346552234389,0.00866113316492241,0.0684742011343201,0.9480999999999999
4301,9301,id,close34_open05,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1156,10000,6895,2771,12,346,1156,0.1156,0.6895,0.0012,0.0017403915881073241,0.004330566582461205,0.04786277493429243,0.9642
4301,9301,id,close34_open05,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2182,10000,7071,2771,4,162,2182,0.2182,0.7071,0.0004,0.000565690849950502,0.001443522194153735,0.022409738553050215,0.9834
4301,9301,id,close34_open05,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009311747885955104,10000,0,0,0,0.05,10000,6750,2771,26,505,500,0.05,0.675,0.0026,0.003851851851851852,0.009382894261999277,0.06985751832895283,0.9469
4301,9301,id,close34_open05,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0021799691280280347,10000,0,0,0,0.1,10000,6861,2771,12,380,1000,0.1,0.6861,0.0012,0.0017490161783996502,0.004330566582461205,0.05256605339604371,0.9608
4301,9301,id,close34_open05,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005055041593234687,10000,0,0,0,0.2,10000,7041,2771,5,193,2000,0.2,0.7041,0.0005,0.0007101264024996449,0.001804402742692169,0.026698021856411677,0.9802
4301,9301,id,close34_open05,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008068942353589471,10000,0,0,0,0.3,10000,7166,2771,1,64,3000,0.3,0.7166,0.0001,0.00013954786491766677,0.00036088054853843375,0.008853230045649467,0.9935
4301,9301,id,close34_open05,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0587,10000,6715,2771,12,526,587,0.0587,0.6715,0.0012,0.0017870439314966492,0.004330566582461205,0.07276248443768156,0.9462
4301,9301,id,close34_open05,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1349,10000,6895,2771,3,337,1349,0.1349,0.6895,0.0003,0.00043509789702683103,0.0010826416456153013,0.046617789459122976,0.966
4301,9301,id,close34_open05,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2576,10000,7133,2771,0,96,2576,0.2576,0.7133,0.0,0.0,0.0,0.0132798450684742,0.9904
4301,9301,id,close34_open05,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008689232130296468,10000,0,0,0,0.05,10000,6704,2771,18,543,500,0.05,0.6704,0.0018,0.0026849642004773268,0.006495849873691808,0.0751141236685572,0.9439
4301,9301,id,close34_open05,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018919780935391037,10000,0,0,0,0.1,10000,6810,2771,5,424,1000,0.1,0.681,0.0005,0.0007342143906020558,0.001804402742692169,0.05865264905242772,0.9571
4301,9301,id,close34_open05,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004142927983311081,10000,0,0,0,0.2,10000,7029,2771,0,200,2000,0.2,0.7029,0.0,0.0,0.0,0.027666343892654585,0.98
4301,9301,id,close34_open05,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006713532659086912,10000,0,0,0,0.3,10000,7189,2771,0,40,3000,0.3,0.7189,0.0,0.0,0.0,0.005533268778530917,0.996
4301,9301,id,close34_open05,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0346,10000,6571,2771,0,658,346,0.0346,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0671,10000,6571,2771,0,658,671,0.0671,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1498,10000,6571,2771,0,658,1498,0.1498,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036001660586112046,10000,0,0,0,0.05,10000,6571,2771,0,658,500,0.05,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006672660809604264,10000,0,0,0,0.1,10000,6571,2771,0,658,1000,0.1,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011839481828079323,10000,0,0,0,0.2,10000,6571,2771,0,658,2000,0.2,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016315754140678086,10000,0,0,0,0.3,10000,6571,2771,0,658,3000,0.3,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6589,2771,18,658,513,0.0513,0.6589,0.0018,0.002731825770223099,0.006495849873691808,0.09102227140683358,0.9324
4301,9301,id,close34_open05,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6577,2771,6,658,982,0.0982,0.6577,0.0006,0.0009122700319294511,0.0021652832912306026,0.09102227140683358,0.9336
4301,9301,id,close34_open05,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,6574,2771,3,658,2000,0.2,0.6574,0.0003,0.00045634317006388805,0.0010826416456153013,0.09102227140683358,0.9339
4301,9301,id,close34_open05,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6590,2771,19,658,500,0.05,0.659,0.0019,0.002883156297420334,0.006856730422230242,0.09102227140683358,0.9323
4301,9301,id,close34_open05,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6577,2771,6,658,1000,0.1,0.6577,0.0006,0.0009122700319294511,0.0021652832912306026,0.09102227140683358,0.9336
4301,9301,id,close34_open05,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,6574,2771,3,658,2000,0.2,0.6574,0.0003,0.00045634317006388805,0.0010826416456153013,0.09102227140683358,0.9339
4301,9301,id,close34_open05,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,6572,2771,1,658,3000,0.3,0.6572,0.0001,0.00015216068167985393,0.00036088054853843375,0.09102227140683358,0.9341
4301,9301,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.028,10000,6602,2771,31,658,280,0.028,0.6602,0.0031,0.004695546803998789,0.011187297004691447,0.09102227140683358,0.9311
4301,9301,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0543,10000,6592,2771,21,658,543,0.0543,0.6592,0.0021,0.0031856796116504853,0.007578491519307109,0.09102227140683358,0.9321
4301,9301,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1156,10000,6575,2771,4,658,1156,0.1156,0.6575,0.0004,0.0006083650190114068,0.001443522194153735,0.09102227140683358,0.9338
4301,9301,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004410766696796633,10000,0,0,0,0.05,10000,6594,2771,23,658,500,0.05,0.6594,0.0023,0.0034880194115862904,0.008300252616383976,0.09102227140683358,0.9319
4301,9301,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008202668790303179,10000,0,0,0,0.1,10000,6577,2771,6,658,1000,0.1,0.6577,0.0006,0.0009122700319294511,0.0021652832912306026,0.09102227140683358,0.9336
4301,9301,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014507208152918637,10000,0,0,0,0.2,10000,6571,2771,0,658,2000,0.2,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.019560513816550808,10000,0,0,0,0.3,10000,6571,2771,0,658,3000,0.3,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0299,10000,6585,2771,14,658,299,0.0299,0.6585,0.0014,0.002126044039483675,0.005052327679538073,0.09102227140683358,0.9328
4301,9301,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0586,10000,6575,2771,4,658,586,0.0586,0.6575,0.0004,0.0006083650190114068,0.001443522194153735,0.09102227140683358,0.9338
4301,9301,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1274,10000,6571,2771,0,658,1274,0.1274,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00409328202706474,10000,0,0,0,0.05,10000,6577,2771,6,658,500,0.05,0.6577,0.0006,0.0009122700319294511,0.0021652832912306026,0.09102227140683358,0.9336
4301,9301,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007602907651176149,10000,0,0,0,0.1,10000,6571,2771,0,658,1000,0.1,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0132929726113852,10000,0,0,0,0.2,10000,6571,2771,0,658,2000,0.2,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018062770833305812,10000,0,0,0,0.3,10000,6571,2771,0,658,3000,0.3,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0318,10000,6574,2771,3,658,318,0.0318,0.6574,0.0003,0.00045634317006388805,0.0010826416456153013,0.09102227140683358,0.9339
4301,9301,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0627,10000,6571,2771,0,658,627,0.0627,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1352,10000,6571,2771,0,658,1352,0.1352,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038841910615377015,10000,0,0,0,0.05,10000,6571,2771,0,658,500,0.05,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00723814049878003,10000,0,0,0,0.1,10000,6571,2771,0,658,1000,0.1,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012612948121032995,10000,0,0,0,0.2,10000,6571,2771,0,658,2000,0.2,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017236538593260988,10000,0,0,0,0.3,10000,6571,2771,0,658,3000,0.3,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
4301,9301,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,2771,35,658,0,0.0,0.6606,0.0035,0.00529821374508023,0.012630819198845183,0.09102227140683358,0.9307
4301,9301,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0392,10000,6571,2771,0,658,392,0.0392,0.6571,0.0,0.0,0.0,0.09102227140683358,0.9342
