train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open17,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0623,10000,6211,4456,668,1,623,0.0623,0.6211,0.0668,0.1075511189824505,0.14991023339317774,0.00018037518037518038,0.9331
4101,9101,id,close34_open17,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1444,10000,5901,4456,357,0,1444,0.1444,0.5901,0.0357,0.060498220640569395,0.08011669658886894,0.0,0.9643
4101,9101,id,close34_open17,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2693,10000,5597,4456,53,0,2693,0.2693,0.5597,0.0053,0.009469358584956226,0.01189407540394973,0.0,0.9947
4101,9101,id,close34_open17,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009085177349206004,10000,0,0,0,0.05,10000,6285,4456,742,1,500,0.05,0.6285,0.0742,0.11805887032617343,0.16651705565529623,0.00018037518037518038,0.9257
4101,9101,id,close34_open17,heldout,current,phy_min,matched_diagnostic,0.1,-0.001816913657300323,10000,0,0,0,0.1,10000,6065,4456,521,0,1000,0.1,0.6065,0.0521,0.08590272052761748,0.11692100538599641,0.0,0.9479
4101,9101,id,close34_open17,heldout,current,phy_min,matched_diagnostic,0.2,-0.004023063342707987,10000,0,0,0,0.2,10000,5729,4456,185,0,2000,0.2,0.5729,0.0185,0.032291848490137894,0.04151705565529623,0.0,0.9815
4101,9101,id,close34_open17,heldout,current,phy_min,matched_diagnostic,0.3,-0.0066078990766562954,10000,0,0,0,0.3,10000,5564,4456,20,0,3000,0.3,0.5564,0.002,0.0035945363048166786,0.004488330341113106,0.0,0.998
4101,9101,id,close34_open17,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6382,4456,840,2,525,0.0525,0.6382,0.084,0.13162018176120338,0.18850987432675045,0.00036075036075036075,0.9158
4101,9101,id,close34_open17,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6209,4456,665,0,1078,0.1078,0.6209,0.0665,0.10710259301014656,0.14923698384201078,0.0,0.9335
4101,9101,id,close34_open17,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,5923,4456,379,0,2092,0.2092,0.5923,0.0379,0.063987843997974,0.08505385996409336,0.0,0.9621
4101,9101,id,close34_open17,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6392,4456,850,2,500,0.05,0.6392,0.085,0.13297872340425532,0.19075403949730702,0.00036075036075036075,0.9148000000000001
4101,9101,id,close34_open17,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6237,4456,693,0,1000,0.1,0.6237,0.0693,0.1111111111111111,0.15552064631956913,0.0,0.9307
4101,9101,id,close34_open17,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,5949,4456,405,0,2000,0.2,0.5949,0.0405,0.0680786686838124,0.0908886894075404,0.0,0.9595
4101,9101,id,close34_open17,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,5733,4456,189,0,3000,0.3,0.5733,0.0189,0.03296703296703297,0.04241472172351885,0.0,0.9811
4101,9101,id,close34_open17,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0611,10000,6387,4456,843,0,611,0.0611,0.6387,0.0843,0.13198684828558008,0.18918312387791741,0.0,0.9157
4101,9101,id,close34_open17,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1299,10000,6214,4456,670,0,1299,0.1299,0.6214,0.067,0.10782104924364339,0.15035906642728905,0.0,0.933
4101,9101,id,close34_open17,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.232,10000,5917,4456,373,0,2320,0.232,0.5917,0.0373,0.06303870204495521,0.08370736086175942,0.0,0.9627
4101,9101,id,close34_open17,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009203726866707635,10000,0,0,0,0.05,10000,6425,4456,881,0,500,0.05,0.6425,0.0881,0.13712062256809338,0.19771095152603232,0.0,0.9119
4101,9101,id,close34_open17,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019728620984741144,10000,0,0,0,0.1,10000,6300,4456,756,0,1000,0.1,0.63,0.0756,0.12,0.1696588868940754,0.0,0.9244
4101,9101,id,close34_open17,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0048360837405438725,10000,0,0,0,0.2,10000,6002,4456,458,0,2000,0.2,0.6002,0.0458,0.07630789736754415,0.10278276481149012,0.0,0.9542
4101,9101,id,close34_open17,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.008036750552312592,10000,0,0,0,0.3,10000,5764,4456,220,0,3000,0.3,0.5764,0.022,0.03816793893129771,0.04937163375224417,0.0,0.978
4101,9101,id,close34_open17,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0597,10000,6220,4456,676,0,597,0.0597,0.622,0.0676,0.10868167202572347,0.15170556552962297,0.0,0.9324
4101,9101,id,close34_open17,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1241,10000,5971,4456,427,0,1241,0.1241,0.5971,0.0427,0.07151230949589683,0.09582585278276481,0.0,0.9573
4101,9101,id,close34_open17,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2246,10000,5715,4456,171,0,2246,0.2246,0.5715,0.0171,0.029921259842519685,0.038375224416517056,0.0,0.9829
4101,9101,id,close34_open17,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009417706038863525,10000,0,0,0,0.05,10000,6280,4456,737,1,500,0.05,0.628,0.0737,0.11735668789808917,0.16539497307001796,0.00018037518037518038,0.9262
4101,9101,id,close34_open17,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020398642278608315,10000,0,0,0,0.1,10000,6056,4456,512,0,1000,0.1,0.6056,0.0512,0.0845442536327609,0.11490125673249552,0.0,0.9488
4101,9101,id,close34_open17,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005006258775757709,10000,0,0,0,0.2,10000,5762,4456,218,0,2000,0.2,0.5762,0.0218,0.03783408538701839,0.048922800718132854,0.0,0.9782
4101,9101,id,close34_open17,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008169950999188208,10000,0,0,0,0.3,10000,5603,4456,59,0,3000,0.3,0.5603,0.0059,0.010530073175084776,0.013240574506283662,0.0,0.9941
4101,9101,id,close34_open17,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0637,10000,6178,4456,634,0,637,0.0637,0.6178,0.0634,0.10262220783425056,0.14228007181328545,0.0,0.9366
4101,9101,id,close34_open17,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1384,10000,5831,4456,287,0,1384,0.1384,0.5831,0.0287,0.04921968787515006,0.06440754039497307,0.0,0.9713
4101,9101,id,close34_open17,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2492,10000,5569,4456,25,0,2492,0.2492,0.5569,0.0025,0.00448913629017777,0.005610412926391382,0.0,0.9975
4101,9101,id,close34_open17,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008777652498179024,10000,0,0,0,0.05,10000,6261,4456,718,1,500,0.05,0.6261,0.0718,0.11467816642708832,0.1611310592459605,0.00018037518037518038,0.9281
4101,9101,id,close34_open17,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018325351320598081,10000,0,0,0,0.1,10000,6001,4456,457,0,1000,0.1,0.6001,0.0457,0.0761539743376104,0.10255834829443447,0.0,0.9543
4101,9101,id,close34_open17,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004355922008188947,10000,0,0,0,0.2,10000,5649,4456,105,0,2000,0.2,0.5649,0.0105,0.01858736059479554,0.023563734290843807,0.0,0.9895
4101,9101,id,close34_open17,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0074277169397676725,10000,0,0,0,0.3,10000,5546,4456,2,0,3000,0.3,0.5546,0.0002,0.0003606202668589975,0.0004488330341113106,0.0,0.9998
4101,9101,id,close34_open17,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0632,10000,6389,4456,846,1,632,0.0632,0.6389,0.0846,0.13241508843324465,0.18985637342908437,0.00018037518037518038,0.9153
4101,9101,id,close34_open17,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1482,10000,6125,4456,581,0,1482,0.1482,0.6125,0.0581,0.09485714285714286,0.13038599640933574,0.0,0.9419
4101,9101,id,close34_open17,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2822,10000,5719,4456,175,0,2822,0.2822,0.5719,0.0175,0.030599755201958383,0.03927289048473968,0.0,0.9825
4101,9101,id,close34_open17,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008910511580846012,10000,0,0,0,0.05,10000,6430,4456,887,1,500,0.05,0.643,0.0887,0.1379471228615863,0.19905745062836624,0.00018037518037518038,0.9112
4101,9101,id,close34_open17,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017915192615246315,10000,0,0,0,0.1,10000,6293,4456,749,0,1000,0.1,0.6293,0.0749,0.11902113459399333,0.1680879712746858,0.0,0.9251
4101,9101,id,close34_open17,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0038919939284053563,10000,0,0,0,0.2,10000,5953,4456,409,0,2000,0.2,0.5953,0.0409,0.06870485469511171,0.09178635547576301,0.0,0.9591
4101,9101,id,close34_open17,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006207429731017928,10000,0,0,0,0.3,10000,5672,4456,128,0,3000,0.3,0.5672,0.0128,0.022566995768688293,0.02872531418312388,0.0,0.9872
4101,9101,id,close34_open17,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0623,10000,6392,4456,849,1,623,0.0623,0.6392,0.0849,0.13282227784730913,0.19052962298025133,0.00018037518037518038,0.915
4101,9101,id,close34_open17,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1486,10000,6217,4456,673,0,1486,0.1486,0.6217,0.0673,0.10825156828052115,0.151032315978456,0.0,0.9327
4101,9101,id,close34_open17,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2899,10000,5873,4456,329,0,2899,0.2899,0.5873,0.0329,0.05601907032181168,0.07383303411131059,0.0,0.9671
4101,9101,id,close34_open17,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009084825886996778,10000,0,0,0,0.05,10000,6429,4456,886,1,500,0.05,0.6429,0.0886,0.13781303468657646,0.1988330341113106,0.00018037518037518038,0.9113
4101,9101,id,close34_open17,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001789207419364013,10000,0,0,0,0.1,10000,6319,4456,775,0,1000,0.1,0.6319,0.0775,0.12264598828928627,0.17392280071813285,0.0,0.9225
4101,9101,id,close34_open17,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0037988726364341025,10000,0,0,0,0.2,10000,6108,4456,564,0,2000,0.2,0.6108,0.0564,0.09233791748526522,0.12657091561938957,0.0,0.9436
4101,9101,id,close34_open17,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.00598883928881954,10000,0,0,0,0.3,10000,5848,4456,304,0,3000,0.3,0.5848,0.0304,0.05198358413132695,0.06822262118491922,0.0,0.9696
4101,9101,id,close34_open17,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0591,10000,6393,4456,850,1,591,0.0591,0.6393,0.085,0.13295792272798374,0.19075403949730702,0.00018037518037518038,0.9149
4101,9101,id,close34_open17,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.146,10000,6219,4456,675,0,1460,0.146,0.6219,0.0675,0.1085383502170767,0.15148114901256732,0.0,0.9325
4101,9101,id,close34_open17,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2906,10000,5925,4456,381,0,2906,0.2906,0.5925,0.0381,0.06430379746835443,0.08550269299820466,0.0,0.9619
4101,9101,id,close34_open17,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009660323187294152,10000,0,0,0,0.05,10000,6418,4456,875,1,500,0.05,0.6418,0.0875,0.13633530694920537,0.19636445242369838,0.00018037518037518038,0.9124
4101,9101,id,close34_open17,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018622982028614118,10000,0,0,0,0.1,10000,6314,4456,770,0,1000,0.1,0.6314,0.077,0.12195121951219512,0.17280071813285458,0.0,0.923
4101,9101,id,close34_open17,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0038342772399710934,10000,0,0,0,0.2,10000,6114,4456,570,0,2000,0.2,0.6114,0.057,0.09322865554465162,0.12791741472172352,0.0,0.943
4101,9101,id,close34_open17,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.005933813605397966,10000,0,0,0,0.3,10000,5911,4456,367,0,3000,0.3,0.5911,0.0367,0.06208763322618846,0.08236086175942549,0.0,0.9633
4101,9101,id,close34_open17,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0637,10000,6222,4456,679,1,637,0.0637,0.6222,0.0679,0.1091288974606236,0.15237881508078996,0.00018037518037518038,0.9319999999999999
4101,9101,id,close34_open17,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1438,10000,5932,4456,388,0,1438,0.1438,0.5932,0.0388,0.06540795684423466,0.08707360861759425,0.0,0.9612
4101,9101,id,close34_open17,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2729,10000,5606,4456,62,0,2729,0.2729,0.5606,0.0062,0.011059579022475919,0.013913824057450628,0.0,0.9938
4101,9101,id,close34_open17,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008851262861095334,10000,0,0,0,0.05,10000,6288,4456,745,1,500,0.05,0.6288,0.0745,0.11847964376590331,0.1671903052064632,0.00018037518037518038,0.9254
4101,9101,id,close34_open17,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0017977153198714282,10000,0,0,0,0.1,10000,6087,4456,543,0,1000,0.1,0.6087,0.0543,0.08920650566781665,0.12185816876122083,0.0,0.9457
4101,9101,id,close34_open17,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004001328064298004,10000,0,0,0,0.2,10000,5757,4456,213,0,2000,0.2,0.5757,0.0213,0.03699843668577384,0.04780071813285458,0.0,0.9787
4101,9101,id,close34_open17,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006558694328577564,10000,0,0,0,0.3,10000,5574,4456,30,0,3000,0.3,0.5574,0.003,0.005382131324004306,0.006732495511669659,0.0,0.997
4101,9101,id,close34_open17,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1485,10000,5540,4456,2,6,1485,0.1485,0.554,0.0002,0.00036101083032490973,0.0004488330341113106,0.0010822510822510823,0.9992
4101,9101,id,close34_open17,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1922,10000,5538,4456,0,6,1922,0.1922,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2775,10000,5538,4456,0,6,2775,0.2775,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0036252341094745416,10000,0,0,0,0.05,10000,6038,4456,500,6,500,0.05,0.6038,0.05,0.08280887711162636,0.11220825852782765,0.0010822510822510823,0.9494
4101,9101,id,close34_open17,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0005703433700944278,10000,0,0,0,0.1,10000,5638,4456,100,6,1000,0.1,0.5638,0.01,0.0177367860943597,0.02244165170556553,0.0010822510822510823,0.9894
4101,9101,id,close34_open17,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005301694017861002,10000,0,0,0,0.2,10000,5538,4456,0,6,2000,0.2,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010382513738191027,10000,0,0,0,0.3,10000,5538,4456,0,6,3000,0.3,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6307,4456,769,6,542,0.0542,0.6307,0.0769,0.12192801648961471,0.17257630161579893,0.0010822510822510823,0.9225
4101,9101,id,close34_open17,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6090,4456,552,6,1027,0.1027,0.609,0.0552,0.09064039408866995,0.12387791741472172,0.0010822510822510823,0.9442
4101,9101,id,close34_open17,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,5754,4456,216,6,2009,0.2009,0.5754,0.0216,0.03753910323253389,0.04847396768402154,0.0010822510822510823,0.9778
4101,9101,id,close34_open17,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6329,4456,791,6,500,0.05,0.6329,0.0791,0.1249802496444936,0.17751346499102333,0.0010822510822510823,0.9203
4101,9101,id,close34_open17,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6099,4456,561,6,1000,0.1,0.6099,0.0561,0.09198229217904574,0.1258976660682226,0.0010822510822510823,0.9433
4101,9101,id,close34_open17,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,5757,4456,219,6,2000,0.2,0.5757,0.0219,0.03804064616988015,0.04914721723518851,0.0010822510822510823,0.9775
4101,9101,id,close34_open17,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,5575,4456,37,6,3000,0.3,0.5575,0.0037,0.0066367713004484305,0.008303411131059245,0.0010822510822510823,0.9957
4101,9101,id,close34_open17,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0382,10000,6443,4456,905,6,382,0.0382,0.6443,0.0905,0.14046251746081018,0.20309694793536803,0.0010822510822510823,0.9089
4101,9101,id,close34_open17,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0772,10000,6271,4456,733,6,772,0.0772,0.6271,0.0733,0.11688725881039706,0.16449730700179532,0.0010822510822510823,0.9261
4101,9101,id,close34_open17,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1712,10000,5891,4456,353,6,1712,0.1712,0.5891,0.0353,0.05992191478526566,0.07921903052064631,0.0010822510822510823,0.9641
4101,9101,id,close34_open17,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0034492178905720186,10000,0,0,0,0.05,10000,6395,4456,857,6,500,0.05,0.6395,0.0857,0.13401094605160283,0.1923249551166966,0.0010822510822510823,0.9137
4101,9101,id,close34_open17,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005929081471345109,10000,0,0,0,0.1,10000,6175,4456,637,6,1000,0.1,0.6175,0.0637,0.1031578947368421,0.14295332136445243,0.0010822510822510823,0.9357
4101,9101,id,close34_open17,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010664650568000056,10000,0,0,0,0.2,10000,5802,4456,264,6,2000,0.2,0.5802,0.0264,0.045501551189245086,0.059245960502693,0.0010822510822510823,0.973
4101,9101,id,close34_open17,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015136564661278424,10000,0,0,0,0.3,10000,5585,4456,47,6,3000,0.3,0.5585,0.0047,0.008415398388540734,0.0105475763016158,0.0010822510822510823,0.9947
4101,9101,id,close34_open17,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0868,10000,5974,4456,436,6,868,0.0868,0.5974,0.0436,0.0729829260127218,0.09784560143626571,0.0010822510822510823,0.9558
4101,9101,id,close34_open17,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1338,10000,5774,4456,236,6,1338,0.1338,0.5774,0.0236,0.040872878420505715,0.05296229802513465,0.0010822510822510823,0.9758
4101,9101,id,close34_open17,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2278,10000,5562,4456,24,6,2278,0.2278,0.5562,0.0024,0.004314994606256742,0.005385996409335727,0.0010822510822510823,0.997
4101,9101,id,close34_open17,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009713549928087662,10000,0,0,0,0.05,10000,6146,4456,608,6,500,0.05,0.6146,0.0608,0.09892613081679141,0.13644524236983843,0.0010822510822510823,0.9386
4101,9101,id,close34_open17,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0033676748481503926,10000,0,0,0,0.1,10000,5910,4456,372,6,1000,0.1,0.591,0.0372,0.06294416243654823,0.08348294434470377,0.0010822510822510823,0.9621999999999999
4101,9101,id,close34_open17,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00796448808890626,10000,0,0,0,0.2,10000,5605,4456,67,6,2000,0.2,0.5605,0.0067,0.011953612845673506,0.015035906642728905,0.0010822510822510823,0.9927
4101,9101,id,close34_open17,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012727745006155812,10000,0,0,0,0.3,10000,5538,4456,0,6,3000,0.3,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,4456,1000,6,0,0.0,0.6538,0.1,0.15295197308045275,0.2244165170556553,0.0010822510822510823,0.8994
4101,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1175,10000,5703,4456,165,6,1175,0.1175,0.5703,0.0165,0.028932140978432403,0.03702872531418312,0.0010822510822510823,0.9829
4101,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1648,10000,5588,4456,50,6,1648,0.1648,0.5588,0.005,0.00894774516821761,0.011220825852782765,0.0010822510822510823,0.9944
4101,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2529,10000,5538,4456,0,6,2529,0.2529,0.5538,0.0,0.0,0.0,0.0010822510822510823,0.9994
4101,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,0.0007021657060912033,10000,0,0,0,0.05,10000,6038,4456,500,6,500,0.05,0.6038,0.05,0.08280887711162636,0.11220825852782765,0.0010822510822510823,0.9494
4101,9101,id,close34_open17,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0018859336075272657,10000,0,0,0,0.1,10000,5769,4456,231,6,1000,0.1,0.5769,0.0231,0.04004160166406656,0.051840215439856376,0.0010822510822510823,0.9763
