train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.028983777862007978,10000,0,0,0,0.1,10000,5539,6432,2033,62,1000,0.1,0.5539,0.2033,0.3670337606066077,0.3160758706467662,0.017376681614349777,0.7905
4301,9101,id,close36_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.013399470905771708,10000,0,0,0,0.2,10000,4539,6432,1033,62,2000,0.2,0.4539,0.1033,0.22758316809870016,0.16060323383084577,0.017376681614349777,0.8905
4301,9101,id,close36_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.0005195845548143137,10000,0,0,0,0.3,10000,3652,6432,106,22,3000,0.3,0.3652,0.0106,0.029025191675794086,0.016480099502487564,0.00616591928251121,0.9872
4301,9101,id,close36_open04,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0554,10000,6263,6432,2723,28,554,0.0554,0.6263,0.2723,0.434775666613444,0.42335199004975127,0.007847533632286996,0.7249
4301,9101,id,close36_open04,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1338,10000,5917,6432,2352,3,1338,0.1338,0.5917,0.2352,0.39749873246577655,0.3656716417910448,0.0008408071748878924,0.7645
4301,9101,id,close36_open04,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2724,10000,5292,6432,1724,0,2724,0.2724,0.5292,0.1724,0.3257747543461829,0.26803482587064675,0.0,0.8276
4301,9101,id,close36_open04,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009372126106028861,10000,0,0,0,0.05,10000,6295,6432,2759,32,500,0.05,0.6295,0.2759,0.4382843526608419,0.4289490049751244,0.008968609865470852,0.7209
4301,9101,id,close36_open04,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018970875356269508,10000,0,0,0,0.1,10000,6063,6432,2507,12,1000,0.1,0.6063,0.2507,0.41349167079003796,0.3897699004975124,0.0033632286995515697,0.7481
4301,9101,id,close36_open04,heldout,current,phy_min,matched_diagnostic,0.2,-0.004059387877869324,10000,0,0,0,0.2,10000,5630,6432,2064,2,2000,0.2,0.563,0.2064,0.36660746003552397,0.3208955223880597,0.0005605381165919282,0.7934
4301,9101,id,close36_open04,heldout,current,phy_min,matched_diagnostic,0.3,-0.006155540322053233,10000,0,0,0,0.3,10000,5152,6432,1584,0,3000,0.3,0.5152,0.1584,0.30745341614906835,0.2462686567164179,0.0,0.8416
4301,9101,id,close36_open04,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6385,6432,2862,45,497,0.0497,0.6385,0.2862,0.4482380579483164,0.4449626865671642,0.012612107623318386,0.7093
4301,9101,id,close36_open04,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6192,6432,2647,23,1040,0.104,0.6192,0.2647,0.4274870801033592,0.4115360696517413,0.006446188340807175,0.733
4301,9101,id,close36_open04,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,5773,6432,2218,13,2042,0.2042,0.5773,0.2218,0.3842023211501819,0.34483830845771146,0.0036434977578475337,0.7769
4301,9101,id,close36_open04,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6385,6432,2861,44,500,0.05,0.6385,0.2861,0.4480814408770556,0.4448072139303483,0.01233183856502242,0.7095
4301,9101,id,close36_open04,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6210,6432,2667,25,1000,0.1,0.621,0.2667,0.4294685990338164,0.4146455223880597,0.007006726457399103,0.7308
4301,9101,id,close36_open04,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,5792,6432,2237,13,2000,0.2,0.5792,0.2237,0.38622237569060774,0.34779228855721395,0.0036434977578475337,0.775
4301,9101,id,close36_open04,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5320,6432,1754,2,3000,0.3,0.532,0.1754,0.32969924812030077,0.2726990049751244,0.0005605381165919282,0.8244
4301,9101,id,close36_open04,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0588,10000,6204,6432,2670,34,588,0.0588,0.6204,0.267,0.43036750483558994,0.41511194029850745,0.00952914798206278,0.7296
4301,9101,id,close36_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.142,10000,5753,6432,2192,7,1420,0.142,0.5753,0.2192,0.3810185989918303,0.3407960199004975,0.001961883408071749,0.7801
4301,9101,id,close36_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2818,10000,4924,6432,1356,0,2818,0.2818,0.4924,0.1356,0.27538586515028435,0.21082089552238806,0.0,0.8644000000000001
4301,9101,id,close36_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008853114165872979,10000,0,0,0,0.05,10000,6262,6432,2730,36,500,0.05,0.6262,0.273,0.43596295113382305,0.4244402985074627,0.010089686098654708,0.7234
4301,9101,id,close36_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017954381875099896,10000,0,0,0,0.1,10000,5986,6432,2434,16,1000,0.1,0.5986,0.2434,0.4066154360173739,0.37842039800995025,0.004484304932735426,0.755
4301,9101,id,close36_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003869918374740664,10000,0,0,0,0.2,10000,5406,6432,1840,2,2000,0.2,0.5406,0.184,0.340362560118387,0.2860696517412935,0.0005605381165919282,0.8158
4301,9101,id,close36_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00598361960791565,10000,0,0,0,0.3,10000,4820,6432,1252,0,3000,0.3,0.482,0.1252,0.25975103734439836,0.19465174129353233,0.0,0.8748
4301,9101,id,close36_open04,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0561,10000,6231,6432,2691,28,561,0.0561,0.6231,0.2691,0.43187289359653347,0.4183768656716418,0.007847533632286996,0.7281
4301,9101,id,close36_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1372,10000,5800,6432,2236,4,1372,0.1372,0.58,0.2236,0.38551724137931037,0.347636815920398,0.0011210762331838565,0.776
4301,9101,id,close36_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.28,10000,4969,6432,1401,0,2800,0.28,0.4969,0.1401,0.28194807808412153,0.2178171641791045,0.0,0.8599
4301,9101,id,close36_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009183098725723038,10000,0,0,0,0.05,10000,6271,6432,2735,32,500,0.05,0.6271,0.2735,0.43613458778504227,0.4252176616915423,0.008968609865470852,0.7233
4301,9101,id,close36_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018327130166896903,10000,0,0,0,0.1,10000,5998,6432,2444,14,1000,0.1,0.5998,0.2444,0.40746915638546183,0.37997512437810943,0.003923766816143498,0.7542
4301,9101,id,close36_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.00394037457740754,10000,0,0,0,0.2,10000,5424,6432,1858,2,2000,0.2,0.5424,0.1858,0.34255162241887904,0.2888681592039801,0.0005605381165919282,0.8140000000000001
4301,9101,id,close36_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006027425833695921,10000,0,0,0,0.3,10000,4864,6432,1296,0,3000,0.3,0.4864,0.1296,0.26644736842105265,0.20149253731343283,0.0,0.8704000000000001
4301,9101,id,close36_open04,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.055,10000,6252,6432,2714,30,550,0.055,0.6252,0.2714,0.4341010876519514,0.42195273631840796,0.008408071748878924,0.7256
4301,9101,id,close36_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1377,10000,5817,6432,2253,4,1377,0.1377,0.5817,0.2253,0.3873130479628675,0.35027985074626866,0.0011210762331838565,0.7743
4301,9101,id,close36_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2783,10000,5061,6432,1493,0,2783,0.2783,0.5061,0.1493,0.29500098794704604,0.23212064676616914,0.0,0.8507
4301,9101,id,close36_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009562486701040281,10000,0,0,0,0.05,10000,6289,6432,2752,31,500,0.05,0.6289,0.2752,0.43758944188265225,0.42786069651741293,0.008688340807174889,0.7217
4301,9101,id,close36_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018666997870714567,10000,0,0,0,0.1,10000,6027,6432,2471,12,1000,0.1,0.6027,0.2471,0.4099883855981417,0.3841728855721393,0.0033632286995515697,0.7517
4301,9101,id,close36_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003978224928316786,10000,0,0,0,0.2,10000,5460,6432,1894,2,2000,0.2,0.546,0.1894,0.3468864468864469,0.29446517412935325,0.0005605381165919282,0.8104
4301,9101,id,close36_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006085681822340228,10000,0,0,0,0.3,10000,4953,6432,1385,0,3000,0.3,0.4953,0.1385,0.2796285079749647,0.21532960199004975,0.0,0.8614999999999999
4301,9101,id,close36_open04,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0523,10000,6395,6432,2857,30,523,0.0523,0.6395,0.2857,0.4467552775605942,0.4441853233830846,0.008408071748878924,0.7113
4301,9101,id,close36_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1313,10000,6139,6432,2575,4,1313,0.1313,0.6139,0.2575,0.41944942172992344,0.40034203980099503,0.0011210762331838565,0.7421
4301,9101,id,close36_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2665,10000,5518,6432,1950,0,2665,0.2665,0.5518,0.195,0.3533889090250091,0.3031716417910448,0.0,0.8049999999999999
4301,9101,id,close36_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009954222667205598,10000,0,0,0,0.05,10000,6405,6432,2868,31,500,0.05,0.6405,0.2868,0.4477751756440281,0.4458955223880597,0.008688340807174889,0.7101
4301,9101,id,close36_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019483898361798851,10000,0,0,0,0.1,10000,6260,6432,2703,11,1000,0.1,0.626,0.2703,0.4317891373801917,0.42024253731343286,0.003082959641255605,0.7286
4301,9101,id,close36_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004222233033137135,10000,0,0,0,0.2,10000,5824,6432,2258,2,2000,0.2,0.5824,0.2258,0.38770604395604397,0.3510572139303483,0.0005605381165919282,0.774
4301,9101,id,close36_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006290359077790841,10000,0,0,0,0.3,10000,5355,6432,1787,0,3000,0.3,0.5355,0.1787,0.3337068160597572,0.27782960199004975,0.0,0.8213
4301,9101,id,close36_open04,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0501,10000,6405,6432,2867,30,501,0.0501,0.6405,0.2867,0.44761904761904764,0.44574004975124376,0.008408071748878924,0.7102999999999999
4301,9101,id,close36_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1282,10000,6209,6432,2645,4,1282,0.1282,0.6209,0.2645,0.42599452407795135,0.41122512437810943,0.0011210762331838565,0.7351
4301,9101,id,close36_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2622,10000,5703,6432,2135,0,2622,0.2622,0.5703,0.2135,0.3743643696300193,0.33193407960199006,0.0,0.7865
4301,9101,id,close36_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010493847804496164,10000,0,0,0,0.05,10000,6406,6432,2868,30,500,0.05,0.6406,0.2868,0.4477052763034655,0.4458955223880597,0.008408071748878924,0.7101999999999999
4301,9101,id,close36_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020268332243297714,10000,0,0,0,0.1,10000,6283,6432,2724,9,1000,0.1,0.6283,0.2724,0.4335508515040586,0.42350746268656714,0.002522421524663677,0.7267
4301,9101,id,close36_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004245474842557527,10000,0,0,0,0.2,10000,5951,6432,2386,3,2000,0.2,0.5951,0.2386,0.40094101831624934,0.37095771144278605,0.0008408071748878924,0.7611
4301,9101,id,close36_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.00639740395184607,10000,0,0,0,0.3,10000,5528,6432,1960,0,3000,0.3,0.5528,0.196,0.3545586107091172,0.30472636815920395,0.0,0.804
4301,9101,id,close36_open04,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0532,10000,6407,6432,2868,29,532,0.0532,0.6407,0.2868,0.4476353987825816,0.4458955223880597,0.008127802690582959,0.7102999999999999
4301,9101,id,close36_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1262,10000,6216,6432,2655,7,1262,0.1262,0.6216,0.2655,0.42712355212355213,0.41277985074626866,0.001961883408071749,0.7338
4301,9101,id,close36_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2567,10000,5780,6432,2213,1,2567,0.2567,0.578,0.2213,0.3828719723183391,0.34406094527363185,0.0002802690582959641,0.7786
4301,9101,id,close36_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009808954002575039,10000,0,0,0,0.05,10000,6419,6432,2881,30,500,0.05,0.6419,0.2881,0.44882380433089264,0.4479166666666667,0.008408071748878924,0.7089
4301,9101,id,close36_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0020170433100324624,10000,0,0,0,0.1,10000,6288,6432,2731,11,1000,0.1,0.6288,0.2731,0.43431933842239184,0.4245957711442786,0.003082959641255605,0.7258
4301,9101,id,close36_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00435437818879709,10000,0,0,0,0.2,10000,5980,6432,2415,3,2000,0.2,0.598,0.2415,0.40384615384615385,0.37546641791044777,0.0008408071748878924,0.7582
4301,9101,id,close36_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006560243590346128,10000,0,0,0,0.3,10000,5618,6432,2050,0,3000,0.3,0.5618,0.205,0.36489854040583836,0.3187189054726368,0.0,0.795
4301,9101,id,close36_open04,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0525,10000,6290,6432,2750,28,525,0.0525,0.629,0.275,0.43720190779014306,0.4275497512437811,0.007847533632286996,0.7222
4301,9101,id,close36_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1328,10000,5973,6432,2409,4,1328,0.1328,0.5973,0.2409,0.40331491712707185,0.37453358208955223,0.0011210762331838565,0.7587
4301,9101,id,close36_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2706,10000,5350,6432,1782,0,2706,0.2706,0.535,0.1782,0.3330841121495327,0.27705223880597013,0.0,0.8218
4301,9101,id,close36_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009948904281019868,10000,0,0,0,0.05,10000,6306,6432,2766,28,500,0.05,0.6306,0.2766,0.4386298763082778,0.4300373134328358,0.007847533632286996,0.7206
4301,9101,id,close36_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019206974781152291,10000,0,0,0,0.1,10000,6109,6432,2551,10,1000,0.1,0.6109,0.2551,0.4175806187592077,0.39661069651741293,0.002802690582959641,0.7439
4301,9101,id,close36_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004077776941386621,10000,0,0,0,0.2,10000,5672,6432,2106,2,2000,0.2,0.5672,0.2106,0.37129760225669955,0.32742537313432835,0.0005605381165919282,0.7892
4301,9101,id,close36_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006208309906525945,10000,0,0,0,0.3,10000,5201,6432,1633,0,3000,0.3,0.5201,0.1633,0.31397808113824266,0.253886815920398,0.0,0.8367
4301,9101,id,close36_open04,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.335,10000,3506,6432,0,62,3350,0.335,0.3506,0.0,0.0,0.0,0.017376681614349777,0.9938
4301,9101,id,close36_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3652,10000,3506,6432,0,62,3652,0.3652,0.3506,0.0,0.0,0.0,0.017376681614349777,0.9938
4301,9101,id,close36_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4213,10000,3506,6432,0,62,4213,0.4213,0.3506,0.0,0.0,0.0,0.017376681614349777,0.9938
4301,9101,id,close36_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.03941431592379956,10000,0,0,0,0.05,10000,6039,6432,2533,62,500,0.05,0.6039,0.2533,0.4194403046862063,0.39381218905472637,0.017376681614349777,0.7404999999999999
4301,9101,id,close36_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.02777908289265392,10000,0,0,0,0.1,10000,5539,6432,2033,62,1000,0.1,0.5539,0.2033,0.3670337606066077,0.3160758706467662,0.017376681614349777,0.7905
4301,9101,id,close36_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.012521941298237856,10000,0,0,0,0.2,10000,4539,6432,1033,62,2000,0.2,0.4539,0.1033,0.22758316809870016,0.16060323383084577,0.017376681614349777,0.8905
4301,9101,id,close36_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00036186867403347454,10000,0,0,0,0.3,10000,3599,6432,93,62,3000,0.3,0.3599,0.0093,0.025840511253125868,0.014458955223880597,0.017376681614349777,0.9845
4301,9101,id,close36_open04,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6266,6432,2760,62,514,0.0514,0.6266,0.276,0.44047239067985955,0.4291044776119403,0.017376681614349777,0.7178
4301,9101,id,close36_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,5964,6432,2458,62,993,0.0993,0.5964,0.2458,0.4121395036887995,0.38215174129353235,0.017376681614349777,0.748
4301,9101,id,close36_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5263,6432,1757,62,2019,0.2019,0.5263,0.1757,0.33384001520045603,0.27316542288557216,0.017376681614349777,0.8181
4301,9101,id,close36_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6276,6432,2770,62,500,0.05,0.6276,0.277,0.441363926067559,0.4306592039800995,0.017376681614349777,0.7168
4301,9101,id,close36_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,5958,6432,2452,62,1000,0.1,0.5958,0.2452,0.4115474991607922,0.3812189054726368,0.017376681614349777,0.7485999999999999
4301,9101,id,close36_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5276,6432,1770,62,2000,0.2,0.5276,0.177,0.3354814253222138,0.2751865671641791,0.017376681614349777,0.8168
4301,9101,id,close36_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,4696,6432,1190,62,3000,0.3,0.4696,0.119,0.25340715502555367,0.18501243781094528,0.017376681614349777,0.8748
4301,9101,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2295,10000,4445,6432,939,62,2295,0.2295,0.4445,0.0939,0.2112485939257593,0.14598880597014927,0.017376681614349777,0.8999
4301,9101,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2654,10000,4235,6432,729,62,2654,0.2654,0.4235,0.0729,0.17213695395513579,0.11333955223880597,0.017376681614349777,0.9209
4301,9101,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3415,10000,3831,6432,325,62,3415,0.3415,0.3831,0.0325,0.08483424693291569,0.05052860696517413,0.017376681614349777,0.9613
4301,9101,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.016853495704224265,10000,0,0,0,0.05,10000,6039,6432,2533,62,500,0.05,0.6039,0.2533,0.4194403046862063,0.39381218905472637,0.017376681614349777,0.7404999999999999
4301,9101,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.009233834634602561,10000,0,0,0,0.1,10000,5539,6432,2033,62,1000,0.1,0.5539,0.2033,0.3670337606066077,0.3160758706467662,0.017376681614349777,0.7905
4301,9101,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0009885896246650315,10000,0,0,0,0.2,10000,4613,6432,1107,62,2000,0.2,0.4613,0.1107,0.23997398655972252,0.17210820895522388,0.017376681614349777,0.8831
4301,9101,id,close36_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006810255442489356,10000,0,0,0,0.3,10000,4044,6432,538,62,3000,0.3,0.4044,0.0538,0.13303659742828883,0.08364427860696518,0.017376681614349777,0.94
4301,9101,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
4301,9101,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2855,10000,3894,6432,388,62,2855,0.2855,0.3894,0.0388,0.09964047252182845,0.06032338308457712,0.017376681614349777,0.955
4301,9101,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3216,10000,3717,6432,211,62,3216,0.3216,0.3717,0.0211,0.05676620930858219,0.032804726368159204,0.017376681614349777,0.9727
4301,9101,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3866,10000,3523,6432,17,62,3866,0.3866,0.3523,0.0017,0.004825432869713313,0.002643034825870647,0.017376681614349777,0.9921
4301,9101,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.027987124698248544,10000,0,0,0,0.05,10000,6039,6432,2533,62,500,0.05,0.6039,0.2533,0.4194403046862063,0.39381218905472637,0.017376681614349777,0.7404999999999999
4301,9101,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.018341781388032923,10000,0,0,0,0.1,10000,5539,6432,2033,62,1000,0.1,0.5539,0.2033,0.3670337606066077,0.3160758706467662,0.017376681614349777,0.7905
4301,9101,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.004878726336676213,10000,0,0,0,0.2,10000,4539,6432,1033,62,2000,0.2,0.4539,0.1033,0.22758316809870016,0.16060323383084577,0.017376681614349777,0.8905
4301,9101,id,close36_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0035525435878253197,10000,0,0,0,0.3,10000,3823,6432,317,62,3000,0.3,0.3823,0.0317,0.08291917342401256,0.04928482587064677,0.017376681614349777,0.9621
4301,9101,id,close36_open04,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,6432,3033,62,0,0.0,0.6539,0.3033,0.4638323902737422,0.47154850746268656,0.017376681614349777,0.6905
