train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,734,0,46,0.6197,9266,887,8347,0,32,6151,0.6638247355924887,0.09572631124541334,0.0,0.0,0.0,0.03482045701849837,0.9965465141377078
4101,9201,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,46,0.6232,9266,892,8347,0,27,6186,0.6676019857543708,0.0962659184113965,0.0,0.0,0.0,0.029379760609358,0.9970861213036909
4101,9201,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,46,0.6296,9266,902,8347,0,17,6250,0.6745089574789553,0.09734513274336283,0.0,0.0,0.0,0.018498367791077257,0.9981653356356572
4101,9201,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.05,0.24786590278616177,10000,734,0,46,0.05,9266,6073,8347,5335,181,454,0.048996330671271314,0.6554068638031513,0.5757608461040362,0.8784785114440968,0.6391517910626573,0.1969532100108814,0.4047053744873732
4101,9201,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.1,0.2070111710993933,10000,734,0,46,0.1,9266,5573,8347,4835,181,954,0.10295704726958774,0.6014461472048349,0.5218001295057199,0.8675758119504755,0.5792500299508806,0.1969532100108814,0.45866609108568956
4101,9201,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.2,0.15259653194292905,10000,734,0,46,0.2,9266,4573,8347,3835,181,1954,0.2108784804662206,0.493524714008202,0.41387869630908697,0.8386179750710693,0.4594465077273272,0.1969532100108814,0.5665875242823224
4101,9201,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.3,0.11505777676952447,10000,734,0,46,0.3,9266,3573,8347,2835,181,2954,0.31879991366285343,0.3856032808115692,0.30595726311245414,0.7934508816120907,0.3396429855037738,0.1969532100108814,0.6745089574789553
4101,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.05,-0.0015288228352742473,10000,734,0,46,0.5988,9266,953,8347,50,16,5942,0.6412691560543924,0.10284912583639111,0.005396071659831643,0.05246589716684155,0.0059901761111776685,0.017410228509249184,0.9928771854090223
4101,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.1,-0.0031739845555956324,10000,734,0,46,0.6065,9266,922,8347,13,10,6019,0.6495791064105332,0.0995035614072955,0.001402978631556227,0.014099783080260303,0.0015574457889061938,0.01088139281828074,0.9975178070364774
4101,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,734,0,46,0.6181,9266,921,8347,2,0,6135,0.6620979926613425,0.09939563997409885,0.0002158428663932657,0.002171552660152009,0.00023960704444710675,0.0,0.9997841571336067
4101,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.1841743608371486,10000,734,0,46,0.05,9266,6073,8347,5335,181,454,0.048996330671271314,0.6554068638031513,0.5757608461040362,0.8784785114440968,0.6391517910626573,0.1969532100108814,0.4047053744873732
4101,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.15315884317525308,10000,734,0,46,0.1,9266,5573,8347,4835,181,954,0.10295704726958774,0.6014461472048349,0.5218001295057199,0.8675758119504755,0.5792500299508806,0.1969532100108814,0.45866609108568956
4101,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.1123400085638802,10000,734,0,46,0.2,9266,4573,8347,3835,181,1954,0.2108784804662206,0.493524714008202,0.41387869630908697,0.8386179750710693,0.4594465077273272,0.1969532100108814,0.5665875242823224
4101,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.08298077729635563,10000,734,0,46,0.3,9266,3573,8347,2835,181,2954,0.31879991366285343,0.3856032808115692,0.30595726311245414,0.7934508816120907,0.3396429855037738,0.1969532100108814,0.6745089574789553
4101,9201,id,close34_open01,heldout,current,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,734,36,13,0.0477,9266,6303,8347,5532,148,464,0.050075545003237645,0.6802287934383768,0.597021368443773,0.8776772965254641,0.6627530849406973,0.16104461371055495,0.3870062594431254
4101,9201,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,734,27,27,0.1073,9266,5980,8347,5174,113,1046,0.11288581912367797,0.6453701705158644,0.5583854953593784,0.8652173913043478,0.6198634239846651,0.12295973884657237,0.42941938268940216
4101,9201,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,734,13,64,0.2265,9266,5353,8347,4480,46,2201,0.2375350744657889,0.5777034319015757,0.4834880207209152,0.836913880067252,0.5367197795615191,0.05005440696409141,0.5115475933520397
4101,9201,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.05,-0.0012251764901399901,10000,734,35,15,0.05,9266,6291,8347,5519,147,485,0.05234189510036693,0.6789337362400173,0.5956183898122167,0.8772850103322206,0.661195639151791,0.15995647442872687,0.38851715950787824
4101,9201,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.1,-0.0025826428372314855,10000,734,27,27,0.1,9266,6015,8347,5215,119,973,0.10500755450032376,0.6491474206777466,0.5628102741204403,0.8669991687448046,0.6247753683958308,0.1294885745375408,0.4243470753291604
4101,9201,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.2,-0.005118598412568165,10000,734,14,58,0.2,9266,5483,8347,4626,62,1942,0.209583423267861,0.5917332182171379,0.4992445499676236,0.8436987050884552,0.5542110938061579,0.06746463547334058,0.4940643211741852
4101,9201,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.3,-0.007747984114061849,10000,734,3,88,0.3,9266,4942,8347,4045,22,2912,0.3142672134685949,0.5333477228577596,0.4365421972803799,0.8184945366248483,0.4846052473942734,0.023939064200217627,0.5610835311892942
4101,9201,id,close34_open01,heldout,stale,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,734,36,24,0.0533,9266,6325,8347,5572,166,509,0.05493200949708612,0.6826030649687028,0.6013382257716382,0.8809486166007905,0.6675452258296394,0.18063112078346028,0.38074681631772067
4101,9201,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,734,26,52,0.1056,9266,6049,8347,5281,151,1004,0.10835311892941939,0.6528167494064321,0.5699330887114181,0.8730368655976194,0.6326824008625853,0.16430903155603918,0.4137707748758903
4101,9201,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,734,13,82,0.2081,9266,5475,8347,4668,112,1999,0.21573494496006906,0.5908698467515648,0.5037772501618821,0.8526027397260274,0.5592428417395472,0.12187159956474429,0.48413554932009495
4101,9201,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,734,36,23,0.05,9266,6341,8347,5589,167,477,0.05147852363479387,0.6843298078998489,0.603172890135981,0.8814067181832519,0.6695818857074398,0.18171926006528835,0.3788042305201813
4101,9201,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,734,27,50,0.1,9266,6081,8347,5315,153,950,0.10252536153680121,0.6562702352687244,0.5736024174401037,0.8740338760072357,0.6367557206181862,0.16648531011969533,0.4098856032808116
4101,9201,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,734,14,80,0.2,9266,5515,8347,4712,116,1920,0.20720915173753507,0.5951867040794302,0.508525793222534,0.8543970988213961,0.5645141967173835,0.12622415669205658,0.47895532052665657
4101,9201,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,734,2,112,0.3,9266,4946,8347,4104,77,2888,0.3116770990718757,0.5337794085905461,0.4429095618389812,0.8297614233724222,0.491673655205463,0.08378672470076169,0.5487804878048781
4101,9201,id,close34_open01,heldout,impedance_0.8,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,734,36,13,0.0516,9266,6263,8347,5495,151,503,0.05428448089790632,0.6759119361105116,0.5930282754154975,0.877375059875459,0.6583203546184258,0.16430903155603918,0.3906755881718109
4101,9201,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,734,27,27,0.1134,9266,5918,8347,5118,119,1107,0.11946902654867257,0.6386790416576732,0.5523418951003669,0.8648191956742143,0.6131544267401462,0.1294885745375408,0.43481545434923374
4101,9201,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,734,13,64,0.2408,9266,5156,8347,4292,55,2344,0.2529678394129074,0.556442909561839,0.4631987912799482,0.8324282389449186,0.514196717383491,0.05984766050054407,0.5308655298942371
4101,9201,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.001118841031534601,10000,734,36,13,0.05,9266,6271,8347,5504,152,487,0.0525577379667602,0.6767753075760846,0.5939995683142673,0.8776909583798437,0.6593985863184377,0.16539717083786726,0.3895963738398446
4101,9201,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0024186598002188236,10000,734,27,27,0.1,9266,5992,8347,5199,126,973,0.10500755450032376,0.6466652277142241,0.5610835311892942,0.867656875834446,0.622858512040254,0.13710554951033732,0.4253183682279301
4101,9201,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004778552226777231,10000,734,15,52,0.2,9266,5401,8347,4557,75,1948,0.2102309518670408,0.5828836606950141,0.4917979710770559,0.8437326421033142,0.5459446507727327,0.08161044613710555,0.5001079214331967
4101,9201,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007289705534038072,10000,734,6,81,0.3,9266,4800,8347,3915,34,2919,0.3150226635009713,0.5180228793438377,0.4225124109648176,0.815625,0.46903078950521143,0.036996735582154515,0.5738182603064969
4101,9201,id,close34_open01,heldout,impedance_0.9,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,734,36,13,0.0489,9266,6293,8347,5521,147,476,0.05137060220159724,0.6791495791064105,0.59583423267861,0.877324010805657,0.6614352461962382,0.15995647442872687,0.38830131664148504
4101,9201,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,734,27,27,0.1101,9266,5957,8347,5150,112,1074,0.11590761925318369,0.642887977552342,0.5557953809626592,0.8645291253986906,0.6169881394512998,0.12187159956474429,0.43211741851931795
4101,9201,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,734,13,64,0.2317,9266,5257,8347,4386,48,2253,0.2431469889920138,0.5673429743146989,0.4733434060004317,0.8343161498953776,0.5254582484725051,0.05223068552774755,0.5214763652061299
4101,9201,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0011805020423352975,10000,734,36,14,0.05,9266,6287,8347,5515,147,486,0.052449816533563565,0.6785020505072308,0.5951867040794302,0.8772069349451248,0.6607164250628969,0.15995647442872687,0.38894884524066475
4101,9201,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002510703300460437,10000,734,27,27,0.1,9266,6008,8347,5210,121,973,0.10500755450032376,0.6483919706453701,0.5622706669544572,0.8671770972037284,0.6241763507847131,0.13166485310119697,0.4246708396287503
4101,9201,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004975228232271097,10000,734,14,57,0.2,9266,5434,8347,4582,67,1943,0.20969134470105763,0.5864450679905029,0.4944960069069717,0.8432094221567906,0.5489397388283216,0.07290533188248095,0.49827325706885384
4101,9201,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007551658455055766,10000,734,5,84,0.3,9266,4846,8347,3954,27,2916,0.3146988992013814,0.5229872652708828,0.4267213468594863,0.8159306644655386,0.47370312687193006,0.029379760609358,0.5703647744442046
4101,9201,id,close34_open01,heldout,impedance_0.95,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,734,36,13,0.0486,9266,6290,8347,5519,148,473,0.05104683790200734,0.6788258148068206,0.5956183898122167,0.8774244833068362,0.661195639151791,0.16104461371055495,0.38840923807468164
4101,9201,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,734,27,27,0.1094,9266,5957,8347,5151,113,1067,0.11515216922080725,0.642887977552342,0.5559033023958558,0.8646969951317778,0.6171079429735234,0.12295973884657237,0.43190157565292464
4101,9201,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,734,13,64,0.2274,9266,5304,8347,4431,46,2210,0.2385063673645586,0.5724152816749406,0.47819987049428014,0.8354072398190046,0.530849406972565,0.05005440696409141,0.5168357435786748
4101,9201,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0011855895727957368,10000,734,36,14,0.05,9266,6281,8347,5510,148,486,0.052449816533563565,0.677854521908051,0.594647096913447,0.877248845725203,0.660117407451779,0.16104461371055495,0.3893805309734514
4101,9201,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.00250785713893219,10000,734,27,27,0.1,9266,6009,8347,5208,118,973,0.10500755450032376,0.6484998920785668,0.5620548240880638,0.8666999500748876,0.623936743740266,0.12840043525571274,0.4252104467947334
4101,9201,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0050847658592956466,10000,734,14,58,0.2,9266,5455,8347,4597,61,1942,0.209583423267861,0.5887114180876322,0.4961148284049212,0.8427131072410633,0.5507367916616749,0.06637649619151251,0.4973019641700842
4101,9201,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007621988282796235,10000,734,4,86,0.3,9266,4878,8347,3984,25,2914,0.31448305633498813,0.526440751133175,0.4299589898553853,0.8167281672816729,0.47729723253863665,0.02720348204570185,0.5673429743146989
4101,9201,id,close34_open01,heldout,impedance_1.05,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,734,36,13,0.0474,9266,6332,8347,5560,147,461,0.04975178070364775,0.6833585150010792,0.6000431685732787,0.8780795957043588,0.6661075835629567,0.15995647442872687,0.3840923807468163
4101,9201,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,734,27,27,0.1071,9266,6023,8347,5222,118,1044,0.1126699762572847,0.6500107921433197,0.5635657241528168,0.8670097957828324,0.6256139930513958,0.12840043525571274,0.42369954672998056
4101,9201,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,734,13,64,0.2221,9266,5428,8347,4559,50,2157,0.23278653140513705,0.5857975393913231,0.4920138139434492,0.8399042004421519,0.5461842578171798,0.0544069640914037,0.5025901143967192
4101,9201,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0012305262783873212,10000,734,35,15,0.05,9266,6317,8347,5544,146,485,0.05234189510036693,0.6817396935031297,0.5983164256421325,0.8776317872407788,0.6641907272073799,0.1588683351468988,0.38592704511115905
4101,9201,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0026069568369527334,10000,734,27,27,0.1,9266,6062,8347,5264,121,973,0.10500755450032376,0.6542197280379883,0.5680984243470754,0.8683602771362586,0.630645740984785,0.13166485310119697,0.4188430822361321
4101,9201,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005176571990557608,10000,734,14,58,0.2,9266,5538,8347,4681,62,1942,0.209583423267861,0.5976688970429528,0.5051802287934384,0.8452509931383171,0.5608002875284533,0.06746463547334058,0.4881286423483704
4101,9201,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007856406344192069,10000,734,3,89,0.3,9266,4990,8347,4093,22,2911,0.3141592920353982,0.5385279516511979,0.4417224260738183,0.8202404809619238,0.49035581646100396,0.023939064200217627,0.5559033023958558
4101,9201,id,close34_open01,heldout,impedance_1.1,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,734,36,13,0.0463,9266,6343,8347,5575,151,450,0.04856464493848478,0.6845456507662422,0.6016619900712281,0.8789216459088759,0.66790463639631,0.16430903155603918,0.3820418735160803
4101,9201,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,734,27,27,0.1048,9266,6074,8347,5272,117,1021,0.11018778329376214,0.655514785236348,0.5689617958126484,0.8679618044122489,0.6316041691625733,0.12731229597388466,0.4184113965033456
4101,9201,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,734,13,64,0.219,9266,5496,8347,4628,51,2126,0.22944096697604144,0.5931361968486941,0.49946039283401683,0.8420669577874818,0.554450700850605,0.055495103373231776,0.49503561407295493
4101,9201,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0012584703767108748,10000,734,35,15,0.05,9266,6331,8347,5559,147,485,0.05234189510036693,0.6832505935678825,0.5999352471400821,0.8780603380192703,0.6659877800407332,0.15995647442872687,0.384200302180013
4101,9201,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002640900074495799,10000,734,27,27,0.1,9266,6095,8347,5296,120,973,0.10500755450032376,0.6577811353334773,0.5715519102093676,0.8689089417555373,0.6344794536959386,0.1305767138193689,0.4154975178070365
4101,9201,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.005239495974973461,10000,734,14,60,0.2,9266,5593,8347,4735,61,1940,0.20936758040146772,0.6036045758687676,0.5110079861860566,0.8465939567316288,0.5672696777285252,0.06637649619151251,0.4824088063889489
4101,9201,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007950590648335068,10000,734,3,89,0.3,9266,5030,8347,4132,21,2911,0.3141592920353982,0.5428448089790633,0.44593136196848693,0.8214711729622266,0.49502815382772253,0.022850924918389554,0.5518022879343838
4101,9201,id,close34_open01,heldout,impedance_1.2,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,734,36,13,0.0445,9266,6349,8347,5580,150,432,0.046622059140945395,0.685193179365422,0.6022015972372113,0.8788785635533155,0.6685036540074278,0.1632208922742111,0.3816101877832938
4101,9201,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,734,27,27,0.1018,9266,6088,8347,5287,118,991,0.10695014029786315,0.6570256853011008,0.5705806173105978,0.8684296977660972,0.6334012219959266,0.12840043525571274,0.4166846535721994
4101,9201,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,734,13,64,0.2136,9266,5536,8347,4671,54,2072,0.22361320958342326,0.5974530541765595,0.504101014461472,0.84375,0.5596022523062179,0.058759521218716,0.49007122814590975
4101,9201,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0013209625515514052,10000,734,35,16,0.05,9266,6331,8347,5558,146,484,0.0522339736671703,0.6832505935678825,0.5998273257068854,0.8779023850892435,0.6658679765185096,0.1588683351468988,0.3844161450464062
4101,9201,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0027040264925090704,10000,734,27,27,0.1,9266,6096,8347,5297,120,973,0.10500755450032376,0.6578890567666739,0.5716598316425642,0.8689304461942258,0.6345992572181622,0.1305767138193689,0.4153895963738399
4101,9201,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005375932805835901,10000,734,14,62,0.2,9266,5599,8347,4745,65,1938,0.20915173753507446,0.6042521044679473,0.5120872005180229,0.8474727629933917,0.5684677129507607,0.07072905331882481,0.48089790632419593
4101,9201,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008107936342788308,10000,734,3,90,0.3,9266,5073,8347,4174,20,2910,0.3140513706022016,0.5474854306065184,0.45046406216274554,0.8227873053420067,0.5000599017611118,0.02176278563656148,0.5473775091733218
4101,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,734,36,13,0.0474,9266,6305,8347,5534,148,461,0.04975178070364775,0.6804446363047701,0.5972372113101662,0.877716098334655,0.6629926919851443,0.16104461371055495,0.3867904165767322
4101,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,734,27,27,0.107,9266,5979,8347,5175,115,1043,0.11256205482408807,0.6452622490826678,0.558493416792575,0.865529352734571,0.6199832275068887,0.1251360174102285,0.42909561838981225
4101,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,734,13,64,0.2258,9266,5361,8347,4488,46,2194,0.23677962443341247,0.5785668033671487,0.48435139218648826,0.8371572467823167,0.5376782077393075,0.05005440696409141,0.5106842218864667
4101,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.001232729534914584,10000,734,35,15,0.05,9266,6291,8347,5519,147,485,0.05234189510036693,0.6789337362400173,0.5956183898122167,0.8772850103322206,0.661195639151791,0.15995647442872687,0.38851715950787824
4101,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.00257341598131648,10000,734,27,27,0.1,9266,6015,8347,5214,118,973,0.10500755450032376,0.6491474206777466,0.5627023526872437,0.8668329177057357,0.6246555648736073,0.12840043525571274,0.4245629181955536
4101,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005113785740213415,10000,734,14,58,0.2,9266,5493,8347,4636,62,1942,0.209583423267861,0.5928124325491042,0.5003237642995899,0.8439832514108866,0.5554091290283935,0.06746463547334058,0.49298510684221886
4101,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00775677156771405,10000,734,3,88,0.3,9266,4944,8347,4047,22,2912,0.3142672134685949,0.5335635657241529,0.43675804014677316,0.8185679611650486,0.4848448544387205,0.023939064200217627,0.5608676883229009
4101,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,734,0,46,0.5863,9266,762,8347,24,181,5817,0.6277789769048133,0.08223613209583423,0.0025901143967191884,0.031496062992125984,0.002875284533365281,0.1969532100108814,0.9778761061946902
4101,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,734,0,46,0.5935,9266,742,8347,4,181,5889,0.6355493200949709,0.08007770343190157,0.0004316857327865314,0.005390835579514825,0.0004792140888942135,0.1969532100108814,0.9800345348586229
4101,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,734,0,46,0.6064,9266,738,8347,0,181,6018,0.6494711849773365,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4101,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.1841363480060849,10000,734,0,46,0.05,9266,6073,8347,5335,181,454,0.048996330671271314,0.6554068638031513,0.5757608461040362,0.8784785114440968,0.6391517910626573,0.1969532100108814,0.4047053744873732
4101,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.15307872340152132,10000,734,0,46,0.1,9266,5573,8347,4835,181,954,0.10295704726958774,0.6014461472048349,0.5218001295057199,0.8675758119504755,0.5792500299508806,0.1969532100108814,0.45866609108568956
4101,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.11191042040170483,10000,734,0,46,0.2,9266,4573,8347,3835,181,1954,0.2108784804662206,0.493524714008202,0.41387869630908697,0.8386179750710693,0.4594465077273272,0.1969532100108814,0.5665875242823224
4101,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.08273070978433868,10000,734,0,46,0.3,9266,3573,8347,2835,181,2954,0.31879991366285343,0.3856032808115692,0.30595726311245414,0.7934508816120907,0.3396429855037738,0.1969532100108814,0.6745089574789553
4101,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6527,8347,5789,181,0,0.0,0.7044031944744226,0.6247571767753076,0.8869312088248813,0.6935425901521505,0.1969532100108814,0.3557090438161019
4101,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,734,34,12,0.0513,9266,6117,8347,5379,181,501,0.05406863803151306,0.6601554068638031,0.5805093891646881,0.8793526238352133,0.6444231460404936,0.1969532100108814,0.39995683142672134
