train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close33_open12,development,current,phy_min,matched_diagnostic,0.1,-0.0022072871613308728,10000,0,0,0,0.1,10000,6774,3142,0,84,1000,0.1,0.6774,0.0,0.0,0.0,0.012248468941382326,0.9916
4301,9301,id,close33_open12,development,current,phy_min,matched_diagnostic,0.2,-0.005092556400270931,10000,0,0,0,0.2,10000,6852,3142,0,6,2000,0.2,0.6852,0.0,0.0,0.0,0.0008748906386701663,0.9994
4301,9301,id,close33_open12,development,current,phy_min,matched_diagnostic,0.3,-0.008319329430079993,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
4301,9301,id,close33_open12,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6693,3142,0,165,494,0.0494,0.6693,0.0,0.0,0.0,0.024059492563429572,0.9835
4301,9301,id,close33_open12,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6751,3142,0,107,1019,0.1019,0.6751,0.0,0.0,0.0,0.015602216389617965,0.9893
4301,9301,id,close33_open12,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,6817,3142,0,41,1982,0.1982,0.6817,0.0,0.0,0.0,0.005978419364246136,0.9959
4301,9301,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6694,3142,0,164,500,0.05,0.6694,0.0,0.0,0.0,0.023913677456984545,0.9836
4301,9301,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6750,3142,0,108,1000,0.1,0.675,0.0,0.0,0.0,0.015748031496062992,0.9892
4301,9301,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,6818,3142,0,40,2000,0.2,0.6818,0.0,0.0,0.0,0.0058326042578011085,0.996
4301,9301,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,6839,3142,0,19,3000,0.3,0.6839,0.0,0.0,0.0,0.0027704870224555265,0.9981
4301,9301,id,close33_open12,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
4301,9301,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0591,10000,6673,3142,0,185,591,0.0591,0.6673,0.0,0.0,0.0,0.026975794692330125,0.9815
4301,9301,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1412,10000,6745,3142,0,113,1412,0.1412,0.6745,0.0,0.0,0.0,0.01647710702828813,0.9887
4301,9301,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2825,10000,6826,3142,0,32,2825,0.2825,0.6826,0.0,0.0,0.0,0.004666083406240887,0.9968
4301,9301,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008699443870082208,10000,0,0,0,0.05,10000,6664,3142,0,194,500,0.05,0.6664,0.0,0.0,0.0,0.028288130650335374,0.9806
4301,9301,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018409993878918062,10000,0,0,0,0.1,10000,6716,3142,0,142,1000,0.1,0.6716,0.0,0.0,0.0,0.020705745115193935,0.9858
4301,9301,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037807780467763873,10000,0,0,0,0.2,10000,6783,3142,0,75,2000,0.2,0.6783,0.0,0.0,0.0,0.010936132983377077,0.9925
4301,9301,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0060220662117176195,10000,0,0,0,0.3,10000,6832,3142,0,26,3000,0.3,0.6832,0.0,0.0,0.0,0.00379119276757072,0.9974
4301,9301,id,close33_open12,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
4301,9301,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.057,10000,6681,3142,0,177,570,0.057,0.6681,0.0,0.0,0.0,0.025809273840769902,0.9823
4301,9301,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1331,10000,6754,3142,0,104,1331,0.1331,0.6754,0.0,0.0,0.0,0.01516477107028288,0.9896
4301,9301,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2549,10000,6837,3142,0,21,2549,0.2549,0.6837,0.0,0.0,0.0,0.0030621172353455816,0.9979
4301,9301,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008857707150106646,10000,0,0,0,0.05,10000,6667,3142,0,191,500,0.05,0.6667,0.0,0.0,0.0,0.027850685331000293,0.9809
4301,9301,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018944370357015451,10000,0,0,0,0.1,10000,6725,3142,0,133,1000,0.1,0.6725,0.0,0.0,0.0,0.019393409157188686,0.9867
4301,9301,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004103995706943992,10000,0,0,0,0.2,10000,6805,3142,0,53,2000,0.2,0.6805,0.0,0.0,0.0,0.007728200641586468,0.9947
4301,9301,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006879062852921226,10000,0,0,0,0.3,10000,6853,3142,0,5,3000,0.3,0.6853,0.0,0.0,0.0,0.0007290755322251386,0.9995
4301,9301,id,close33_open12,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
4301,9301,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0601,10000,6689,3142,0,169,601,0.0601,0.6689,0.0,0.0,0.0,0.024642752989209683,0.9831
4301,9301,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1272,10000,6764,3142,0,94,1272,0.1272,0.6764,0.0,0.0,0.0,0.013706620005832604,0.9906
4301,9301,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2372,10000,6846,3142,0,12,2372,0.2372,0.6846,0.0,0.0,0.0,0.0017497812773403325,0.9988
4301,9301,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008531442243432222,10000,0,0,0,0.05,10000,6675,3142,0,183,500,0.05,0.6675,0.0,0.0,0.0,0.02668416447944007,0.9817
4301,9301,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019261419514275064,10000,0,0,0,0.1,10000,6734,3142,0,124,1000,0.1,0.6734,0.0,0.0,0.0,0.018081073199183437,0.9876
4301,9301,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004496610665490558,10000,0,0,0,0.2,10000,6827,3142,0,31,2000,0.2,0.6827,0.0,0.0,0.0,0.004520268299795859,0.9969
4301,9301,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007672615659180683,10000,0,0,0,0.3,10000,6856,3142,0,2,3000,0.3,0.6856,0.0,0.0,0.0,0.00029163021289005544,0.9998
4301,9301,id,close33_open12,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
4301,9301,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0529,10000,6731,3142,0,127,529,0.0529,0.6731,0.0,0.0,0.0,0.018518518518518517,0.9873
4301,9301,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1097,10000,6829,3142,0,29,1097,0.1097,0.6829,0.0,0.0,0.0,0.004228638086905804,0.9971
4301,9301,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2079,10000,6858,3142,0,0,2079,0.2079,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009556369235626763,10000,0,0,0,0.05,10000,6721,3142,0,137,500,0.05,0.6721,0.0,0.0,0.0,0.019976669582968797,0.9863
4301,9301,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0023647313242532554,10000,0,0,0,0.1,10000,6820,3142,0,38,1000,0.1,0.682,0.0,0.0,0.0,0.005540974044911053,0.9962
4301,9301,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005371089686306925,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008489992789210723,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
4301,9301,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0576,10000,6696,3142,0,162,576,0.0576,0.6696,0.0,0.0,0.0,0.023622047244094488,0.9838
4301,9301,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1233,10000,6795,3142,0,63,1233,0.1233,0.6795,0.0,0.0,0.0,0.009186351706036745,0.9937
4301,9301,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2228,10000,6858,3142,0,0,2228,0.2228,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008558361809378305,10000,0,0,0,0.05,10000,6685,3142,0,173,500,0.05,0.6685,0.0,0.0,0.0,0.025226013414989795,0.9827
4301,9301,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020048881664527117,10000,0,0,0,0.1,10000,6763,3142,0,95,1000,0.1,0.6763,0.0,0.0,0.0,0.013852435112277631,0.9905
4301,9301,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004852839521750773,10000,0,0,0,0.2,10000,6856,3142,0,2,2000,0.2,0.6856,0.0,0.0,0.0,0.00029163021289005544,0.9998
4301,9301,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008071591910657485,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
4301,9301,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0603,10000,6698,3142,0,160,603,0.0603,0.6698,0.0,0.0,0.0,0.023330417031204434,0.984
4301,9301,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1421,10000,6782,3142,0,76,1421,0.1421,0.6782,0.0,0.0,0.0,0.011081948089822106,0.9924
4301,9301,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2614,10000,6836,3142,0,22,2614,0.2614,0.6836,0.0,0.0,0.0,0.0032079323417906094,0.9978
4301,9301,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000848562334401516,10000,0,0,0,0.05,10000,6676,3142,0,182,500,0.05,0.6676,0.0,0.0,0.0,0.026538349372995044,0.9818
4301,9301,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017888077661747455,10000,0,0,0,0.1,10000,6747,3142,0,111,1000,0.1,0.6747,0.0,0.0,0.0,0.016185476815398076,0.9889
4301,9301,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003942691935088271,10000,0,0,0,0.2,10000,6814,3142,0,44,2000,0.2,0.6814,0.0,0.0,0.0,0.006415864683581219,0.9956
4301,9301,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0067746830499292995,10000,0,0,0,0.3,10000,6845,3142,0,13,3000,0.3,0.6845,0.0,0.0,0.0,0.00189559638378536,0.9987
4301,9301,id,close33_open12,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
4301,9301,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0575,10000,6694,3142,0,164,575,0.0575,0.6694,0.0,0.0,0.0,0.023913677456984545,0.9836
4301,9301,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1193,10000,6777,3142,0,81,1193,0.1193,0.6777,0.0,0.0,0.0,0.011811023622047244,0.9919
4301,9301,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2226,10000,6851,3142,0,7,2226,0.2226,0.6851,0.0,0.0,0.0,0.001020705745115194,0.9993
4301,9301,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008913605016901542,10000,0,0,0,0.05,10000,6681,3142,0,177,500,0.05,0.6681,0.0,0.0,0.0,0.025809273840769902,0.9823
4301,9301,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020718302020155113,10000,0,0,0,0.1,10000,6754,3142,0,104,1000,0.1,0.6754,0.0,0.0,0.0,0.01516477107028288,0.9896
4301,9301,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004902445021459776,10000,0,0,0,0.2,10000,6846,3142,0,12,2000,0.2,0.6846,0.0,0.0,0.0,0.0017497812773403325,0.9988
4301,9301,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008150581357882325,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close33_open12,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
4301,9301,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0399,10000,6603,3142,0,255,399,0.0399,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.081,10000,6603,3142,0,255,810,0.081,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1772,10000,6603,3142,0,255,1772,0.1772,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003089610061527794,10000,0,0,0,0.05,10000,6603,3142,0,255,500,0.05,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005709382228827139,10000,0,0,0,0.1,10000,6603,3142,0,255,1000,0.1,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010348218962912223,10000,0,0,0,0.2,10000,6603,3142,0,255,2000,0.2,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014719465995874738,10000,0,0,0,0.3,10000,6603,3142,0,255,3000,0.3,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
4301,9301,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6603,3142,0,255,513,0.0513,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6603,3142,0,255,982,0.0982,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,6603,3142,0,255,2000,0.2,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6603,3142,0,255,500,0.05,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6603,3142,0,255,1000,0.1,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,6603,3142,0,255,2000,0.2,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,6603,3142,0,255,3000,0.3,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
4301,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0272,10000,6605,3142,2,255,272,0.0272,0.6605,0.0002,0.0003028009084027252,0.0006365372374283895,0.03718285214348206,0.9742999999999999
4301,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0518,10000,6605,3142,2,255,518,0.0518,0.6605,0.0002,0.0003028009084027252,0.0006365372374283895,0.03718285214348206,0.9742999999999999
4301,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1135,10000,6604,3142,1,255,1135,0.1135,0.6604,0.0001,0.00015142337976983646,0.00031826861871419476,0.03718285214348206,0.9744
4301,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004610147435640745,10000,0,0,0,0.05,10000,6605,3142,2,255,500,0.05,0.6605,0.0002,0.0003028009084027252,0.0006365372374283895,0.03718285214348206,0.9742999999999999
4301,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008414660217264289,10000,0,0,0,0.1,10000,6604,3142,1,255,1000,0.1,0.6604,0.0001,0.00015142337976983646,0.00031826861871419476,0.03718285214348206,0.9744
4301,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014103232955969066,10000,0,0,0,0.2,10000,6603,3142,0,255,2000,0.2,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018837146428566365,10000,0,0,0,0.3,10000,6603,3142,0,255,3000,0.3,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
4301,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0273,10000,6605,3142,2,255,273,0.0273,0.6605,0.0002,0.0003028009084027252,0.0006365372374283895,0.03718285214348206,0.9742999999999999
4301,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0554,10000,6604,3142,1,255,554,0.0554,0.6604,0.0001,0.00015142337976983646,0.00031826861871419476,0.03718285214348206,0.9744
4301,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1357,10000,6603,3142,0,255,1357,0.1357,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004386506980850064,10000,0,0,0,0.05,10000,6604,3142,1,255,500,0.05,0.6604,0.0001,0.00015142337976983646,0.00031826861871419476,0.03718285214348206,0.9744
4301,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007407593478999462,10000,0,0,0,0.1,10000,6603,3142,0,255,1000,0.1,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012486725163400613,10000,0,0,0,0.2,10000,6603,3142,0,255,2000,0.2,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0168157719923958,10000,0,0,0,0.3,10000,6603,3142,0,255,3000,0.3,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
4301,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0286,10000,6604,3142,1,255,286,0.0286,0.6604,0.0001,0.00015142337976983646,0.00031826861871419476,0.03718285214348206,0.9744
4301,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0639,10000,6603,3142,0,255,639,0.0639,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1539,10000,6603,3142,0,255,1539,0.1539,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003951286469539988,10000,0,0,0,0.05,10000,6604,3142,1,255,500,0.05,0.6604,0.0001,0.00015142337976983646,0.00031826861871419476,0.03718285214348206,0.9744
4301,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006510964566240984,10000,0,0,0,0.1,10000,6603,3142,0,255,1000,0.1,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011417624868542874,10000,0,0,0,0.2,10000,6603,3142,0,255,2000,0.2,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01579094026570569,10000,0,0,0,0.3,10000,6603,3142,0,255,3000,0.3,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
4301,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0576,10000,6603,3142,0,255,576,0.0576,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1046,10000,6603,3142,0,255,1046,0.1046,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2034,10000,6603,3142,0,255,2034,0.2034,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022673913801037975,10000,0,0,0,0.05,10000,6603,3142,0,255,500,0.05,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004592851733467294,10000,0,0,0,0.1,10000,6603,3142,0,255,1000,0.1,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009177538257914675,10000,0,0,0,0.2,10000,6603,3142,0,255,2000,0.2,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013885968695147155,10000,0,0,0,0.3,10000,6603,3142,0,255,3000,0.3,0.6603,0.0,0.0,0.0,0.03718285214348206,0.9745
4301,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,3142,3,255,0,0.0,0.6606,0.0003,0.00045413260672116256,0.0009548058561425843,0.03718285214348206,0.9742
