train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open11,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.007984014953132746,10000,0,0,0,0.3,10000,5431,4569,0,0,3000,0.3,0.5431,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open11,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0557,10000,6360,4569,938,9,557,0.0557,0.636,0.0938,0.14748427672955974,0.2052965637995185,0.0016571533787516112,0.9053
4301,9201,id,close35_open11,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1305,10000,6100,4569,669,0,1305,0.1305,0.61,0.0669,0.10967213114754099,0.1464215364412344,0.0,0.9331
4301,9201,id,close35_open11,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2633,10000,5702,4569,271,0,2633,0.2633,0.5702,0.0271,0.04752718344440547,0.05931275990369884,0.0,0.9729
4301,9201,id,close35_open11,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009352917552892804,10000,0,0,0,0.05,10000,6381,4569,961,11,500,0.05,0.6381,0.0961,0.1506033537063156,0.21033048807178814,0.002025409685140858,0.9028
4301,9201,id,close35_open11,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019449647400320957,10000,0,0,0,0.1,10000,6196,4569,767,2,1000,0.1,0.6196,0.0767,0.12378954163976759,0.16787043116655723,0.0003682563063892469,0.9231
4301,9201,id,close35_open11,heldout,current,phy_min,matched_diagnostic,0.2,-0.004134871849197359,10000,0,0,0,0.2,10000,5864,4569,433,0,2000,0.2,0.5864,0.0433,0.07384038199181446,0.09476909608229372,0.0,0.9567
4301,9201,id,close35_open11,heldout,current,phy_min,matched_diagnostic,0.3,-0.006503250414710465,10000,0,0,0,0.3,10000,5611,4569,180,0,3000,0.3,0.5611,0.018,0.032079843165211196,0.03939592908732764,0.0,0.982
4301,9201,id,close35_open11,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6483,4569,1064,12,499,0.0499,0.6483,0.1064,0.16412154866574116,0.23287371416064784,0.0022095378383354815,0.8924
4301,9201,id,close35_open11,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6342,4569,916,5,1012,0.1012,0.6342,0.0916,0.14443393251340272,0.20048150579995622,0.0009206407659731173,0.9079
4301,9201,id,close35_open11,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,6068,4569,637,0,2024,0.2024,0.6068,0.0637,0.10497692814765985,0.13941781571459838,0.0,0.9363
4301,9201,id,close35_open11,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6482,4569,1063,12,500,0.05,0.6482,0.1063,0.16399259487812404,0.23265484788794047,0.0022095378383354815,0.8925
4301,9201,id,close35_open11,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6347,4569,921,5,1000,0.1,0.6347,0.0921,0.14510792500393888,0.20157583716349312,0.0009206407659731173,0.9074
4301,9201,id,close35_open11,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,6074,4569,643,0,2000,0.2,0.6074,0.0643,0.10586104708594007,0.14073101335084265,0.0,0.9357
4301,9201,id,close35_open11,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,5822,4569,391,0,3000,0.3,0.5822,0.0391,0.06715905187220886,0.08557671262858393,0.0,0.9609
4301,9201,id,close35_open11,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0502,10000,6426,4569,1008,13,502,0.0502,0.6426,0.1008,0.1568627450980392,0.2206172028890348,0.002393665991530105,0.8979
4301,9201,id,close35_open11,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1091,10000,6264,4569,836,3,1091,0.1091,0.6264,0.0836,0.1334610472541507,0.18297220398336617,0.0005523844595838704,0.9161
4301,9201,id,close35_open11,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.214,10000,5975,4569,545,1,2140,0.214,0.5975,0.0545,0.09121338912133892,0.11928211862551981,0.00018412815319462345,0.9454
4301,9201,id,close35_open11,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010427616314038393,10000,0,0,0,0.05,10000,6426,4569,1008,13,500,0.05,0.6426,0.1008,0.1568627450980392,0.2206172028890348,0.002393665991530105,0.8979
4301,9201,id,close35_open11,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0023713157334303643,10000,0,0,0,0.1,10000,6287,4569,859,3,1000,0.1,0.6287,0.0859,0.1366311436297121,0.1880061282556358,0.0005523844595838704,0.9138
4301,9201,id,close35_open11,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.005201309269496934,10000,0,0,0,0.2,10000,6007,4569,577,1,2000,0.2,0.6007,0.0577,0.09605460296320958,0.12628583935215584,0.00018412815319462345,0.9422
4301,9201,id,close35_open11,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.008283570957256337,10000,0,0,0,0.3,10000,5773,4569,342,0,3000,0.3,0.5773,0.0342,0.05924129568681794,0.07485226526592252,0.0,0.9658
4301,9201,id,close35_open11,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0561,10000,6338,4569,917,10,561,0.0561,0.6338,0.0917,0.1446828652571789,0.2007003720726636,0.0018412815319462346,0.9073
4301,9201,id,close35_open11,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1287,10000,6012,4569,584,3,1287,0.1287,0.6012,0.0584,0.09713905522288756,0.12781790326110745,0.0005523844595838704,0.9413
4301,9201,id,close35_open11,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2441,10000,5614,4569,184,1,2441,0.2441,0.5614,0.0184,0.032775204845030284,0.040271394178157144,0.00018412815319462345,0.9815
4301,9201,id,close35_open11,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009167536705611233,10000,0,0,0,0.05,10000,6360,4569,941,12,500,0.05,0.636,0.0941,0.1479559748427673,0.20595316261764063,0.0022095378383354815,0.9047000000000001
4301,9201,id,close35_open11,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019789274926094945,10000,0,0,0,0.1,10000,6148,4569,721,4,1000,0.1,0.6148,0.0721,0.11727391021470397,0.15780258262201793,0.0007365126127784938,0.9275
4301,9201,id,close35_open11,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004344364920947295,10000,0,0,0,0.2,10000,5727,4569,297,1,2000,0.2,0.5727,0.0297,0.05185961236249345,0.06500328299409061,0.00018412815319462345,0.9702
4301,9201,id,close35_open11,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007326666531324268,10000,0,0,0,0.3,10000,5523,4569,92,0,3000,0.3,0.5523,0.0092,0.01665761361578852,0.020135697089078572,0.0,0.9908
4301,9201,id,close35_open11,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.057,10000,6325,4569,904,10,570,0.057,0.6325,0.0904,0.14292490118577075,0.1978551105274677,0.0018412815319462346,0.9086
4301,9201,id,close35_open11,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1286,10000,6013,4569,585,3,1286,0.1286,0.6013,0.0585,0.09728920671877599,0.12803676953381485,0.0005523844595838704,0.9412
4301,9201,id,close35_open11,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2563,10000,5573,4569,142,0,2563,0.2563,0.5573,0.0142,0.025479992822537233,0.031079010724447364,0.0,0.9858
4301,9201,id,close35_open11,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000917813375671095,10000,0,0,0,0.05,10000,6357,4569,937,11,500,0.05,0.6357,0.0937,0.14739657070945414,0.20507769752681113,0.002025409685140858,0.9052
4301,9201,id,close35_open11,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019515924653689674,10000,0,0,0,0.1,10000,6142,4569,714,3,1000,0.1,0.6142,0.0714,0.1162487788993813,0.15627051871306633,0.0005523844595838704,0.9283
4301,9201,id,close35_open11,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004266502549119267,10000,0,0,0,0.2,10000,5738,4569,308,1,2000,0.2,0.5738,0.0308,0.053677239456256534,0.06741081199387175,0.00018412815319462345,0.9691
4301,9201,id,close35_open11,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0067717247537380405,10000,0,0,0,0.3,10000,5488,4569,57,0,3000,0.3,0.5488,0.0057,0.010386297376093295,0.01247537754432042,0.0,0.9943
4301,9201,id,close35_open11,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0592,10000,6494,4569,1069,6,592,0.0592,0.6494,0.1069,0.16461348937480752,0.23396804552418474,0.0011047689191677407,0.8925
4301,9201,id,close35_open11,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1322,10000,6292,4569,862,1,1322,0.1322,0.6292,0.0862,0.13699936427209156,0.18866272707375795,0.00018412815319462345,0.9137
4301,9201,id,close35_open11,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2654,10000,5874,4569,443,0,2654,0.2654,0.5874,0.0443,0.07541709227102486,0.09695775880936748,0.0,0.9557
4301,9201,id,close35_open11,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000875292585793784,10000,0,0,0,0.05,10000,6508,4569,1085,8,500,0.05,0.6508,0.1085,0.1667178856791641,0.23746990588750275,0.0014730252255569876,0.8907
4301,9201,id,close35_open11,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019181648566143233,10000,0,0,0,0.1,10000,6406,4569,976,1,1000,0.1,0.6406,0.0976,0.15235716515766468,0.21361348216239878,0.00018412815319462345,0.9023
4301,9201,id,close35_open11,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004122010822212995,10000,0,0,0,0.2,10000,6047,4569,616,0,2000,0.2,0.6047,0.0616,0.10186869522077063,0.1348216239877435,0.0,0.9384
4301,9201,id,close35_open11,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006419911585709361,10000,0,0,0,0.3,10000,5770,4569,339,0,3000,0.3,0.577,0.0339,0.058752166377816294,0.07419566644780039,0.0,0.9661
4301,9201,id,close35_open11,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0554,10000,6495,4569,1072,8,554,0.0554,0.6495,0.1072,0.16505003849114705,0.23462464434230684,0.0014730252255569876,0.892
4301,9201,id,close35_open11,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1293,10000,6351,4569,921,1,1293,0.1293,0.6351,0.0921,0.1450165328294757,0.20157583716349312,0.00018412815319462345,0.9077999999999999
4301,9201,id,close35_open11,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2653,10000,6036,4569,605,0,2653,0.2653,0.6036,0.0605,0.10023194168323393,0.13241409498796236,0.0,0.9395
4301,9201,id,close35_open11,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.000951195958764974,10000,0,0,0,0.05,10000,6504,4569,1083,10,500,0.05,0.6504,0.1083,0.16651291512915128,0.23703217334208798,0.0018412815319462346,0.8907
4301,9201,id,close35_open11,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019770375954778797,10000,0,0,0,0.1,10000,6415,4569,986,2,1000,0.1,0.6415,0.0986,0.15370226032735776,0.21580214488947252,0.0003682563063892469,0.9012
4301,9201,id,close35_open11,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004167164185315372,10000,0,0,0,0.2,10000,6176,4569,745,0,2000,0.2,0.6176,0.0745,0.12062823834196891,0.16305537316699498,0.0,0.9255
4301,9201,id,close35_open11,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.00638641349837481,10000,0,0,0,0.3,10000,5935,4569,504,0,3000,0.3,0.5935,0.0504,0.08491996630160067,0.1103086014445174,0.0,0.9496
4301,9201,id,close35_open11,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0545,10000,6490,4569,1073,14,545,0.0545,0.649,0.1073,0.16533127889060092,0.23484351061501424,0.0025777941447247283,0.8913
4301,9201,id,close35_open11,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1284,10000,6349,4569,922,4,1284,0.1284,0.6349,0.0922,0.14521971964088834,0.20179470343620048,0.0007365126127784938,0.9074
4301,9201,id,close35_open11,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2647,10000,6071,4569,641,1,2647,0.2647,0.6071,0.0641,0.1055839235710756,0.14029328080542788,0.00018412815319462345,0.9358
4301,9201,id,close35_open11,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009808927423507554,10000,0,0,0,0.05,10000,6495,4569,1079,15,500,0.05,0.6495,0.1079,0.16612779060816013,0.23615670825125848,0.002761922297919352,0.8906000000000001
4301,9201,id,close35_open11,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019915876463549413,10000,0,0,0,0.1,10000,6409,4569,984,6,1000,0.1,0.6409,0.0984,0.1535340926821657,0.2153644123440578,0.0011047689191677407,0.901
4301,9201,id,close35_open11,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00412603678162986,10000,0,0,0,0.2,10000,6187,4569,757,1,2000,0.2,0.6187,0.0757,0.12235332148052368,0.16568176843948348,0.00018412815319462345,0.9242
4301,9201,id,close35_open11,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006395412890409072,10000,0,0,0,0.3,10000,5997,4569,566,0,3000,0.3,0.5997,0.0566,0.0943805235951309,0.1238783103523747,0.0,0.9434
4301,9201,id,close35_open11,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0593,10000,6433,4569,1010,8,593,0.0593,0.6433,0.101,0.15700295352090782,0.22105493543444954,0.0014730252255569876,0.8982
4301,9201,id,close35_open11,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1334,10000,6194,4569,764,1,1334,0.1334,0.6194,0.0764,0.12334517274782048,0.1672138323484351,0.00018412815319462345,0.9235
4301,9201,id,close35_open11,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2644,10000,5792,4569,361,0,2644,0.2644,0.5792,0.0361,0.06232734806629834,0.07901072444736267,0.0,0.9639
4301,9201,id,close35_open11,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008623221145839302,10000,0,0,0,0.05,10000,6460,4569,1038,9,500,0.05,0.646,0.1038,0.16068111455108358,0.22718319107025609,0.0016571533787516112,0.8953
4301,9201,id,close35_open11,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018643455355961092,10000,0,0,0,0.1,10000,6302,4569,872,1,1000,0.1,0.6302,0.0872,0.13836877181847032,0.1908513898008317,0.00018412815319462345,0.9127
4301,9201,id,close35_open11,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0041481975218115846,10000,0,0,0,0.2,10000,5968,4569,537,0,2000,0.2,0.5968,0.0537,0.0899798927613941,0.1175311884438608,0.0,0.9463
4301,9201,id,close35_open11,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006428613921133852,10000,0,0,0,0.3,10000,5693,4569,262,0,3000,0.3,0.5693,0.0262,0.04602142982610223,0.05734296344933246,0.0,0.9738
4301,9201,id,close35_open11,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1628,10000,5403,4569,2,30,1628,0.1628,0.5403,0.0002,0.00037016472330186933,0.0004377325454147516,0.005523844595838704,0.9968
4301,9201,id,close35_open11,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2034,10000,5401,4569,0,30,2034,0.2034,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2923,10000,5401,4569,0,30,2923,0.2923,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.00809957818475994,10000,0,0,0,0.05,10000,6076,4569,675,30,500,0.05,0.6076,0.0675,0.11109282422646478,0.14773473407747867,0.005523844595838704,0.9295
4301,9201,id,close35_open11,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.0010332428038323821,10000,0,0,0,0.1,10000,5589,4569,188,30,1000,0.1,0.5589,0.0188,0.033637502236536054,0.041146859268986646,0.005523844595838704,0.9782
4301,9201,id,close35_open11,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004582896131403346,10000,0,0,0,0.2,10000,5401,4569,0,30,2000,0.2,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009800462103018638,10000,0,0,0,0.3,10000,5401,4569,0,30,3000,0.3,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6414,4569,1013,30,481,0.0481,0.6414,0.1013,0.15793576551294045,0.22171153425257167,0.005523844595838704,0.8956999999999999
4301,9201,id,close35_open11,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6199,4569,798,30,981,0.0981,0.6199,0.0798,0.12873044039361187,0.17465528562048588,0.005523844595838704,0.9172
4301,9201,id,close35_open11,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,5818,4569,417,30,2014,0.2014,0.5818,0.0417,0.071674114816088,0.0912672357189757,0.005523844595838704,0.9553
4301,9201,id,close35_open11,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6408,4569,1007,30,500,0.05,0.6408,0.1007,0.15714731585518102,0.22039833661632743,0.005523844595838704,0.8963
4301,9201,id,close35_open11,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6189,4569,788,30,1000,0.1,0.6189,0.0788,0.12732266925189853,0.17246662289341214,0.005523844595838704,0.9182
4301,9201,id,close35_open11,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5821,4569,420,30,2000,0.2,0.5821,0.042,0.07215255110805703,0.09192383453709783,0.005523844595838704,0.955
4301,9201,id,close35_open11,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,5546,4569,145,30,3000,0.3,0.5546,0.0145,0.02614496934727732,0.03173560954256949,0.005523844595838704,0.9825
4301,9201,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0564,10000,6286,4569,885,30,564,0.0564,0.6286,0.0885,0.14078905504295258,0.19369665134602757,0.005523844595838704,0.9085
4301,9201,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0979,10000,6094,4569,693,30,979,0.0979,0.6094,0.0693,0.11371841155234658,0.15167432698621142,0.005523844595838704,0.9277
4301,9201,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1924,10000,5726,4569,325,30,1924,0.1924,0.5726,0.0325,0.05675864477820468,0.07113153862989713,0.005523844595838704,0.9645
4301,9201,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002275390829593794,10000,0,0,0,0.05,10000,6311,4569,910,30,500,0.05,0.6311,0.091,0.14419267944858183,0.19916830816371198,0.005523844595838704,0.906
4301,9201,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004883297125632535,10000,0,0,0,0.1,10000,6083,4569,682,30,1000,0.1,0.6083,0.0682,0.11211573236889692,0.14926679798643028,0.005523844595838704,0.9288
4301,9201,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009811049550293698,10000,0,0,0,0.2,10000,5703,4569,302,30,2000,0.2,0.5703,0.0302,0.05295458530597931,0.0660976143576275,0.005523844595838704,0.9668
4301,9201,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014598799117633881,10000,0,0,0,0.3,10000,5462,4569,61,30,3000,0.3,0.5462,0.0061,0.011168070303917978,0.013350842635149924,0.005523844595838704,0.9909
4301,9201,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.109,10000,5777,4569,376,30,1090,0.109,0.5777,0.0376,0.06508568461139,0.08229371853797329,0.005523844595838704,0.9594
4301,9201,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1506,10000,5623,4569,222,30,1506,0.1506,0.5623,0.0222,0.039480704250400143,0.048588312541037425,0.005523844595838704,0.9748
4301,9201,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2435,10000,5428,4569,27,30,2435,0.2435,0.5428,0.0027,0.004974207811348563,0.005909389363099146,0.005523844595838704,0.9943
4301,9201,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.0010685424345982667,10000,0,0,0,0.05,10000,6076,4569,675,30,500,0.05,0.6076,0.0675,0.11109282422646478,0.14773473407747867,0.005523844595838704,0.9295
4301,9201,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0021658539426716115,10000,0,0,0,0.1,10000,5817,4569,416,30,1000,0.1,0.5817,0.0416,0.0715145263881726,0.09104836944626833,0.005523844595838704,0.9554
4301,9201,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007068769959064375,10000,0,0,0,0.2,10000,5501,4569,100,30,2000,0.2,0.5501,0.01,0.018178512997636793,0.02188662727073758,0.005523844595838704,0.987
4301,9201,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01198766291605594,10000,0,0,0,0.3,10000,5401,4569,0,30,3000,0.3,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
4301,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4569,1175,30,0,0.0,0.6576,0.1175,0.17868004866180048,0.25716787043116657,0.005523844595838704,0.8795
4301,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1337,10000,5562,4569,161,30,1337,0.1337,0.5562,0.0161,0.028946422150305646,0.035237469905887504,0.005523844595838704,0.9809
4301,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.177,10000,5447,4569,46,30,1770,0.177,0.5447,0.0046,0.00844501560492014,0.010067848544539286,0.005523844595838704,0.9924
4301,9201,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2688,10000,5401,4569,0,30,2688,0.2688,0.5401,0.0,0.0,0.0,0.005523844595838704,0.997
