train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open25,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.4861,10000,2351,7658,15,6,4861,0.4861,0.2351,0.0015,0.0063802637175669925,0.0019587359623922697,0.0025619128949615714,0.9979
4201,9301,id,close35_open25,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.08695767119835171,10000,0,0,0,0.05,10000,6103,7658,3841,80,500,0.05,0.6103,0.3841,0.6293626085531706,0.5015669887699138,0.034158838599487616,0.6079
4201,9301,id,close35_open25,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.06682691589773833,10000,0,0,0,0.1,10000,5603,7658,3341,80,1000,0.1,0.5603,0.3341,0.5962877030162413,0.4362757900235048,0.034158838599487616,0.6578999999999999
4201,9301,id,close35_open25,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.04173991371142789,10000,0,0,0,0.2,10000,4603,7658,2341,80,2000,0.2,0.4603,0.2341,0.50858135998262,0.30569339253068684,0.034158838599487616,0.7579
4201,9301,id,close35_open25,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.023038388803052586,10000,0,0,0,0.3,10000,3603,7658,1341,80,3000,0.3,0.3603,0.1341,0.37218984179850123,0.1751109950378689,0.034158838599487616,0.8579
4201,9301,id,close35_open25,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0563,10000,6310,7658,4018,50,563,0.0563,0.631,0.4018,0.6367670364500793,0.5246800731261426,0.02134927412467976,0.5932
4201,9301,id,close35_open25,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1148,10000,6011,7658,3697,28,1148,0.1148,0.6011,0.3697,0.6150390949925137,0.482763123530948,0.011955593509820665,0.6275
4201,9301,id,close35_open25,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2362,10000,5388,7658,3050,4,2362,0.2362,0.5388,0.305,0.5660727542687454,0.3982763123530948,0.0017079419299743809,0.6946
4201,9301,id,close35_open25,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010456335817605425,10000,0,0,0,0.05,10000,6338,7658,4052,56,500,0.05,0.6338,0.4052,0.6393183969706532,0.5291198746408984,0.02391118701964133,0.5892
4201,9301,id,close35_open25,heldout,current,phy_min,matched_diagnostic,0.1,-0.00218780080841674,10000,0,0,0,0.1,10000,6077,7658,3768,33,1000,0.1,0.6077,0.3768,0.6200427842685535,0.49203447375293813,0.014090520922288642,0.6199
4201,9301,id,close35_open25,heldout,current,phy_min,matched_diagnostic,0.2,-0.004655065205630437,10000,0,0,0,0.2,10000,5579,7658,3246,9,2000,0.2,0.5579,0.3246,0.5818246997669834,0.4238704622616871,0.003842869342442357,0.6745
4201,9301,id,close35_open25,heldout,current,phy_min,matched_diagnostic,0.3,-0.007153051246853161,10000,0,0,0,0.3,10000,5054,7658,2713,1,3000,0.3,0.5054,0.2713,0.536802532647408,0.3542700443980151,0.0004269854824935952,0.7286
4201,9301,id,close35_open25,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6387,7658,4111,66,555,0.0555,0.6387,0.4111,0.6436511664318146,0.5368242360929747,0.028181041844577284,0.5823
4201,9301,id,close35_open25,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6183,7658,3892,51,1005,0.1005,0.6183,0.3892,0.6294678958434416,0.5082266910420475,0.021776259607173356,0.6057
4201,9301,id,close35_open25,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,5701,7658,3384,25,1974,0.1974,0.5701,0.3384,0.5935800736712857,0.441890833115696,0.01067463706233988,0.6591
4201,9301,id,close35_open25,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6406,7658,4131,67,500,0.05,0.6406,0.4131,0.6448641898220419,0.539435884042831,0.02860802732707088,0.5802
4201,9301,id,close35_open25,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6186,7658,3895,51,1000,0.1,0.6186,0.3895,0.6296475913352731,0.508618438234526,0.021776259607173356,0.6053999999999999
4201,9301,id,close35_open25,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,5686,7658,3368,24,2000,0.2,0.5686,0.3368,0.5923320436158988,0.4398015147558109,0.010247651579846286,0.6608
4201,9301,id,close35_open25,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,5144,7658,2817,15,3000,0.3,0.5144,0.2817,0.5476283048211509,0.36785061373726824,0.0064047822374039285,0.7168
4201,9301,id,close35_open25,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0582,10000,6285,7658,3991,48,582,0.0582,0.6285,0.3991,0.6350039777247415,0.5211543483938366,0.02049530315969257,0.5961000000000001
4201,9301,id,close35_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1221,10000,5918,7658,3598,22,1221,0.1221,0.5918,0.3598,0.6079756674552214,0.46983546617915906,0.009393680614859094,0.638
4201,9301,id,close35_open25,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2535,10000,5095,7658,2754,1,2535,0.2535,0.5095,0.2754,0.5405299313052012,0.3596239226952207,0.0004269854824935952,0.7244999999999999
4201,9301,id,close35_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010075759230603564,10000,0,0,0,0.05,10000,6327,7658,4040,55,500,0.05,0.6327,0.404,0.6385332701122175,0.5275528858709846,0.023484201537147736,0.5905
4201,9301,id,close35_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0021148193544048835,10000,0,0,0,0.1,10000,6046,7658,3737,33,1000,0.1,0.6046,0.3737,0.6180946080052927,0.48798641943066073,0.014090520922288642,0.623
4201,9301,id,close35_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004328294167135914,10000,0,0,0,0.2,10000,5439,7658,3103,6,2000,0.2,0.5439,0.3103,0.5705092847949991,0.40519717942021416,0.0025619128949615714,0.6891
4201,9301,id,close35_open25,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006654352782483598,10000,0,0,0,0.3,10000,4792,7658,2451,1,3000,0.3,0.4792,0.2451,0.5114774624373957,0.32005745625489684,0.0004269854824935952,0.7548
4201,9301,id,close35_open25,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0579,10000,6282,7658,3990,50,579,0.0579,0.6282,0.399,0.6351480420248329,0.5210237659963437,0.02134927412467976,0.596
4201,9301,id,close35_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1186,10000,5949,7658,3631,24,1186,0.1186,0.5949,0.3631,0.6103546814590688,0.47414468529642206,0.010247651579846286,0.6345000000000001
4201,9301,id,close35_open25,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2455,10000,5187,7658,2847,2,2455,0.2455,0.5187,0.2847,0.5488721804511278,0.37176808566205277,0.0008539709649871904,0.7151000000000001
4201,9301,id,close35_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010327941897911935,10000,0,0,0,0.05,10000,6324,7658,4038,56,500,0.05,0.6324,0.4038,0.6385199240986718,0.527291721075999,0.02391118701964133,0.5906
4201,9301,id,close35_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002130329008218723,10000,0,0,0,0.1,10000,6037,7658,3731,36,1000,0.1,0.6037,0.3731,0.618022196455193,0.48720292504570384,0.015371477369769428,0.6233
4201,9301,id,close35_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004506086220643457,10000,0,0,0,0.2,10000,5480,7658,3143,5,2000,0.2,0.548,0.3143,0.5735401459854015,0.41042047531992687,0.002134927412467976,0.6852
4201,9301,id,close35_open25,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0068754000260996114,10000,0,0,0,0.3,10000,4863,7658,2521,0,3000,0.3,0.4863,0.2521,0.518404277195147,0.3291982240793941,0.0,0.7479
4201,9301,id,close35_open25,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0554,10000,6309,7658,4019,52,554,0.0554,0.6309,0.4019,0.6370264701220478,0.5248106555236354,0.02220324508966695,0.5929
4201,9301,id,close35_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1153,10000,5988,7658,3670,24,1153,0.1153,0.5988,0.367,0.6128924515698063,0.47923739879864197,0.010247651579846286,0.6306
4201,9301,id,close35_open25,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2408,10000,5273,7658,2933,2,2408,0.2408,0.5273,0.2933,0.5562298501801631,0.3829981718464351,0.0008539709649871904,0.7065
4201,9301,id,close35_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010646267327752423,10000,0,0,0,0.05,10000,6335,7658,4048,55,500,0.05,0.6335,0.4048,0.6389897395422257,0.5285975450509272,0.023484201537147736,0.5897
4201,9301,id,close35_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002210204916240976,10000,0,0,0,0.1,10000,6062,7658,3753,33,1000,0.1,0.6062,0.3753,0.6191026064005278,0.4900757377905458,0.014090520922288642,0.6214
4201,9301,id,close35_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0045773359277843095,10000,0,0,0,0.2,10000,5505,7658,3170,7,2000,0.2,0.5505,0.317,0.5758401453224341,0.413946200052233,0.0029888983774551663,0.6823
4201,9301,id,close35_open25,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007030918049227975,10000,0,0,0,0.3,10000,4931,7658,2590,1,3000,0.3,0.4931,0.259,0.5252484283106875,0.3382084095063985,0.0004269854824935952,0.7409
4201,9301,id,close35_open25,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0553,10000,6384,7658,4091,49,553,0.0553,0.6384,0.4091,0.6408208020050126,0.5342125881431183,0.020922288642186166,0.5860000000000001
4201,9301,id,close35_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1127,10000,6128,7658,3814,28,1127,0.1127,0.6128,0.3814,0.6223890339425587,0.49804126403760773,0.011955593509820665,0.6158
4201,9301,id,close35_open25,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2331,10000,5522,7658,3186,6,2331,0.2331,0.5522,0.3186,0.5769648678015212,0.41603551841211805,0.0025619128949615714,0.6808000000000001
4201,9301,id,close35_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010740104660804729,10000,0,0,0,0.05,10000,6407,7658,4116,51,500,0.05,0.6407,0.4116,0.6424223505540815,0.5374771480804388,0.021776259607173356,0.5832999999999999
4201,9301,id,close35_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022712730071904105,10000,0,0,0,0.1,10000,6176,7658,3865,31,1000,0.1,0.6176,0.3865,0.625809585492228,0.5047009663097415,0.013236549957301452,0.6104
4201,9301,id,close35_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004700256292080239,10000,0,0,0,0.2,10000,5687,7658,3355,10,2000,0.2,0.5687,0.3355,0.5899419729206963,0.43810394358840427,0.004269854824935952,0.6635
4201,9301,id,close35_open25,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007254372536484667,10000,0,0,0,0.3,10000,5172,7658,2832,2,3000,0.3,0.5172,0.2832,0.5475638051044084,0.3698093496996605,0.0008539709649871904,0.7166
4201,9301,id,close35_open25,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.054,10000,6406,7658,4112,48,540,0.054,0.6406,0.4112,0.6418982204183578,0.5369548184904674,0.02049530315969257,0.5840000000000001
4201,9301,id,close35_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1108,10000,6189,7658,3876,29,1108,0.1108,0.6189,0.3876,0.6262724188075618,0.5061373726821624,0.012382578992314262,0.6094999999999999
4201,9301,id,close35_open25,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2292,10000,5640,7658,3305,7,2292,0.2292,0.564,0.3305,0.5859929078014184,0.4315748237137634,0.0029888983774551663,0.6688000000000001
4201,9301,id,close35_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010967873111490396,10000,0,0,0,0.05,10000,6423,7658,4131,50,500,0.05,0.6423,0.4131,0.6431574030826717,0.539435884042831,0.02134927412467976,0.5819
4201,9301,id,close35_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002284757850626517,10000,0,0,0,0.1,10000,6227,7658,3917,32,1000,0.1,0.6227,0.3917,0.6290348482415288,0.511491250979368,0.013663535439795047,0.6051
4201,9301,id,close35_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00481695008498817,10000,0,0,0,0.2,10000,5787,7658,3457,12,2000,0.2,0.5787,0.3457,0.5973734231899084,0.4514233481326717,0.005123825789923143,0.6531
4201,9301,id,close35_open25,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007310197665809937,10000,0,0,0,0.3,10000,5279,7658,2939,2,3000,0.3,0.5279,0.2939,0.556734229967797,0.383781666231392,0.0008539709649871904,0.7059
4201,9301,id,close35_open25,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0533,10000,6411,7658,4119,50,533,0.0533,0.6411,0.4119,0.6424894712213384,0.5378688952729173,0.02134927412467976,0.5831
4201,9301,id,close35_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1098,10000,6206,7658,3895,31,1098,0.1098,0.6206,0.3895,0.6276184337737674,0.508618438234526,0.013236549957301452,0.6073999999999999
4201,9301,id,close35_open25,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2272,10000,5702,7658,3370,10,2272,0.2272,0.5702,0.337,0.5910206944931603,0.44006267955079653,0.004269854824935952,0.6619999999999999
4201,9301,id,close35_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010995555418266932,10000,0,0,0,0.05,10000,6427,7658,4136,51,500,0.05,0.6427,0.4136,0.6435350863544422,0.5400887960302951,0.021776259607173356,0.5812999999999999
4201,9301,id,close35_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023309350540490874,10000,0,0,0,0.1,10000,6237,7658,3928,33,1000,0.1,0.6237,0.3928,0.6297899631232965,0.512927657351789,0.014090520922288642,0.6039
4201,9301,id,close35_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00485166029148072,10000,0,0,0,0.2,10000,5823,7658,3495,14,2000,0.2,0.5823,0.3495,0.6002060793405462,0.4563854792373988,0.005977796754910333,0.6491
4201,9301,id,close35_open25,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007499553727417157,10000,0,0,0,0.3,10000,5366,7658,3029,5,3000,0.3,0.5366,0.3029,0.5644800596347372,0.39553408200574564,0.002134927412467976,0.6966
4201,9301,id,close35_open25,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0562,10000,6315,7658,4022,49,562,0.0562,0.6315,0.4022,0.6368962787015043,0.5252024027161138,0.020922288642186166,0.5929
4201,9301,id,close35_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1147,10000,6007,7658,3692,27,1147,0.1147,0.6007,0.3692,0.6146162810054936,0.48211021154348394,0.01152860802732707,0.6281
4201,9301,id,close35_open25,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2361,10000,5369,7658,3032,5,2361,0.2361,0.5369,0.3032,0.5647234121810393,0.39592582919822406,0.002134927412467976,0.6962999999999999
4201,9301,id,close35_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010646267327752423,10000,0,0,0,0.05,10000,6348,7658,4059,53,500,0.05,0.6348,0.4059,0.639413988657845,0.5300339514233481,0.022630230572160546,0.5888
4201,9301,id,close35_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002220757452539334,10000,0,0,0,0.1,10000,6069,7658,3763,36,1000,0.1,0.6069,0.3763,0.6200362497940353,0.49138156176547404,0.015371477369769428,0.6201
4201,9301,id,close35_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004655065205630437,10000,0,0,0,0.2,10000,5564,7658,3232,10,2000,0.2,0.5564,0.3232,0.5808770668583753,0.42204230869678766,0.004269854824935952,0.6758
4201,9301,id,close35_open25,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007131501344490543,10000,0,0,0,0.3,10000,5035,7658,2694,1,3000,0.3,0.5035,0.2694,0.5350546176762662,0.3517889788456516,0.0004269854824935952,0.7304999999999999
4201,9301,id,close35_open25,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4462,10000,2303,7658,41,80,4462,0.4462,0.2303,0.0041,0.017802865827181935,0.0053538782972055365,0.034158838599487616,0.9879
4201,9301,id,close35_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4665,10000,2278,7658,16,80,4665,0.4665,0.2278,0.0016,0.007023705004389816,0.0020893183598850876,0.034158838599487616,0.9904
4201,9301,id,close35_open25,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5047,10000,2263,7658,1,80,5047,0.5047,0.2263,0.0001,0.0004418912947414936,0.00013058239749281798,0.034158838599487616,0.9919
4201,9301,id,close35_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.08800885545171042,10000,0,0,0,0.05,10000,6103,7658,3841,80,500,0.05,0.6103,0.3841,0.6293626085531706,0.5015669887699138,0.034158838599487616,0.6079
4201,9301,id,close35_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.06777434217622919,10000,0,0,0,0.1,10000,5603,7658,3341,80,1000,0.1,0.5603,0.3341,0.5962877030162413,0.4362757900235048,0.034158838599487616,0.6578999999999999
4201,9301,id,close35_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.04256507828407767,10000,0,0,0,0.2,10000,4603,7658,2341,80,2000,0.2,0.4603,0.2341,0.50858135998262,0.30569339253068684,0.034158838599487616,0.7579
4201,9301,id,close35_open25,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.023860644761883824,10000,0,0,0,0.3,10000,3603,7658,1341,80,3000,0.3,0.3603,0.1341,0.37218984179850123,0.1751109950378689,0.034158838599487616,0.8579
4201,9301,id,close35_open25,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6264,7658,4002,80,492,0.0492,0.6264,0.4002,0.6388888888888888,0.5225907547662575,0.034158838599487616,0.5918
4201,9301,id,close35_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,5900,7658,3638,80,978,0.0978,0.59,0.3638,0.6166101694915255,0.47505876207887177,0.034158838599487616,0.6282
4201,9301,id,close35_open25,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,5127,7658,2865,80,1981,0.1981,0.5127,0.2865,0.558806319485079,0.37411856881692346,0.034158838599487616,0.7055
4201,9301,id,close35_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6260,7658,3998,80,500,0.05,0.626,0.3998,0.6386581469648562,0.5220684251762863,0.034158838599487616,0.5922000000000001
4201,9301,id,close35_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,5880,7658,3618,80,1000,0.1,0.588,0.3618,0.6153061224489796,0.4724471141290154,0.034158838599487616,0.6302
4201,9301,id,close35_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,5110,7658,2848,80,2000,0.2,0.511,0.2848,0.5573385518590998,0.3718986680595456,0.034158838599487616,0.7072
4201,9301,id,close35_open25,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,4362,7658,2100,80,3000,0.3,0.4362,0.21,0.4814305364511692,0.2742230347349177,0.034158838599487616,0.782
4201,9301,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3684,10000,3015,7658,753,80,3684,0.3684,0.3015,0.0753,0.24975124378109453,0.09832854531209193,0.034158838599487616,0.9167
4201,9301,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3955,10000,2853,7658,591,80,3955,0.3955,0.2853,0.0591,0.20715036803364878,0.07717419691825542,0.034158838599487616,0.9329
4201,9301,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4509,10000,2541,7658,279,80,4509,0.4509,0.2541,0.0279,0.10979929161747344,0.03643248890049621,0.034158838599487616,0.9641
4201,9301,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.052759133054084195,10000,0,0,0,0.05,10000,6103,7658,3841,80,500,0.05,0.6103,0.3841,0.6293626085531706,0.5015669887699138,0.034158838599487616,0.6079
4201,9301,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.03898506812323389,10000,0,0,0,0.1,10000,5603,7658,3341,80,1000,0.1,0.5603,0.3341,0.5962877030162413,0.4362757900235048,0.034158838599487616,0.6578999999999999
4201,9301,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.02058901289940223,10000,0,0,0,0.2,10000,4603,7658,2341,80,2000,0.2,0.4603,0.2341,0.50858135998262,0.30569339253068684,0.034158838599487616,0.7579
4201,9301,id,close35_open25,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.006062621574018191,10000,0,0,0,0.3,10000,3603,7658,1341,80,3000,0.3,0.3603,0.1341,0.37218984179850123,0.1751109950378689,0.034158838599487616,0.8579
4201,9301,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7658,4341,80,0,0.0,0.6603,0.4341,0.6574284416174466,0.5668581875163228,0.034158838599487616,0.5579000000000001
4201,9301,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.414,10000,2576,7658,314,80,4140,0.414,0.2576,0.0314,0.12189440993788819,0.04100287281274484,0.034158838599487616,0.9606
4201,9301,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4355,10000,2482,7658,220,80,4355,0.4355,0.2482,0.022,0.088638195004029,0.028728127448419953,0.034158838599487616,0.97
4201,9301,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4822,10000,2305,7658,43,80,4822,0.4822,0.2305,0.0043,0.018655097613882864,0.005615043092191172,0.034158838599487616,0.9877
4201,9301,id,close35_open25,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.07002723201138149,10000,0,0,0,0.05,10000,6103,7658,3841,80,500,0.05,0.6103,0.3841,0.6293626085531706,0.5015669887699138,0.034158838599487616,0.6079
