train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open27,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.07191261759403088,10000,0,0,0,0.05,10000,6076,7198,3320,46,500,0.05,0.6076,0.332,0.5464121132323897,0.4612392331203112,0.01641684511063526,0.6634
4301,9201,id,close35_open27,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.054628931512463834,10000,0,0,0,0.1,10000,5576,7198,2820,46,1000,0.1,0.5576,0.282,0.505738880918221,0.3917754931925535,0.01641684511063526,0.7134
4301,9201,id,close35_open27,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.03135622102521818,10000,0,0,0,0.2,10000,4576,7198,1820,46,2000,0.2,0.4576,0.182,0.3977272727272727,0.25284801333703805,0.01641684511063526,0.8134
4301,9201,id,close35_open27,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.012634516592182352,10000,0,0,0,0.3,10000,3576,7198,820,46,3000,0.3,0.3576,0.082,0.22930648769574943,0.11392053348152265,0.01641684511063526,0.9134
4301,9201,id,close35_open27,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0498,10000,6324,7198,3548,26,498,0.0498,0.6324,0.3548,0.5610373181530677,0.4929146985273687,0.009279086366880799,0.6426000000000001
4301,9201,id,close35_open27,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1173,10000,5986,7198,3197,13,1173,0.1173,0.5986,0.3197,0.5340795188773806,0.4441511530980828,0.0046395431834403995,0.679
4301,9201,id,close35_open27,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2447,10000,5363,7198,2563,2,2447,0.2447,0.5363,0.2563,0.47790415812045495,0.356071130869686,0.0007137758743754461,0.7435
4301,9201,id,close35_open27,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010529738119085547,10000,0,0,0,0.05,10000,6323,7198,3547,26,500,0.05,0.6323,0.3547,0.560967894986557,0.4927757710475132,0.009279086366880799,0.6427
4301,9201,id,close35_open27,heldout,current,phy_min,matched_diagnostic,0.1,-0.0022221498430576745,10000,0,0,0,0.1,10000,6080,7198,3292,14,1000,0.1,0.608,0.3292,0.5414473684210527,0.45734926368435674,0.004996431120628123,0.6694
4301,9201,id,close35_open27,heldout,current,phy_min,matched_diagnostic,0.2,-0.0045087526725421595,10000,0,0,0,0.2,10000,5562,7198,2766,6,2000,0.2,0.5562,0.2766,0.49730312837108953,0.38427340928035564,0.0021413276231263384,0.7228
4301,9201,id,close35_open27,heldout,current,phy_min,matched_diagnostic,0.3,-0.006900330014286227,10000,0,0,0,0.3,10000,5086,7198,2284,0,3000,0.3,0.5086,0.2284,0.44907589461266223,0.31731036398999724,0.0,0.7716000000000001
4301,9201,id,close35_open27,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6416,7198,3647,33,499,0.0499,0.6416,0.3647,0.5684226932668329,0.5066685190330648,0.011777301927194861,0.632
4301,9201,id,close35_open27,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6184,7198,3409,27,1012,0.1012,0.6184,0.3409,0.551261319534282,0.4736037788274521,0.009635974304068522,0.6564
4301,9201,id,close35_open27,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,5700,7198,2911,13,2024,0.2024,0.57,0.2911,0.5107017543859649,0.4044178938594054,0.0046395431834403995,0.7076
4301,9201,id,close35_open27,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6415,7198,3646,33,500,0.05,0.6415,0.3646,0.5683554169914263,0.5065295915532092,0.011777301927194861,0.6321
4301,9201,id,close35_open27,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6192,7198,3417,27,1000,0.1,0.6192,0.3417,0.5518410852713178,0.4747151986662962,0.009635974304068522,0.6556
4301,9201,id,close35_open27,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,5711,7198,2922,13,2000,0.2,0.5711,0.2922,0.5116441954123621,0.40594609613781607,0.0046395431834403995,0.7065
4301,9201,id,close35_open27,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,5238,7198,2440,4,3000,0.3,0.5238,0.244,0.4658266513936617,0.3389830508474576,0.0014275517487508922,0.7556
4301,9201,id,close35_open27,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0519,10000,6294,7198,3516,24,519,0.0519,0.6294,0.3516,0.5586272640610105,0.4884690191719922,0.008565310492505354,0.646
4301,9201,id,close35_open27,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.125,10000,5864,7198,3070,8,1250,0.125,0.5864,0.307,0.5235334242837654,0.42650736315643234,0.0028551034975017845,0.6921999999999999
4301,9201,id,close35_open27,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2582,10000,5059,7198,2258,1,2582,0.2582,0.5059,0.2258,0.4463332674441589,0.3136982495137538,0.00035688793718772306,0.7741
4301,9201,id,close35_open27,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.00100608974550885,10000,0,0,0,0.05,10000,6308,7198,3530,24,500,0.05,0.6308,0.353,0.5596068484464173,0.4904140038899694,0.008565310492505354,0.6446000000000001
4301,9201,id,close35_open27,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002056488450740844,10000,0,0,0,0.1,10000,6022,7198,3231,11,1000,0.1,0.6022,0.3231,0.5365327133842577,0.4488746874131703,0.0039257673090649535,0.6758
4301,9201,id,close35_open27,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004244705671723724,10000,0,0,0,0.2,10000,5397,7198,2597,2,2000,0.2,0.5397,0.2597,0.48119325551232167,0.36079466518477354,0.0007137758743754461,0.7401
4301,9201,id,close35_open27,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006615422873622192,10000,0,0,0,0.3,10000,4822,7198,2020,0,3000,0.3,0.4822,0.202,0.4189133139776027,0.2806335093081411,0.0,0.798
4301,9201,id,close35_open27,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6329,7198,3549,22,497,0.0497,0.6329,0.3549,0.5607520935376836,0.49305362600722424,0.007851534618129907,0.6429
4301,9201,id,close35_open27,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1184,10000,5934,7198,3143,11,1184,0.1184,0.5934,0.3143,0.529659588810246,0.436649069185885,0.0039257673090649535,0.6846
4301,9201,id,close35_open27,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2504,10000,5160,7198,2358,0,2504,0.2504,0.516,0.2358,0.4569767441860465,0.32759099749930537,0.0,0.7642
4301,9201,id,close35_open27,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010539922897442329,10000,0,0,0,0.05,10000,6327,7198,3547,22,500,0.05,0.6327,0.3547,0.5606132448237712,0.4927757710475132,0.007851534618129907,0.6431
4301,9201,id,close35_open27,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0021775323394574546,10000,0,0,0,0.1,10000,6046,7198,3257,13,1000,0.1,0.6046,0.3257,0.5387032748924909,0.4524868018894137,0.0046395431834403995,0.673
4301,9201,id,close35_open27,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004425027211126204,10000,0,0,0,0.2,10000,5448,7198,2648,2,2000,0.2,0.5448,0.2648,0.48604992657856094,0.36787996665740486,0.0007137758743754461,0.735
4301,9201,id,close35_open27,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006762262217178039,10000,0,0,0,0.3,10000,4883,7198,2081,0,3000,0.3,0.4883,0.2081,0.42617243497849683,0.2891080855793276,0.0,0.7919
4301,9201,id,close35_open27,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0481,10000,6336,7198,3561,27,481,0.0481,0.6336,0.3561,0.5620265151515151,0.4947207557654904,0.009635974304068522,0.6412
4301,9201,id,close35_open27,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1154,10000,5971,7198,3182,13,1154,0.1154,0.5971,0.3182,0.5329090604588846,0.44206724090025007,0.0046395431834403995,0.6805
4301,9201,id,close35_open27,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2476,10000,5232,7198,2430,0,2476,0.2476,0.5232,0.243,0.4644495412844037,0.33759377604890245,0.0,0.757
4301,9201,id,close35_open27,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.001071387060713089,10000,0,0,0,0.05,10000,6326,7198,3551,27,500,0.05,0.6326,0.3551,0.5613341764147961,0.49333148096693524,0.009635974304068522,0.6422
4301,9201,id,close35_open27,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0022625357036047816,10000,0,0,0,0.1,10000,6059,7198,3271,14,1000,0.1,0.6059,0.3271,0.5398580623865324,0.4544317866073909,0.004996431120628123,0.6715
4301,9201,id,close35_open27,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004499800690423415,10000,0,0,0,0.2,10000,5486,7198,2687,3,2000,0.2,0.5486,0.2687,0.489792198323004,0.37329813837176995,0.0010706638115631692,0.731
4301,9201,id,close35_open27,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006820993734286264,10000,0,0,0,0.3,10000,4951,7198,2149,0,3000,0.3,0.4951,0.2149,0.434053726519895,0.2985551542095026,0.0,0.7851
4301,9201,id,close35_open27,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0485,10000,6408,7198,3633,27,485,0.0485,0.6408,0.3633,0.5669475655430711,0.5047235343150875,0.009635974304068522,0.634
4301,9201,id,close35_open27,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1173,10000,6106,7198,3317,13,1173,0.1173,0.6106,0.3317,0.5432361611529642,0.4608224506807447,0.0046395431834403995,0.667
4301,9201,id,close35_open27,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2425,10000,5497,7198,2699,4,2425,0.2425,0.5497,0.2699,0.4909950882299436,0.3749652681300361,0.0014275517487508922,0.7297
4301,9201,id,close35_open27,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001065815957470756,10000,0,0,0,0.05,10000,6401,7198,3626,27,500,0.05,0.6401,0.3626,0.5664739884393064,0.5037510419560989,0.009635974304068522,0.6347
4301,9201,id,close35_open27,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002263334611206014,10000,0,0,0,0.1,10000,6190,7198,3405,17,1000,0.1,0.619,0.3405,0.5500807754442649,0.47304806890803003,0.006067094932191292,0.6577999999999999
4301,9201,id,close35_open27,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004538914109779002,10000,0,0,0,0.2,10000,5688,7198,2891,5,2000,0.2,0.5688,0.2891,0.5082630098452883,0.4016393442622951,0.0017844396859386152,0.7103999999999999
4301,9201,id,close35_open27,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006899283452999394,10000,0,0,0,0.3,10000,5220,7198,2418,0,3000,0.3,0.522,0.2418,0.4632183908045977,0.3359266462906363,0.0,0.7582
4301,9201,id,close35_open27,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0464,10000,6423,7198,3648,27,464,0.0464,0.6423,0.3648,0.5679588977113499,0.5068074465129202,0.009635974304068522,0.6325000000000001
4301,9201,id,close35_open27,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1138,10000,6180,7198,3393,15,1138,0.1138,0.618,0.3393,0.5490291262135922,0.4713809391497638,0.0053533190578158455,0.6592
4301,9201,id,close35_open27,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2403,10000,5629,7198,2831,4,2403,0.2403,0.5629,0.2831,0.5029312488896784,0.39330369547096417,0.0014275517487508922,0.7165
4301,9201,id,close35_open27,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0011122422855872403,10000,0,0,0,0.05,10000,6410,7198,3635,27,500,0.05,0.641,0.3635,0.5670826833073322,0.5050013892747985,0.009635974304068522,0.6337999999999999
4301,9201,id,close35_open27,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002322606592509657,10000,0,0,0,0.1,10000,6235,7198,3450,17,1000,0.1,0.6235,0.345,0.5533279871692061,0.4792998055015282,0.006067094932191292,0.6533
4301,9201,id,close35_open27,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004575022616037349,10000,0,0,0,0.2,10000,5821,7198,3024,5,2000,0.2,0.5821,0.3024,0.5194983679780106,0.42011669908307864,0.0017844396859386152,0.6971
4301,9201,id,close35_open27,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0069492026101771855,10000,0,0,0,0.3,10000,5338,7198,2537,1,3000,0.3,0.5338,0.2537,0.47527163731734734,0.3524590163934426,0.00035688793718772306,0.7462
4301,9201,id,close35_open27,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.047,10000,6434,7198,3660,28,470,0.047,0.6434,0.366,0.5688529686042897,0.5084745762711864,0.009992862241256246,0.6312
4301,9201,id,close35_open27,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1131,10000,6201,7198,3414,15,1131,0.1131,0.6201,0.3414,0.5505563618771165,0.47429841622672964,0.0053533190578158455,0.6571
4301,9201,id,close35_open27,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2389,10000,5695,7198,2898,5,2389,0.2389,0.5695,0.2898,0.5088674275680422,0.4026118366212837,0.0017844396859386152,0.7097
4301,9201,id,close35_open27,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011101538678345375,10000,0,0,0,0.05,10000,6421,7198,3647,28,500,0.05,0.6421,0.3647,0.5679800654103723,0.5066685190330648,0.009992862241256246,0.6325000000000001
4301,9201,id,close35_open27,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002304286696120161,10000,0,0,0,0.1,10000,6255,7198,3470,17,1000,0.1,0.6255,0.347,0.5547561950439648,0.4820783550986385,0.006067094932191292,0.6513
4301,9201,id,close35_open27,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0046552377792200995,10000,0,0,0,0.2,10000,5845,7198,3049,6,2000,0.2,0.5845,0.3049,0.5216424294268606,0.4235898860794665,0.0021413276231263384,0.6945
4301,9201,id,close35_open27,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007099606625267068,10000,0,0,0,0.3,10000,5440,7198,2639,1,3000,0.3,0.544,0.2639,0.48511029411764706,0.3666296193387052,0.00035688793718772306,0.736
4301,9201,id,close35_open27,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0492,10000,6327,7198,3552,27,492,0.0492,0.6327,0.3552,0.5614035087719298,0.4934704084467908,0.009635974304068522,0.6421
4301,9201,id,close35_open27,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1176,10000,5986,7198,3197,13,1176,0.1176,0.5986,0.3197,0.5340795188773806,0.4441511530980828,0.0046395431834403995,0.679
4301,9201,id,close35_open27,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2447,10000,5370,7198,2569,1,2447,0.2447,0.537,0.2569,0.4783985102420857,0.3569046957488191,0.00035688793718772306,0.743
4301,9201,id,close35_open27,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010587579371382119,10000,0,0,0,0.05,10000,6323,7198,3547,26,500,0.05,0.6323,0.3547,0.560967894986557,0.4927757710475132,0.009279086366880799,0.6427
4301,9201,id,close35_open27,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022165691236967974,10000,0,0,0,0.1,10000,6078,7198,3291,15,1000,0.1,0.6078,0.3291,0.5414610069101679,0.45721033620450124,0.0053533190578158455,0.6694
4301,9201,id,close35_open27,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004509419892873767,10000,0,0,0,0.2,10000,5567,7198,2769,4,2000,0.2,0.5567,0.2769,0.4973953655469732,0.3846901917199222,0.0014275517487508922,0.7227
4301,9201,id,close35_open27,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006910661397904663,10000,0,0,0,0.3,10000,5090,7198,2288,0,3000,0.3,0.509,0.2288,0.4495088408644401,0.3178660739094193,0.0,0.7712
4301,9201,id,close35_open27,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4006,10000,2800,7198,44,46,4006,0.4006,0.28,0.0044,0.015714285714285715,0.006112809113642679,0.01641684511063526,0.991
4301,9201,id,close35_open27,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4236,10000,2769,7198,13,46,4236,0.4236,0.2769,0.0013,0.004694835680751174,0.0018060572381217005,0.01641684511063526,0.9941
4301,9201,id,close35_open27,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4744,10000,2757,7198,1,46,4744,0.4744,0.2757,0.0001,0.0003627130939426913,0.0001389274798555154,0.01641684511063526,0.9953
4301,9201,id,close35_open27,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.07153172318877814,10000,0,0,0,0.05,10000,6076,7198,3320,46,500,0.05,0.6076,0.332,0.5464121132323897,0.4612392331203112,0.01641684511063526,0.6634
4301,9201,id,close35_open27,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.05440296506041516,10000,0,0,0,0.1,10000,5576,7198,2820,46,1000,0.1,0.5576,0.282,0.505738880918221,0.3917754931925535,0.01641684511063526,0.7134
4301,9201,id,close35_open27,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.031142758075366452,10000,0,0,0,0.2,10000,4576,7198,1820,46,2000,0.2,0.4576,0.182,0.3977272727272727,0.25284801333703805,0.01641684511063526,0.8134
4301,9201,id,close35_open27,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.012502618595887405,10000,0,0,0,0.3,10000,3577,7198,821,46,3000,0.3,0.3577,0.0821,0.22952194576460722,0.11405946096137816,0.01641684511063526,0.9133
4301,9201,id,close35_open27,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6274,7198,3518,46,481,0.0481,0.6274,0.3518,0.5607268090532356,0.48874687413170326,0.01641684511063526,0.6436
4301,9201,id,close35_open27,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,5908,7198,3152,46,981,0.0981,0.5908,0.3152,0.5335138794854435,0.4378994165045846,0.01641684511063526,0.6802
4301,9201,id,close35_open27,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,5188,7198,2432,46,2014,0.2014,0.5188,0.2432,0.46877409406322285,0.3378716310086135,0.01641684511063526,0.7522
4301,9201,id,close35_open27,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6263,7198,3507,46,500,0.05,0.6263,0.3507,0.5599552929905796,0.4872186718532926,0.01641684511063526,0.6447
4301,9201,id,close35_open27,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,5894,7198,3138,46,1000,0.1,0.5894,0.3138,0.5324058364438412,0.43595443178660737,0.01641684511063526,0.6816
4301,9201,id,close35_open27,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5196,7198,2440,46,2000,0.2,0.5196,0.244,0.4695919938414165,0.3389830508474576,0.01641684511063526,0.7514000000000001
4301,9201,id,close35_open27,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,4495,7198,1739,46,3000,0.3,0.4495,0.1739,0.3868743047830923,0.2415948874687413,0.01641684511063526,0.8215
4301,9201,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3222,10000,3503,7198,747,46,3222,0.3222,0.3503,0.0747,0.21324578932343705,0.10377882745207002,0.01641684511063526,0.9207
4301,9201,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3505,10000,3339,7198,583,46,3505,0.3505,0.3339,0.0583,0.1746031746031746,0.08099472075576548,0.01641684511063526,0.9371
4301,9201,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4097,10000,3063,7198,307,46,4097,0.4097,0.3063,0.0307,0.10022853411687888,0.042650736315643235,0.01641684511063526,0.9647
4301,9201,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.04005833689228942,10000,0,0,0,0.05,10000,6076,7198,3320,46,500,0.05,0.6076,0.332,0.5464121132323897,0.4612392331203112,0.01641684511063526,0.6634
4301,9201,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.02868161503773965,10000,0,0,0,0.1,10000,5576,7198,2820,46,1000,0.1,0.5576,0.282,0.505738880918221,0.3917754931925535,0.01641684511063526,0.7134
4301,9201,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.011946167331873215,10000,0,0,0,0.2,10000,4576,7198,1820,46,2000,0.2,0.4576,0.182,0.3977272727272727,0.25284801333703805,0.01641684511063526,0.8134
4301,9201,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0012264802430653886,10000,0,0,0,0.3,10000,3652,7198,896,46,3000,0.3,0.3652,0.0896,0.24534501642935377,0.12447902195054182,0.01641684511063526,0.9057999999999999
4301,9201,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3820,46,0,0.0,0.6576,0.382,0.5809002433090025,0.5307029730480689,0.01641684511063526,0.6134
4301,9201,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3626,10000,3117,7198,361,46,3626,0.3626,0.3117,0.0361,0.11581649021495027,0.050152820227841066,0.01641684511063526,0.9593
4301,9201,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3884,10000,2988,7198,232,46,3884,0.3884,0.2988,0.0232,0.07764390896921017,0.03223117532647958,0.01641684511063526,0.9722
4301,9201,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4464,10000,2794,7198,38,46,4464,0.4464,0.2794,0.0038,0.013600572655690766,0.005279244234509586,0.01641684511063526,0.9916
4301,9201,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.055790806837947605,10000,0,0,0,0.05,10000,6076,7198,3320,46,500,0.05,0.6076,0.332,0.5464121132323897,0.4612392331203112,0.01641684511063526,0.6634
4301,9201,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.04134831981014354,10000,0,0,0,0.1,10000,5576,7198,2820,46,1000,0.1,0.5576,0.282,0.505738880918221,0.3917754931925535,0.01641684511063526,0.7134
4301,9201,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.021342865343587702,10000,0,0,0,0.2,10000,4576,7198,1820,46,2000,0.2,0.4576,0.182,0.3977272727272727,0.25284801333703805,0.01641684511063526,0.8134
