train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close36_open21,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.004296968042263328,10000,0,0,0,0.3,10000,4418,5582,0,0,3000,0.3,0.4418,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close36_open21,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.068,10000,6264,5582,1855,9,680,0.068,0.6264,0.1855,0.2961366538952746,0.33231816553206733,0.002037120869171571,0.8136
4201,9301,id,close36_open21,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1366,10000,5945,5582,1527,0,1366,0.1366,0.5945,0.1527,0.25685449957947853,0.2735578645646722,0.0,0.8472999999999999
4201,9301,id,close36_open21,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2831,10000,5342,5582,924,0,2831,0.2831,0.5342,0.0924,0.17296892549606888,0.1655320673593694,0.0,0.9076
4201,9301,id,close36_open21,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008510373415382001,10000,0,0,0,0.05,10000,6358,5582,1954,14,500,0.05,0.6358,0.1954,0.3073293488518402,0.35005374417771407,0.003168854685377999,0.8032
4201,9301,id,close36_open21,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018327004342281181,10000,0,0,0,0.1,10000,6108,5582,1690,0,1000,0.1,0.6108,0.169,0.27668631303208907,0.3027588677893228,0.0,0.831
4201,9301,id,close36_open21,heldout,current,phy_min,matched_diagnostic,0.2,-0.0038395340101548604,10000,0,0,0,0.2,10000,5682,5582,1264,0,2000,0.2,0.5682,0.1264,0.22245688137979586,0.22644213543532785,0.0,0.8735999999999999
4201,9301,id,close36_open21,heldout,current,phy_min,matched_diagnostic,0.3,-0.005908194242428525,10000,0,0,0,0.3,10000,5277,5582,859,0,3000,0.3,0.5277,0.0859,0.16278188364601098,0.15388749552131853,0.0,0.9141
4201,9301,id,close36_open21,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6466,5582,2073,25,555,0.0555,0.6466,0.2073,0.32060006186204765,0.3713722680042995,0.005658669081032141,0.7902
4201,9301,id,close36_open21,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6323,5582,1915,10,1005,0.1005,0.6323,0.1915,0.3028625652380199,0.3430670010748836,0.0022634676324128564,0.8075
4201,9301,id,close36_open21,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,5977,5582,1559,0,1974,0.1974,0.5977,0.1559,0.26083319390998827,0.27929057685417413,0.0,0.8441
4201,9301,id,close36_open21,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6482,5582,2090,26,500,0.05,0.6482,0.209,0.3224313483492749,0.37441777140809746,0.005885015844273427,0.7884
4201,9301,id,close36_open21,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6325,5582,1917,10,1000,0.1,0.6325,0.1917,0.30308300395256915,0.3434252955929774,0.0022634676324128564,0.8073
4201,9301,id,close36_open21,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,5967,5582,1549,0,2000,0.2,0.5967,0.1549,0.2595944360650243,0.2774991042637048,0.0,0.8451
4201,9301,id,close36_open21,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,5565,5582,1147,0,3000,0.3,0.5565,0.1147,0.20610961365678346,0.20548190612683626,0.0,0.8853
4201,9301,id,close36_open21,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0679,10000,6247,5582,1849,20,679,0.0679,0.6247,0.1849,0.29598207139426924,0.33124328197778574,0.004526935264825713,0.8130999999999999
4201,9301,id,close36_open21,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1368,10000,5892,5582,1477,3,1368,0.1368,0.5892,0.1477,0.25067888662593346,0.26460050161232535,0.000679040289723857,0.852
4201,9301,id,close36_open21,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2585,10000,5303,5582,885,0,2585,0.2585,0.5303,0.0885,0.1668866679238167,0.1585453242565389,0.0,0.9115
4201,9301,id,close36_open21,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008636703336608932,10000,0,0,0,0.05,10000,6353,5582,1959,24,500,0.05,0.6353,0.1959,0.3083582559420746,0.35094948047294877,0.005432322317790856,0.8017
4201,9301,id,close36_open21,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018249213328762725,10000,0,0,0,0.1,10000,6072,5582,1665,11,1000,0.1,0.6072,0.1665,0.27420948616600793,0.2982801863131494,0.002489814395654142,0.8324
4201,9301,id,close36_open21,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003980149333093141,10000,0,0,0,0.2,10000,5578,5582,1160,0,2000,0.2,0.5578,0.116,0.20795984223736105,0.20781082049444644,0.0,0.884
4201,9301,id,close36_open21,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006751837964789145,10000,0,0,0,0.3,10000,5129,5582,711,0,3000,0.3,0.5129,0.0711,0.1386235133554299,0.1273737011823719,0.0,0.9289000000000001
4201,9301,id,close36_open21,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0696,10000,6245,5582,1838,11,696,0.0696,0.6245,0.1838,0.2943154523618895,0.32927266212826944,0.002489814395654142,0.8150999999999999
4201,9301,id,close36_open21,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1424,10000,5819,5582,1402,1,1424,0.1424,0.5819,0.1402,0.2409348685341124,0.2511644571838051,0.00022634676324128565,0.8597
4201,9301,id,close36_open21,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2859,10000,5032,5582,614,0,2859,0.2859,0.5032,0.0614,0.12201907790143084,0.10999641705481907,0.0,0.9386
4201,9301,id,close36_open21,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008400443428736418,10000,0,0,0,0.05,10000,6347,5582,1948,19,500,0.05,0.6347,0.1948,0.3069166535371041,0.3489788606234325,0.004300588501584427,0.8033
4201,9301,id,close36_open21,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017648268314041531,10000,0,0,0,0.1,10000,6071,5582,1656,3,1000,0.1,0.6071,0.1656,0.27277219568440125,0.296667860981727,0.000679040289723857,0.8341000000000001
4201,9301,id,close36_open21,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0036782183859119994,10000,0,0,0,0.2,10000,5497,5582,1079,0,2000,0.2,0.5497,0.1079,0.1962888848462798,0.19329989251164456,0.0,0.8921
4201,9301,id,close36_open21,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.005867522055229191,10000,0,0,0,0.3,10000,4963,5582,545,0,3000,0.3,0.4963,0.0545,0.10981261333870643,0.09763525618058044,0.0,0.9455
4201,9301,id,close36_open21,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0693,10000,6239,5582,1830,9,693,0.0693,0.6239,0.183,0.2933162365763744,0.32783948405589397,0.002037120869171571,0.8161
4201,9301,id,close36_open21,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1395,10000,5844,5582,1426,0,1395,0.1395,0.5844,0.1426,0.24401095140314852,0.25546399140093157,0.0,0.8573999999999999
4201,9301,id,close36_open21,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2878,10000,5085,5582,667,0,2878,0.2878,0.5085,0.0667,0.1311701081612586,0.1194912217843067,0.0,0.9333
4201,9301,id,close36_open21,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000845493237460049,10000,0,0,0,0.05,10000,6352,5582,1948,14,500,0.05,0.6352,0.1948,0.3066750629722922,0.3489788606234325,0.003168854685377999,0.8038
4201,9301,id,close36_open21,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018018452774350544,10000,0,0,0,0.1,10000,6065,5582,1649,2,1000,0.1,0.6065,0.1649,0.2718878812860676,0.29541383016839845,0.0004526935264825713,0.8349
4201,9301,id,close36_open21,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0037706566865037586,10000,0,0,0,0.2,10000,5525,5582,1107,0,2000,0.2,0.5525,0.1107,0.20036199095022625,0.1983160157649588,0.0,0.8893
4201,9301,id,close36_open21,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.005836646188150985,10000,0,0,0,0.3,10000,5040,5582,622,0,3000,0.3,0.504,0.0622,0.12341269841269842,0.11142959512719455,0.0,0.9378
4201,9301,id,close36_open21,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0657,10000,6472,5582,2065,11,657,0.0657,0.6472,0.2065,0.31906674907292953,0.36993908993192404,0.002489814395654142,0.7924
4201,9301,id,close36_open21,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1366,10000,6197,5582,1780,1,1366,0.1366,0.6197,0.178,0.28723575923834116,0.31888212110354713,0.00022634676324128565,0.8219
4201,9301,id,close36_open21,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2806,10000,5608,5582,1190,0,2806,0.2806,0.5608,0.119,0.2121968616262482,0.21318523826585453,0.0,0.881
4201,9301,id,close36_open21,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008899100573145968,10000,0,0,0,0.05,10000,6513,5582,2110,15,500,0.05,0.6513,0.211,0.3239674497159527,0.37800071658903617,0.0033952014486192846,0.7875
4201,9301,id,close36_open21,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018438103302566779,10000,0,0,0,0.1,10000,6345,5582,1931,4,1000,0.1,0.6345,0.1931,0.30433412135539795,0.34593335721963453,0.0009053870529651426,0.8065
4201,9301,id,close36_open21,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0038321304866069717,10000,0,0,0,0.2,10000,5937,5582,1519,0,2000,0.2,0.5937,0.1519,0.2558531244736399,0.27212468649229665,0.0,0.8481
4201,9301,id,close36_open21,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.005949066639631064,10000,0,0,0,0.3,10000,5526,5582,1108,0,3000,0.3,0.5526,0.1108,0.20050669562070214,0.19849516302400574,0.0,0.8892
4201,9301,id,close36_open21,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0658,10000,6477,5582,2073,14,658,0.0658,0.6477,0.2073,0.3200555812876332,0.3713722680042995,0.003168854685377999,0.7913
4201,9301,id,close36_open21,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1333,10000,6328,5582,1912,2,1333,0.1333,0.6328,0.1912,0.30214917825537296,0.34252955929774276,0.0004526935264825713,0.8086
4201,9301,id,close36_open21,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2775,10000,5850,5582,1432,0,2775,0.2775,0.585,0.1432,0.24478632478632478,0.25653887495521316,0.0,0.8568
4201,9301,id,close36_open21,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008980438686293451,10000,0,0,0,0.05,10000,6512,5582,2113,19,500,0.05,0.6512,0.2113,0.324477886977887,0.378538158366177,0.004300588501584427,0.7867999999999999
4201,9301,id,close36_open21,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001879372071197116,10000,0,0,0,0.1,10000,6396,5582,1987,9,1000,0.1,0.6396,0.1987,0.31066291432145093,0.355965603726263,0.002037120869171571,0.8004
4201,9301,id,close36_open21,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0039282799502935,10000,0,0,0,0.2,10000,6139,5582,1721,0,2000,0.2,0.6139,0.1721,0.2803388173969702,0.3083124328197779,0.0,0.8279
4201,9301,id,close36_open21,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.005984745991755292,10000,0,0,0,0.3,10000,5762,5582,1344,0,3000,0.3,0.5762,0.1344,0.2332523429364804,0.24077391615908278,0.0,0.8656
4201,9301,id,close36_open21,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0631,10000,6473,5582,2073,18,631,0.0631,0.6473,0.2073,0.3202533601112313,0.3713722680042995,0.004074241738343142,0.7908999999999999
4201,9301,id,close36_open21,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1291,10000,6329,5582,1915,4,1291,0.1291,0.6329,0.1915,0.30257544635803446,0.3430670010748836,0.0009053870529651426,0.8081
4201,9301,id,close36_open21,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2698,10000,5972,5582,1554,0,2698,0.2698,0.5972,0.1554,0.26021433355659745,0.2783948405589394,0.0,0.8446
4201,9301,id,close36_open21,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009180388190447536,10000,0,0,0,0.05,10000,6509,5582,2112,21,500,0.05,0.6509,0.2112,0.3244738055000768,0.37835901110713005,0.0047532820280669985,0.7867
4201,9301,id,close36_open21,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001961001358573078,10000,0,0,0,0.1,10000,6386,5582,1978,10,1000,0.1,0.6386,0.1978,0.30974005637331664,0.35435327839484054,0.0022634676324128564,0.8012
4201,9301,id,close36_open21,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004033611550762381,10000,0,0,0,0.2,10000,6162,5582,1744,0,2000,0.2,0.6162,0.1744,0.28302499188575136,0.3124328197778574,0.0,0.8256
4201,9301,id,close36_open21,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006206400874828466,10000,0,0,0,0.3,10000,5885,5582,1467,0,3000,0.3,0.5885,0.1467,0.24927782497875955,0.262809029021856,0.0,0.8533
4201,9301,id,close36_open21,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0688,10000,6267,5582,1858,9,688,0.0688,0.6267,0.1858,0.2964735918302218,0.33285560730920816,0.002037120869171571,0.8133
4201,9301,id,close36_open21,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1379,10000,5962,5582,1545,1,1379,0.1379,0.5962,0.1545,0.25914122777591414,0.276782515227517,0.00022634676324128565,0.8454
4201,9301,id,close36_open21,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2829,10000,5374,5582,956,0,2829,0.2829,0.5374,0.0956,0.1778935615928545,0.17126477964887138,0.0,0.9044
4201,9301,id,close36_open21,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008439098902491511,10000,0,0,0,0.05,10000,6356,5582,1955,17,500,0.05,0.6356,0.1955,0.3075833857772184,0.350232891436761,0.003847894975101856,0.8028
4201,9301,id,close36_open21,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001824599824009376,10000,0,0,0,0.1,10000,6125,5582,1710,3,1000,0.1,0.6125,0.171,0.27918367346938777,0.30634181297026153,0.000679040289723857,0.8287
4201,9301,id,close36_open21,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003832541685000864,10000,0,0,0,0.2,10000,5715,5582,1297,0,2000,0.2,0.5715,0.1297,0.22694663167104112,0.23235399498387674,0.0,0.8703
4201,9301,id,close36_open21,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.005927122587012892,10000,0,0,0,0.3,10000,5309,5582,891,0,3000,0.3,0.5309,0.0891,0.1678282162365794,0.1596202078108205,0.0,0.9109
4201,9301,id,close36_open21,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2534,10000,4391,5582,18,45,2534,0.2534,0.4391,0.0018,0.004099294010475973,0.0032246506628448583,0.010185604345857854,0.9937
4201,9301,id,close36_open21,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2978,10000,4373,5582,0,45,2978,0.2978,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3769,10000,4373,5582,0,45,3769,0.3769,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.018306220961489858,10000,0,0,0,0.05,10000,6103,5582,1730,45,500,0.05,0.6103,0.173,0.2834671473046043,0.3099247581512003,0.010185604345857854,0.8225
4201,9301,id,close36_open21,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.011383622303454142,10000,0,0,0,0.1,10000,5603,5582,1230,45,1000,0.1,0.5603,0.123,0.21952525432803854,0.22035112862773198,0.010185604345857854,0.8725
4201,9301,id,close36_open21,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.00047151637062590725,10000,0,0,0,0.2,10000,4607,5582,234,45,2000,0.2,0.4607,0.0234,0.05079227262860864,0.04192045861698316,0.010185604345857854,0.9721
4201,9301,id,close36_open21,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.004914136020004003,10000,0,0,0,0.3,10000,4373,5582,0,45,3000,0.3,0.4373,0.0,0.0,0.0,0.010185604345857854,0.9955
4201,9301,id,close36_open21,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6398,5582,2025,45,492,0.0492,0.6398,0.2025,0.3165051578618318,0.36277319957004656,0.010185604345857854,0.793
4201,9301,id,close36_open21,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6142,5582,1769,45,978,0.0978,0.6142,0.1769,0.28801693259524586,0.31691150125403084,0.010185604345857854,0.8186
4201,9301,id,close36_open21,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,5581,5582,1208,45,1981,0.1981,0.5581,0.1208,0.2164486651137789,0.2164098889286994,0.010185604345857854,0.8747
4201,9301,id,close36_open21,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6396,5582,2023,45,500,0.05,0.6396,0.2023,0.3162914321450907,0.36241490505195273,0.010185604345857854,0.7932
4201,9301,id,close36_open21,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6128,5582,1755,45,1000,0.1,0.6128,0.1755,0.28639033942558745,0.3144034396273737,0.010185604345857854,0.8200000000000001
4201,9301,id,close36_open21,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,5568,5582,1195,45,2000,0.2,0.5568,0.1195,0.21461925287356323,0.2140809745610892,0.010185604345857854,0.876
4201,9301,id,close36_open21,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,5054,5582,681,45,3000,0.3,0.5054,0.0681,0.13474475662841315,0.12199928341096382,0.010185604345857854,0.9274
4201,9301,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1243,10000,5572,5582,1199,45,1243,0.1243,0.5572,0.1199,0.21518305814788227,0.21479756359727697,0.010185604345857854,0.8756
4201,9301,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1723,10000,5307,5582,934,45,1723,0.1723,0.5307,0.0934,0.17599397022800076,0.16732353994983876,0.010185604345857854,0.9021
4201,9301,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2701,10000,4812,5582,439,45,2701,0.2701,0.4812,0.0439,0.09123025768911056,0.07864564672160516,0.010185604345857854,0.9516
4201,9301,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0024939216555455125,10000,0,0,0,0.05,10000,6103,5582,1730,45,500,0.05,0.6103,0.173,0.2834671473046043,0.3099247581512003,0.010185604345857854,0.8225
4201,9301,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0013281114182957154,10000,0,0,0,0.1,10000,5712,5582,1339,45,1000,0.1,0.5712,0.1339,0.2344187675070028,0.23987817986384807,0.010185604345857854,0.8616
4201,9301,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005947912751076151,10000,0,0,0,0.2,10000,5169,5582,796,45,2000,0.2,0.5169,0.0796,0.15399497001354226,0.1426012182013615,0.010185604345857854,0.9159
4201,9301,id,close36_open21,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010757177430678323,10000,0,0,0,0.3,10000,4685,5582,312,45,3000,0.3,0.4685,0.0312,0.06659551760939167,0.05589394482264421,0.010185604345857854,0.9643
4201,9301,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1929,10000,4889,5582,516,45,1929,0.1929,0.4889,0.0516,0.10554305583964001,0.09243998566821927,0.010185604345857854,0.9439
4201,9301,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2396,10000,4673,5582,300,45,2396,0.2396,0.4673,0.03,0.06419858763107211,0.05374417771408097,0.010185604345857854,0.9655
4201,9301,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3293,10000,4405,5582,32,45,3293,0.3293,0.4405,0.0032,0.007264472190692395,0.00573271228950197,0.010185604345857854,0.9923
4201,9301,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.010068209179576959,10000,0,0,0,0.05,10000,6103,5582,1730,45,500,0.05,0.6103,0.173,0.2834671473046043,0.3099247581512003,0.010185604345857854,0.8225
4201,9301,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.004176510864574969,10000,0,0,0,0.1,10000,5603,5582,1230,45,1000,0.1,0.5603,0.123,0.21952525432803854,0.22035112862773198,0.010185604345857854,0.8725
4201,9301,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00287908178968137,10000,0,0,0,0.2,10000,4852,5582,479,45,2000,0.2,0.4852,0.0479,0.09872217642209398,0.08581153708348262,0.010185604345857854,0.9476
4201,9301,id,close36_open21,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007715552215094248,10000,0,0,0,0.3,10000,4471,5582,98,45,3000,0.3,0.4471,0.0098,0.021919033773205098,0.017556431386599784,0.010185604345857854,0.9857
4201,9301,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,5582,2230,45,0,0.0,0.6603,0.223,0.33772527638951994,0.39949838767466855,0.010185604345857854,0.7725
4201,9301,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2238,10000,4597,5582,224,45,2238,0.2238,0.4597,0.0224,0.04872743093321732,0.0401289860265138,0.010185604345857854,0.9731
4201,9301,id,close36_open21,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2711,10000,4437,5582,64,45,2711,0.2711,0.4437,0.0064,0.014424160468785216,0.01146542457900394,0.010185604345857854,0.9891
