train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open23,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.06,10000,6219,4221,441,1,600,0.06,0.6219,0.0441,0.07091172214182344,0.1044776119402985,0.00017304031839418584,0.9558
4301,9101,id,close36_open23,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1366,10000,5947,4221,168,0,1366,0.1366,0.5947,0.0168,0.028249537581974106,0.03980099502487562,0.0,0.9832
4301,9101,id,close36_open23,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2483,10000,5786,4221,7,0,2483,0.2483,0.5786,0.0007,0.0012098167991704113,0.001658374792703151,0.0,0.9993
4301,9101,id,close36_open23,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008644865009768858,10000,0,0,0,0.05,10000,6275,4221,497,1,500,0.05,0.6275,0.0497,0.07920318725099601,0.11774461028192372,0.00017304031839418584,0.9502
4301,9101,id,close36_open23,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017953984931304173,10000,0,0,0,0.1,10000,6062,4221,283,0,1000,0.1,0.6062,0.0283,0.046684262619597496,0.06704572376214167,0.0,0.9717
4301,9101,id,close36_open23,heldout,current,phy_min,matched_diagnostic,0.2,-0.004202469042936506,10000,0,0,0,0.2,10000,5817,4221,38,0,2000,0.2,0.5817,0.0038,0.006532576929688843,0.009002606017531391,0.0,0.9962
4301,9101,id,close36_open23,heldout,current,phy_min,matched_diagnostic,0.3,-0.007309851878256935,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6411,4221,632,0,497,0.0497,0.6411,0.0632,0.09858056465450007,0.14972755271262733,0.0,0.9368
4301,9101,id,close36_open23,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6254,4221,475,0,1040,0.104,0.6254,0.0475,0.07595139110968979,0.11253257521914238,0.0,0.9525
4301,9101,id,close36_open23,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,6014,4221,235,0,2042,0.2042,0.6014,0.0235,0.039075490522115064,0.05567401089789149,0.0,0.9765
4301,9101,id,close36_open23,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6411,4221,632,0,500,0.05,0.6411,0.0632,0.09858056465450007,0.14972755271262733,0.0,0.9368
4301,9101,id,close36_open23,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6266,4221,487,0,1000,0.1,0.6266,0.0487,0.07772103415256942,0.11537550343520493,0.0,0.9513
4301,9101,id,close36_open23,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,6023,4221,244,0,2000,0.2,0.6023,0.0244,0.04051137306989872,0.0578062070599384,0.0,0.9756
4301,9101,id,close36_open23,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5851,4221,72,0,3000,0.3,0.5851,0.0072,0.012305588788241326,0.017057569296375266,0.0,0.9928
4301,9101,id,close36_open23,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0573,10000,6413,4221,635,1,573,0.0573,0.6413,0.0635,0.09901762045844378,0.15043828476664298,0.00017304031839418584,0.9364
4301,9101,id,close36_open23,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.134,10000,6254,4221,475,0,1340,0.134,0.6254,0.0475,0.07595139110968979,0.11253257521914238,0.0,0.9525
4301,9101,id,close36_open23,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.241,10000,6014,4221,235,0,2410,0.241,0.6014,0.0235,0.039075490522115064,0.05567401089789149,0.0,0.9765
4301,9101,id,close36_open23,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009043678146785419,10000,0,0,0,0.05,10000,6435,4221,657,1,500,0.05,0.6435,0.0657,0.1020979020979021,0.15565031982942432,0.00017304031839418584,0.9342
4301,9101,id,close36_open23,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018457259414477844,10000,0,0,0,0.1,10000,6326,4221,547,0,1000,0.1,0.6326,0.0547,0.08646854252292127,0.12959014451551765,0.0,0.9453
4301,9101,id,close36_open23,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004478152842711402,10000,0,0,0,0.2,10000,6095,4221,316,0,2000,0.2,0.6095,0.0316,0.05184577522559475,0.07486377635631367,0.0,0.9684
4301,9101,id,close36_open23,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007440507779388629,10000,0,0,0,0.3,10000,5900,4221,121,0,3000,0.3,0.59,0.0121,0.020508474576271186,0.028666192845297322,0.0,0.9879
4301,9101,id,close36_open23,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0503,10000,6337,4221,559,1,503,0.0503,0.6337,0.0559,0.08821208773867761,0.1324330727315802,0.00017304031839418584,0.944
4301,9101,id,close36_open23,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1092,10000,6162,4221,383,0,1092,0.1092,0.6162,0.0383,0.062155144433625444,0.09073679222932954,0.0,0.9617
4301,9101,id,close36_open23,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.209,10000,5930,4221,151,0,2090,0.209,0.593,0.0151,0.025463743676222596,0.03577351338545368,0.0,0.9849
4301,9101,id,close36_open23,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010453271595937791,10000,0,0,0,0.05,10000,6338,4221,560,1,500,0.05,0.6338,0.056,0.08835594824865889,0.13266998341625208,0.00017304031839418584,0.9439
4301,9101,id,close36_open23,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002317007991336626,10000,0,0,0,0.1,10000,6184,4221,405,0,1000,0.1,0.6184,0.0405,0.06549159120310478,0.09594882729211088,0.0,0.9595
4301,9101,id,close36_open23,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005308640122037244,10000,0,0,0,0.2,10000,5949,4221,170,0,2000,0.2,0.5949,0.017,0.028576231299378047,0.04027481639421938,0.0,0.983
4301,9101,id,close36_open23,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008669530800009853,10000,0,0,0,0.3,10000,5810,4221,31,0,3000,0.3,0.581,0.0031,0.005335628227194493,0.00734423122482824,0.0,0.9969
4301,9101,id,close36_open23,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.056,10000,6251,4221,473,1,560,0.056,0.6251,0.0473,0.07566789313709807,0.11205875384979863,0.00017304031839418584,0.9526
4301,9101,id,close36_open23,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1215,10000,5997,4221,218,0,1215,0.1215,0.5997,0.0218,0.03635150908787727,0.051646529258469555,0.0,0.9782
4301,9101,id,close36_open23,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2239,10000,5809,4221,30,0,2239,0.2239,0.5809,0.003,0.0051644000688586674,0.007107320540156361,0.0,0.997
4301,9101,id,close36_open23,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009099235083669035,10000,0,0,0,0.05,10000,6288,4221,510,1,500,0.05,0.6288,0.051,0.08110687022900763,0.12082444918265814,0.00017304031839418584,0.9489
4301,9101,id,close36_open23,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002061836120903547,10000,0,0,0,0.1,10000,6078,4221,299,0,1000,0.1,0.6078,0.0299,0.049193813754524515,0.07083629471689173,0.0,0.9701
4301,9101,id,close36_open23,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004913917950484525,10000,0,0,0,0.2,10000,5828,4221,49,0,2000,0.2,0.5828,0.0049,0.008407687028140013,0.011608623548922056,0.0,0.9951
4301,9101,id,close36_open23,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008073638040298042,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0593,10000,6410,4221,632,1,593,0.0593,0.641,0.0632,0.09859594383775351,0.14972755271262733,0.00017304031839418584,0.9367
4301,9101,id,close36_open23,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1422,10000,6148,4221,369,0,1422,0.1422,0.6148,0.0369,0.06001951854261549,0.08742004264392324,0.0,0.9631
4301,9101,id,close36_open23,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2663,10000,5846,4221,67,0,2663,0.2663,0.5846,0.0067,0.011460827916524119,0.015873015873015872,0.0,0.9933
4301,9101,id,close36_open23,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008730868312919473,10000,0,0,0,0.05,10000,6439,4221,661,1,500,0.05,0.6439,0.0661,0.10265569187762075,0.15659796256811181,0.00017304031839418584,0.9338
4301,9101,id,close36_open23,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017934439103503438,10000,0,0,0,0.1,10000,6296,4221,517,0,1000,0.1,0.6296,0.0517,0.0821156289707751,0.12248282397536128,0.0,0.9483
4301,9101,id,close36_open23,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003889216340076499,10000,0,0,0,0.2,10000,5968,4221,189,0,2000,0.2,0.5968,0.0189,0.031668900804289545,0.04477611940298507,0.0,0.9811
4301,9101,id,close36_open23,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00651920005129796,10000,0,0,0,0.3,10000,5809,4221,30,0,3000,0.3,0.5809,0.003,0.0051644000688586674,0.007107320540156361,0.0,0.997
4301,9101,id,close36_open23,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0591,10000,6413,4221,635,1,591,0.0591,0.6413,0.0635,0.09901762045844378,0.15043828476664298,0.00017304031839418584,0.9364
4301,9101,id,close36_open23,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1427,10000,6251,4221,472,0,1427,0.1427,0.6251,0.0472,0.07550791873300272,0.11182184316512675,0.0,0.9528
4301,9101,id,close36_open23,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2794,10000,5972,4221,193,0,2794,0.2794,0.5972,0.0193,0.03231748158070998,0.04572376214167259,0.0,0.9807
4301,9101,id,close36_open23,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008853114165872979,10000,0,0,0,0.05,10000,6439,4221,661,1,500,0.05,0.6439,0.0661,0.10265569187762075,0.15659796256811181,0.00017304031839418584,0.9338
4301,9101,id,close36_open23,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001780274144894066,10000,0,0,0,0.1,10000,6330,4221,551,0,1000,0.1,0.633,0.0551,0.08704581358609795,0.13053778725420517,0.0,0.9449
4301,9101,id,close36_open23,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0037928870222313717,10000,0,0,0,0.2,10000,6148,4221,369,0,2000,0.2,0.6148,0.0369,0.06001951854261549,0.08742004264392324,0.0,0.9631
4301,9101,id,close36_open23,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006094031240031953,10000,0,0,0,0.3,10000,5915,4221,136,0,3000,0.3,0.5915,0.0136,0.022992392223161455,0.0322198531153755,0.0,0.9864
4301,9101,id,close36_open23,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0583,10000,6414,4221,635,0,583,0.0583,0.6414,0.0635,0.09900218272528843,0.15043828476664298,0.0,0.9365
4301,9101,id,close36_open23,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.145,10000,6254,4221,475,0,1450,0.145,0.6254,0.0475,0.07595139110968979,0.11253257521914238,0.0,0.9525
4301,9101,id,close36_open23,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2899,10000,6014,4221,235,0,2899,0.2899,0.6014,0.0235,0.039075490522115064,0.05567401089789149,0.0,0.9765
4301,9101,id,close36_open23,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000895655215330484,10000,0,0,0,0.05,10000,6437,4221,658,0,500,0.05,0.6437,0.0658,0.10222153176945782,0.1558872305140962,0.0,0.9342
4301,9101,id,close36_open23,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017934439103503438,10000,0,0,0,0.1,10000,6331,4221,552,0,1000,0.1,0.6331,0.0552,0.0871900173748223,0.13077469793887705,0.0,0.9448
4301,9101,id,close36_open23,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0037153583344736053,10000,0,0,0,0.2,10000,6162,4221,383,0,2000,0.2,0.6162,0.0383,0.062155144433625444,0.09073679222932954,0.0,0.9617
4301,9101,id,close36_open23,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.005801161457194249,10000,0,0,0,0.3,10000,6005,4221,226,0,3000,0.3,0.6005,0.0226,0.03763530391340549,0.05354181473584459,0.0,0.9774
4301,9101,id,close36_open23,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0594,10000,6245,4221,467,1,594,0.0594,0.6245,0.0467,0.07477982385908727,0.11063728974176736,0.00017304031839418584,0.9532
4301,9101,id,close36_open23,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1388,10000,5968,4221,189,0,1388,0.1388,0.5968,0.0189,0.031668900804289545,0.04477611940298507,0.0,0.9811
4301,9101,id,close36_open23,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2523,10000,5788,4221,9,0,2523,0.2523,0.5788,0.0009,0.0015549412577747063,0.0021321961620469083,0.0,0.9991
4301,9101,id,close36_open23,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008794754806553347,10000,0,0,0,0.05,10000,6293,4221,515,1,500,0.05,0.6293,0.0515,0.08183696170348005,0.12200900260601753,0.00017304031839418584,0.9484
4301,9101,id,close36_open23,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0017980773970236554,10000,0,0,0,0.1,10000,6084,4221,305,0,1000,0.1,0.6084,0.0305,0.050131492439184744,0.07225775882492301,0.0,0.9695
4301,9101,id,close36_open23,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0041337634230136765,10000,0,0,0,0.2,10000,5840,4221,61,0,2000,0.2,0.584,0.0061,0.010445205479452055,0.0144515517649846,0.0,0.9939
4301,9101,id,close36_open23,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007108386875083752,10000,0,0,0,0.3,10000,5779,4221,0,0,3000,0.3,0.5779,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open23,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1221,10000,5781,4221,6,4,1221,0.1221,0.5781,0.0006,0.0010378827192527244,0.0014214641080312722,0.0006921612735767433,0.999
4301,9101,id,close36_open23,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.168,10000,5775,4221,0,4,1680,0.168,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2601,10000,5775,4221,0,4,2601,0.2601,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0011277179794034653,10000,0,0,0,0.05,10000,6049,4221,274,4,500,0.05,0.6049,0.0274,0.045296743263349315,0.06491352760009476,0.0006921612735767433,0.9722
4301,9101,id,close36_open23,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0015884187875450304,10000,0,0,0,0.1,10000,5812,4221,37,4,1000,0.1,0.5812,0.0037,0.006366139022711631,0.008765695332859511,0.0006921612735767433,0.9959
4301,9101,id,close36_open23,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006341101415373711,10000,0,0,0,0.2,10000,5775,4221,0,4,2000,0.2,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011196847599779307,10000,0,0,0,0.3,10000,5775,4221,0,4,3000,0.3,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6356,4221,581,4,514,0.0514,0.6356,0.0581,0.09140969162995595,0.13764510779436154,0.0006921612735767433,0.9415
4301,9101,id,close36_open23,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6158,4221,383,4,993,0.0993,0.6158,0.0383,0.0621955180253329,0.09073679222932954,0.0006921612735767433,0.9613
4301,9101,id,close36_open23,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5875,4221,100,4,2019,0.2019,0.5875,0.01,0.01702127659574468,0.02369106846718787,0.0006921612735767433,0.9896
4301,9101,id,close36_open23,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6364,4221,589,4,500,0.05,0.6364,0.0589,0.09255185417976115,0.13954039327173656,0.0006921612735767433,0.9407
4301,9101,id,close36_open23,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6158,4221,383,4,1000,0.1,0.6158,0.0383,0.0621955180253329,0.09073679222932954,0.0006921612735767433,0.9613
4301,9101,id,close36_open23,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5880,4221,105,4,2000,0.2,0.588,0.0105,0.017857142857142856,0.024875621890547265,0.0006921612735767433,0.9891
4301,9101,id,close36_open23,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,5787,4221,12,4,3000,0.3,0.5787,0.0012,0.002073613271124935,0.0028429282160625444,0.0006921612735767433,0.9984
4301,9101,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.031,10000,6518,4221,743,4,310,0.031,0.6518,0.0743,0.11399202209266646,0.17602463871120588,0.0006921612735767433,0.9253
4301,9101,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.064,10000,6421,4221,646,4,640,0.064,0.6421,0.0646,0.10060738202772154,0.15304430229803365,0.0006921612735767433,0.935
4301,9101,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1548,10000,6123,4221,348,4,1548,0.1548,0.6123,0.0348,0.05683488486036257,0.0824449182658138,0.0006921612735767433,0.9648
4301,9101,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0039276682669763556,10000,0,0,0,0.05,10000,6475,4221,700,4,500,0.05,0.6475,0.07,0.10810810810810811,0.16583747927031509,0.0006921612735767433,0.9296
4301,9101,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006737632641704216,10000,0,0,0,0.1,10000,6299,4221,524,4,1000,0.1,0.6299,0.0524,0.08318780758850611,0.12414119876806444,0.0006921612735767433,0.9472
4301,9101,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011368391238533792,10000,0,0,0,0.2,10000,5999,4221,224,4,2000,0.2,0.5999,0.0224,0.03733955659276546,0.05306799336650083,0.0006921612735767433,0.9772
4301,9101,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015960714043951312,10000,0,0,0,0.3,10000,5810,4221,35,4,3000,0.3,0.581,0.0035,0.006024096385542169,0.008291873963515755,0.0006921612735767433,0.9961
4301,9101,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.064,10000,6209,4221,434,4,640,0.064,0.6209,0.0434,0.06989853438556934,0.10281923714759536,0.0006921612735767433,0.9562
4301,9101,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.109,10000,6040,4221,265,4,1090,0.109,0.604,0.0265,0.043874172185430466,0.06278133143804786,0.0006921612735767433,0.9731
4301,9101,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2111,10000,5807,4221,32,4,2111,0.2111,0.5807,0.0032,0.005510590666437058,0.007581141909500119,0.0006921612735767433,0.9964
4301,9101,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001924630406031415,10000,0,0,0,0.05,10000,6276,4221,501,4,500,0.05,0.6276,0.0501,0.07982791586998088,0.11869225302061123,0.0006921612735767433,0.9495
4301,9101,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004390922632923109,10000,0,0,0,0.1,10000,6071,4221,296,4,1000,0.1,0.6071,0.0296,0.04875638280349201,0.07012556266287609,0.0006921612735767433,0.97
4301,9101,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008848689148849464,10000,0,0,0,0.2,10000,5814,4221,39,4,2000,0.2,0.5814,0.0039,0.006707946336429308,0.00923951670220327,0.0006921612735767433,0.9957
4301,9101,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013663660816686997,10000,0,0,0,0.3,10000,5775,4221,0,4,3000,0.3,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4221,764,4,0,0.0,0.6539,0.0764,0.11683743691695977,0.18099976308931534,0.0006921612735767433,0.9232
4301,9101,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0917,10000,5966,4221,191,4,917,0.0917,0.5966,0.0191,0.03201475025142474,0.045249940772328835,0.0006921612735767433,0.9805
4301,9101,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1401,10000,5832,4221,57,4,1401,0.1401,0.5832,0.0057,0.00977366255144033,0.013503909026297086,0.0006921612735767433,0.9939
4301,9101,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.236,10000,5775,4221,0,4,2360,0.236,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
4301,9101,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0006636246854940594,10000,0,0,0,0.05,10000,6139,4221,364,4,500,0.05,0.6139,0.0364,0.059293044469783354,0.08623548922056384,0.0006921612735767433,0.9632000000000001
4301,9101,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0030001590975213786,10000,0,0,0,0.1,10000,5939,4221,164,4,1000,0.1,0.5939,0.0164,0.027614076443845767,0.03885335228618811,0.0006921612735767433,0.9832
4301,9101,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007608012416844366,10000,0,0,0,0.2,10000,5775,4221,0,4,2000,0.2,0.5775,0.0,0.0,0.0,0.0006921612735767433,0.9996
