train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open18,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0625,10000,6329,4025,354,0,625,0.0625,0.6329,0.0354,0.055933006794122296,0.0879503105590062,0.0,0.9646
4201,9301,id,close34_open18,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1236,10000,6111,4025,136,0,1236,0.1236,0.6111,0.0136,0.022254950090001637,0.0337888198757764,0.0,0.9864
4201,9301,id,close34_open18,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2364,10000,5978,4025,3,0,2364,0.2364,0.5978,0.0003,0.0005018400802944129,0.0007453416149068323,0.0,0.9997
4201,9301,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009427227649996431,10000,0,0,0,0.05,10000,6384,4025,409,0,500,0.05,0.6384,0.0409,0.06406641604010026,0.10161490683229814,0.0,0.9591
4201,9301,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.1,-0.001983069599144781,10000,0,0,0,0.1,10000,6172,4025,197,0,1000,0.1,0.6172,0.0197,0.03191834089436163,0.048944099378881986,0.0,0.9803
4201,9301,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.2,-0.004470397182776975,10000,0,0,0,0.2,10000,5997,4025,22,0,2000,0.2,0.5997,0.0022,0.0036685009171252294,0.00546583850931677,0.0,0.9978
4201,9301,id,close34_open18,heldout,current,phy_min,matched_diagnostic,0.3,-0.00764976055458533,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6448,4025,473,0,555,0.0555,0.6448,0.0473,0.0733560794044665,0.11751552795031056,0.0,0.9527
4201,9301,id,close34_open18,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6324,4025,349,0,1005,0.1005,0.6324,0.0349,0.05518659076533839,0.08670807453416149,0.0,0.9651
4201,9301,id,close34_open18,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,6151,4025,176,0,1974,0.1974,0.6151,0.0176,0.028613233620549502,0.04372670807453416,0.0,0.9824
4201,9301,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6467,4025,492,0,500,0.05,0.6467,0.0492,0.07607855265192516,0.1222360248447205,0.0,0.9508
4201,9301,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6325,4025,350,0,1000,0.1,0.6325,0.035,0.05533596837944664,0.08695652173913043,0.0,0.965
4201,9301,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,6147,4025,172,0,2000,0.2,0.6147,0.0172,0.027981129006019196,0.042732919254658386,0.0,0.9828
4201,9301,id,close34_open18,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,6007,4025,32,0,3000,0.3,0.6007,0.0032,0.005327118361911104,0.007950310559006211,0.0,0.9968
4201,9301,id,close34_open18,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0623,10000,6462,4025,487,0,623,0.0623,0.6462,0.0487,0.07536366450015475,0.12099378881987578,0.0,0.9513
4201,9301,id,close34_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1282,10000,6335,4025,360,0,1282,0.1282,0.6335,0.036,0.056827150749802685,0.08944099378881988,0.0,0.964
4201,9301,id,close34_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2426,10000,6156,4025,181,0,2426,0.2426,0.6156,0.0181,0.02940220922677063,0.044968944099378884,0.0,0.9819
4201,9301,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009423495347128392,10000,0,0,0,0.05,10000,6487,4025,512,0,500,0.05,0.6487,0.0512,0.078927084939109,0.12720496894409938,0.0,0.9488
4201,9301,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001953926444713416,10000,0,0,0,0.1,10000,6378,4025,403,0,1000,0.1,0.6378,0.0403,0.06318595170899968,0.10012422360248448,0.0,0.9597
4201,9301,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004258817308748419,10000,0,0,0,0.2,10000,6221,4025,246,0,2000,0.2,0.6221,0.0246,0.0395434817553448,0.06111801242236025,0.0,0.9754
4201,9301,id,close34_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007360126313686911,10000,0,0,0,0.3,10000,6062,4025,87,0,3000,0.3,0.6062,0.0087,0.014351699109204884,0.021614906832298136,0.0,0.9913
4201,9301,id,close34_open18,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.058,10000,6404,4025,429,0,580,0.058,0.6404,0.0429,0.0669893816364772,0.10658385093167702,0.0,0.9571
4201,9301,id,close34_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.107,10000,6283,4025,308,0,1070,0.107,0.6283,0.0308,0.04902116823173643,0.07652173913043478,0.0,0.9692
4201,9301,id,close34_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2069,10000,6107,4025,132,0,2069,0.2069,0.6107,0.0132,0.021614540691010316,0.03279503105590062,0.0,0.9868
4201,9301,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009957945849283206,10000,0,0,0,0.05,10000,6432,4025,457,0,500,0.05,0.6432,0.0457,0.07105099502487562,0.11354037267080745,0.0,0.9543
4201,9301,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0023812890603329886,10000,0,0,0,0.1,10000,6299,4025,324,0,1000,0.1,0.6299,0.0324,0.05143673598983966,0.08049689440993789,0.0,0.9676
4201,9301,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0053551940061742345,10000,0,0,0,0.2,10000,6122,4025,147,0,2000,0.2,0.6122,0.0147,0.024011760862463247,0.036521739130434785,0.0,0.9853
4201,9301,id,close34_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008536447574467825,10000,0,0,0,0.3,10000,5999,4025,24,0,3000,0.3,0.5999,0.0024,0.0040006667777962995,0.005962732919254659,0.0,0.9976
4201,9301,id,close34_open18,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0609,10000,6344,4025,369,0,609,0.0609,0.6344,0.0369,0.05816519546027743,0.09167701863354037,0.0,0.9631
4201,9301,id,close34_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.115,10000,6135,4025,160,0,1150,0.115,0.6135,0.016,0.026079869600651995,0.03975155279503106,0.0,0.984
4201,9301,id,close34_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2181,10000,5995,4025,20,0,2181,0.2181,0.5995,0.002,0.003336113427856547,0.004968944099378882,0.0,0.998
4201,9301,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000986664189486766,10000,0,0,0,0.05,10000,6397,4025,422,0,500,0.05,0.6397,0.0422,0.06596842269813975,0.10484472049689442,0.0,0.9578
4201,9301,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002134379905813398,10000,0,0,0,0.1,10000,6184,4025,209,0,1000,0.1,0.6184,0.0209,0.033796895213454074,0.051925465838509315,0.0,0.9791
4201,9301,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0049962012547743965,10000,0,0,0,0.2,10000,6007,4025,32,0,2000,0.2,0.6007,0.0032,0.005327118361911104,0.007950310559006211,0.0,0.9968
4201,9301,id,close34_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008223215484955498,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0688,10000,6475,4025,500,0,688,0.0688,0.6475,0.05,0.07722007722007722,0.12422360248447205,0.0,0.95
4201,9301,id,close34_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1339,10000,6290,4025,315,0,1339,0.1339,0.629,0.0315,0.050079491255961846,0.0782608695652174,0.0,0.9685
4201,9301,id,close34_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2525,10000,6038,4025,63,0,2525,0.2525,0.6038,0.0063,0.010433918516064922,0.01565217391304348,0.0,0.9937
4201,9301,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008261955409759182,10000,0,0,0,0.05,10000,6509,4025,534,0,500,0.05,0.6509,0.0534,0.08204025195882624,0.13267080745341614,0.0,0.9466
4201,9301,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018090939881261865,10000,0,0,0,0.1,10000,6387,4025,412,0,1000,0.1,0.6387,0.0412,0.06450602786910913,0.10236024844720497,0.0,0.9588
4201,9301,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004120330941079419,10000,0,0,0,0.2,10000,6142,4025,167,0,2000,0.2,0.6142,0.0167,0.02718984044285249,0.04149068322981366,0.0,0.9833
4201,9301,id,close34_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00688213260893944,10000,0,0,0,0.3,10000,5988,4025,13,0,3000,0.3,0.5988,0.0013,0.0021710086840347363,0.003229813664596273,0.0,0.9987
4201,9301,id,close34_open18,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.066,10000,6475,4025,500,0,660,0.066,0.6475,0.05,0.07722007722007722,0.12422360248447205,0.0,0.95
4201,9301,id,close34_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1388,10000,6347,4025,372,0,1388,0.1388,0.6347,0.0372,0.058610367102568145,0.0924223602484472,0.0,0.9628
4201,9301,id,close34_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2657,10000,6140,4025,165,0,2657,0.2657,0.614,0.0165,0.02687296416938111,0.040993788819875775,0.0,0.9835
4201,9301,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008639288333386176,10000,0,0,0,0.05,10000,6507,4025,532,0,500,0.05,0.6507,0.0532,0.08175810665437222,0.13217391304347825,0.0,0.9468
4201,9301,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001831019024822866,10000,0,0,0,0.1,10000,6404,4025,429,0,1000,0.1,0.6404,0.0429,0.0669893816364772,0.10658385093167702,0.0,0.9571
4201,9301,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003888048840725241,10000,0,0,0,0.2,10000,6244,4025,269,0,2000,0.2,0.6244,0.0269,0.04308135810377963,0.06683229813664596,0.0,0.9731
4201,9301,id,close34_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.00645182431256297,10000,0,0,0,0.3,10000,6083,4025,108,0,3000,0.3,0.6083,0.0108,0.017754397501232946,0.026832298136645963,0.0,0.9892
4201,9301,id,close34_open18,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0667,10000,6475,4025,500,0,667,0.0667,0.6475,0.05,0.07722007722007722,0.12422360248447205,0.0,0.95
4201,9301,id,close34_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1375,10000,6348,4025,373,0,1375,0.1375,0.6348,0.0373,0.05875866414618777,0.09267080745341615,0.0,0.9627
4201,9301,id,close34_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2765,10000,6156,4025,181,0,2765,0.2765,0.6156,0.0181,0.02940220922677063,0.044968944099378884,0.0,0.9819
4201,9301,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000872712428332569,10000,0,0,0,0.05,10000,6506,4025,531,0,500,0.05,0.6506,0.0531,0.08161696895173685,0.1319254658385093,0.0,0.9469
4201,9301,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018297457505455194,10000,0,0,0,0.1,10000,6404,4025,429,0,1000,0.1,0.6404,0.0429,0.0669893816364772,0.10658385093167702,0.0,0.9571
4201,9301,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003856105542820028,10000,0,0,0,0.2,10000,6257,4025,282,0,2000,0.2,0.6257,0.0282,0.04506952213520857,0.07006211180124224,0.0,0.9718
4201,9301,id,close34_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006139298192950128,10000,0,0,0,0.3,10000,6122,4025,147,0,3000,0.3,0.6122,0.0147,0.024011760862463247,0.036521739130434785,0.0,0.9853
4201,9301,id,close34_open18,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0624,10000,6317,4025,342,0,624,0.0624,0.6317,0.0342,0.05413962323887921,0.08496894409937888,0.0,0.9658
4201,9301,id,close34_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1241,10000,6101,4025,126,0,1241,0.1241,0.6101,0.0126,0.020652352073430587,0.03130434782608696,0.0,0.9874
4201,9301,id,close34_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2356,10000,5975,4025,0,0,2356,0.2356,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009536172846940395,10000,0,0,0,0.05,10000,6376,4025,401,0,500,0.05,0.6376,0.0401,0.06289209535759097,0.09962732919254659,0.0,0.9599
4201,9301,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019748741939335955,10000,0,0,0,0.1,10000,6167,4025,192,0,1000,0.1,0.6167,0.0192,0.03113345224582455,0.04770186335403727,0.0,0.9808
4201,9301,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004504336707956824,10000,0,0,0,0.2,10000,5994,4025,19,0,2000,0.2,0.5994,0.0019,0.0031698365031698366,0.004720496894409938,0.0,0.9981
4201,9301,id,close34_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007707923885559454,10000,0,0,0,0.3,10000,5975,4025,0,0,3000,0.3,0.5975,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close34_open18,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1068,10000,5971,4025,1,5,1068,0.1068,0.5971,0.0001,0.00016747613465081226,0.0002484472049689441,0.0008368200836820083,0.9994
4201,9301,id,close34_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1584,10000,5970,4025,0,5,1584,0.1584,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2518,10000,5970,4025,0,5,2518,0.2518,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.00030368183058739973,10000,0,0,0,0.05,10000,6117,4025,147,5,500,0.05,0.6117,0.0147,0.024031387935262383,0.036521739130434785,0.0008368200836820083,0.9848
4201,9301,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0022679805557889606,10000,0,0,0,0.1,10000,5975,4025,5,5,1000,0.1,0.5975,0.0005,0.0008368200836820083,0.0012422360248447205,0.0008368200836820083,0.999
4201,9301,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006745286121368752,10000,0,0,0,0.2,10000,5970,4025,0,5,2000,0.2,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011693401556662387,10000,0,0,0,0.3,10000,5970,4025,0,5,3000,0.3,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6408,4025,438,5,492,0.0492,0.6408,0.0438,0.06835205992509363,0.10881987577639751,0.0008368200836820083,0.9557
4201,9301,id,close34_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6254,4025,284,5,978,0.0978,0.6254,0.0284,0.0454109370003198,0.07055900621118012,0.0008368200836820083,0.9711
4201,9301,id,close34_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,6038,4025,68,5,1981,0.1981,0.6038,0.0068,0.011262007287181186,0.0168944099378882,0.0008368200836820083,0.9927
4201,9301,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6406,4025,436,5,500,0.05,0.6406,0.0436,0.06806119263190759,0.10832298136645963,0.0008368200836820083,0.9559
4201,9301,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6245,4025,275,5,1000,0.1,0.6245,0.0275,0.044035228182546036,0.06832298136645963,0.0008368200836820083,0.972
4201,9301,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,6035,4025,65,5,2000,0.2,0.6035,0.0065,0.010770505385252692,0.016149068322981366,0.0008368200836820083,0.993
4201,9301,id,close34_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,5970,4025,0,5,3000,0.3,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0327,10000,6544,4025,574,5,327,0.0327,0.6544,0.0574,0.08771393643031784,0.1426086956521739,0.0008368200836820083,0.9421
4201,9301,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0646,10000,6485,4025,515,5,646,0.0646,0.6485,0.0515,0.07941403238242097,0.12795031055900621,0.0008368200836820083,0.948
4201,9301,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1427,10000,6293,4025,323,5,1427,0.1427,0.6293,0.0323,0.05132687112664866,0.08024844720496895,0.0008368200836820083,0.9672
4201,9301,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003719564341050796,10000,0,0,0,0.05,10000,6522,4025,552,5,500,0.05,0.6522,0.0552,0.08463661453541858,0.13714285714285715,0.0008368200836820083,0.9443
4201,9301,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006971458618535907,10000,0,0,0,0.1,10000,6395,4025,425,5,1000,0.1,0.6395,0.0425,0.06645817044566067,0.10559006211180125,0.0008368200836820083,0.957
4201,9301,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011971194592776731,10000,0,0,0,0.2,10000,6161,4025,191,5,2000,0.2,0.6161,0.0191,0.031001460801817888,0.047453416149068325,0.0008368200836820083,0.9804
4201,9301,id,close34_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0162607263614931,10000,0,0,0,0.3,10000,5991,4025,21,5,3000,0.3,0.5991,0.0021,0.0035052578868302454,0.0052173913043478265,0.0008368200836820083,0.9974
4201,9301,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0539,10000,6352,4025,382,5,539,0.0539,0.6352,0.0382,0.06013853904282116,0.09490683229813665,0.0008368200836820083,0.9613
4201,9301,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0972,10000,6211,4025,241,5,972,0.0972,0.6211,0.0241,0.03880212526163259,0.059875776397515526,0.0008368200836820083,0.9754
4201,9301,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1994,10000,5993,4025,23,5,1994,0.1994,0.5993,0.0023,0.0038378107792424497,0.005714285714285714,0.0008368200836820083,0.9972
4201,9301,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002406023545855962,10000,0,0,0,0.05,10000,6363,4025,393,5,500,0.05,0.6363,0.0393,0.06176331918906176,0.09763975155279503,0.0008368200836820083,0.9601999999999999
4201,9301,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004926831513105764,10000,0,0,0,0.1,10000,6203,4025,233,5,1000,0.1,0.6203,0.0233,0.037562469772690635,0.05788819875776398,0.0008368200836820083,0.9762
4201,9301,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009303908601659992,10000,0,0,0,0.2,10000,5993,4025,23,5,2000,0.2,0.5993,0.0023,0.0038378107792424497,0.005714285714285714,0.0008368200836820083,0.9972
4201,9301,id,close34_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013929754866631906,10000,0,0,0,0.3,10000,5970,4025,0,5,3000,0.3,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4025,633,5,0,0.0,0.6603,0.0633,0.09586551567469333,0.15726708074534163,0.0008368200836820083,0.9362
4201,9301,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0784,10000,6124,4025,154,5,784,0.0784,0.6124,0.0154,0.025146962769431742,0.03826086956521739,0.0008368200836820083,0.9841
4201,9301,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1293,10000,6012,4025,42,5,1293,0.1293,0.6012,0.0042,0.006986027944111776,0.010434782608695653,0.0008368200836820083,0.9953
4201,9301,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.227,10000,5970,4025,0,5,2270,0.227,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001164727552315811,10000,0,0,0,0.05,10000,6251,4025,281,5,500,0.05,0.6251,0.0281,0.044952807550791875,0.06981366459627329,0.0008368200836820083,0.9714
4201,9301,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034733032787948033,10000,0,0,0,0.1,10000,6070,4025,100,5,1000,0.1,0.607,0.01,0.016474464579901153,0.024844720496894408,0.0008368200836820083,0.9895
4201,9301,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00797180366070462,10000,0,0,0,0.2,10000,5970,4025,0,5,2000,0.2,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
4201,9301,id,close34_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012836185893163954,10000,0,0,0,0.3,10000,5970,4025,0,5,3000,0.3,0.597,0.0,0.0,0.0,0.0008368200836820083,0.9995
