train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open09,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.0008000792101966233,10000,0,0,0,0.2,10000,4764,5230,16,22,2000,0.2,0.4764,0.0016,0.0033585222502099076,0.0030592734225621415,0.004612159329140462,0.9962
4301,9101,id,close35_open09,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.005980806056041516,10000,0,0,0,0.3,10000,4770,5230,0,0,3000,0.3,0.477,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open09,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0542,10000,6299,5230,1562,33,542,0.0542,0.6299,0.1562,0.247975869185585,0.29866156787762904,0.006918238993710692,0.8405
4301,9101,id,close35_open09,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1319,10000,6021,5230,1254,3,1319,0.1319,0.6021,0.1254,0.20827105132037868,0.23977055449330784,0.0006289308176100629,0.8743
4301,9101,id,close35_open09,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2713,10000,5497,5230,727,0,2713,0.2713,0.5497,0.0727,0.13225395670365653,0.1390057361376673,0.0,0.9273
4301,9101,id,close35_open09,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009481781055844087,10000,0,0,0,0.05,10000,6325,5230,1589,34,500,0.05,0.6325,0.1589,0.25122529644268776,0.3038240917782027,0.007127882599580713,0.8377
4301,9101,id,close35_open09,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019203678395255147,10000,0,0,0,0.1,10000,6138,5230,1379,11,1000,0.1,0.6138,0.1379,0.22466601498859565,0.26367112810707455,0.002306079664570231,0.861
4301,9101,id,close35_open09,heldout,current,phy_min,matched_diagnostic,0.2,-0.004102169222438423,10000,0,0,0,0.2,10000,5759,5230,990,1,2000,0.2,0.5759,0.099,0.17190484459107483,0.18929254302103252,0.00020964360587002095,0.9009
4301,9101,id,close35_open09,heldout,current,phy_min,matched_diagnostic,0.3,-0.006258614302798827,10000,0,0,0,0.3,10000,5397,5230,627,0,3000,0.3,0.5397,0.0627,0.11617565314063369,0.11988527724665392,0.0,0.9373
4301,9101,id,close35_open09,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6423,5230,1701,48,497,0.0497,0.6423,0.1701,0.2648295189163942,0.3252390057361377,0.010062893081761006,0.8251
4301,9101,id,close35_open09,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6260,5230,1516,26,1040,0.104,0.626,0.1516,0.24217252396166133,0.2898661567877629,0.005450733752620545,0.8458
4301,9101,id,close35_open09,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,5926,5230,1168,12,2042,0.2042,0.5926,0.1168,0.1970975362807965,0.22332695984703632,0.0025157232704402514,0.882
4301,9101,id,close35_open09,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6424,5230,1701,47,500,0.05,0.6424,0.1701,0.26478829389788294,0.3252390057361377,0.009853249475890986,0.8251999999999999
4301,9101,id,close35_open09,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6274,5230,1532,28,1000,0.1,0.6274,0.1532,0.24418233981510998,0.292925430210325,0.005870020964360587,0.844
4301,9101,id,close35_open09,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,5939,5230,1181,12,2000,0.2,0.5939,0.1181,0.1988550260986698,0.22581261950286807,0.0025157232704402514,0.8807
4301,9101,id,close35_open09,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5605,5230,839,4,3000,0.3,0.5605,0.0839,0.14968777876895628,0.1604206500956023,0.0008385744234800838,0.9157
4301,9101,id,close35_open09,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0596,10000,6265,5230,1532,37,596,0.0596,0.6265,0.1532,0.24453312051077414,0.292925430210325,0.007756813417190775,0.8431
4301,9101,id,close35_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.139,10000,5903,5230,1142,9,1390,0.139,0.5903,0.1142,0.19346095205827546,0.21835564053537285,0.0018867924528301887,0.8849
4301,9101,id,close35_open09,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2509,10000,5427,5230,657,0,2509,0.2509,0.5427,0.0657,0.12106135986733002,0.12562141491395792,0.0,0.9343
4301,9101,id,close35_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008730868312919473,10000,0,0,0,0.05,10000,6308,5230,1580,42,500,0.05,0.6308,0.158,0.25047558655675334,0.30210325047801145,0.00880503144654088,0.8378
4301,9101,id,close35_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001784571513401389,10000,0,0,0,0.1,10000,6086,5230,1333,17,1000,0.1,0.6086,0.1333,0.21902727571475517,0.2548757170172084,0.0035639412997903563,0.865
4301,9101,id,close35_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004150593031665776,10000,0,0,0,0.2,10000,5616,5230,847,1,2000,0.2,0.5616,0.0847,0.15081908831908833,0.16195028680688336,0.00020964360587002095,0.9152
4301,9101,id,close35_open09,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007253023635945068,10000,0,0,0,0.3,10000,5275,5230,505,0,3000,0.3,0.5275,0.0505,0.09573459715639811,0.0965583173996176,0.0,0.9495
4301,9101,id,close35_open09,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0583,10000,6261,5230,1521,30,583,0.0583,0.6261,0.1521,0.24293243890752275,0.29082217973231356,0.006289308176100629,0.8449
4301,9101,id,close35_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.139,10000,5867,5230,1100,3,1390,0.139,0.5867,0.11,0.18748934719618204,0.21032504780114722,0.0006289308176100629,0.8897
4301,9101,id,close35_open09,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2712,10000,5219,5230,449,0,2712,0.2712,0.5219,0.0449,0.08603180685955164,0.0858508604206501,0.0,0.9551
4301,9101,id,close35_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008865063722021617,10000,0,0,0,0.05,10000,6310,5230,1574,34,500,0.05,0.631,0.1574,0.24944532488114105,0.30095602294455065,0.007127882599580713,0.8392
4301,9101,id,close35_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018256583338435717,10000,0,0,0,0.1,10000,6073,5230,1314,11,1000,0.1,0.6073,0.1314,0.21636752840441298,0.25124282982791585,0.002306079664570231,0.8674999999999999
4301,9101,id,close35_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004007759072641458,10000,0,0,0,0.2,10000,5542,5230,773,1,2000,0.2,0.5542,0.0773,0.13948033201010465,0.14780114722753346,0.00020964360587002095,0.9226
4301,9101,id,close35_open09,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006265825814844739,10000,0,0,0,0.3,10000,5098,5230,328,0,3000,0.3,0.5098,0.0328,0.06433895645351118,0.0627151051625239,0.0,0.9672
4301,9101,id,close35_open09,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0577,10000,6261,5230,1520,29,577,0.0577,0.6261,0.152,0.2427727200127775,0.29063097514340347,0.006079664570230608,0.8451
4301,9101,id,close35_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1353,10000,5903,5230,1136,3,1353,0.1353,0.5903,0.1136,0.1924445197357276,0.21720841300191204,0.0006289308176100629,0.8861
4301,9101,id,close35_open09,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2709,10000,5296,5230,526,0,2709,0.2709,0.5296,0.0526,0.0993202416918429,0.10057361376673041,0.0,0.9474
4301,9101,id,close35_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008988968776008651,10000,0,0,0,0.05,10000,6306,5230,1570,34,500,0.05,0.6306,0.157,0.24896923564858864,0.30019120458891013,0.007127882599580713,0.8396
4301,9101,id,close35_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001853636854493555,10000,0,0,0,0.1,10000,6073,5230,1314,11,1000,0.1,0.6073,0.1314,0.21636752840441298,0.25124282982791585,0.002306079664570231,0.8674999999999999
4301,9101,id,close35_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004026463624079834,10000,0,0,0,0.2,10000,5583,5230,814,1,2000,0.2,0.5583,0.0814,0.14579974923876052,0.15564053537284894,0.00020964360587002095,0.9185
4301,9101,id,close35_open09,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006229817213995828,10000,0,0,0,0.3,10000,5189,5230,419,0,3000,0.3,0.5189,0.0419,0.08074773559452689,0.08011472275334608,0.0,0.9581
4301,9101,id,close35_open09,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0558,10000,6430,5230,1698,38,558,0.0558,0.643,0.1698,0.2640746500777605,0.32466539196940725,0.007966457023060796,0.8264
4301,9101,id,close35_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1348,10000,6213,5230,1449,6,1348,0.1348,0.6213,0.1449,0.233220666344761,0.27705544933078396,0.0012578616352201257,0.8545
4301,9101,id,close35_open09,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2699,10000,5720,5230,950,0,2699,0.2699,0.572,0.095,0.1660839160839161,0.18164435946462715,0.0,0.905
4301,9101,id,close35_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009221602505682339,10000,0,0,0,0.05,10000,6449,5230,1719,40,500,0.05,0.6449,0.1719,0.26655295394634826,0.3286806883365201,0.008385744234800839,0.8241
4301,9101,id,close35_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018977340983410305,10000,0,0,0,0.1,10000,6341,5230,1585,14,1000,0.1,0.6341,0.1585,0.2499605740419492,0.3030592734225621,0.0029350104821802936,0.8401000000000001
4301,9101,id,close35_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004076952045026248,10000,0,0,0,0.2,10000,5972,5230,1203,1,2000,0.2,0.5972,0.1203,0.20144005358338915,0.230019120458891,0.00020964360587002095,0.8796
4301,9101,id,close35_open09,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006312914362479505,10000,0,0,0,0.3,10000,5597,5230,827,0,3000,0.3,0.5597,0.0827,0.1477577273539396,0.1581261950286807,0.0,0.9173
4301,9101,id,close35_open09,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0549,10000,6435,5230,1702,37,549,0.0549,0.6435,0.1702,0.26449106449106446,0.3254302103250478,0.007756813417190775,0.8261000000000001
4301,9101,id,close35_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1341,10000,6276,5230,1515,9,1341,0.1341,0.6276,0.1515,0.24139579349904397,0.28967495219885275,0.0018867924528301887,0.8476
4301,9101,id,close35_open09,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2707,10000,5881,5230,1111,0,2707,0.2707,0.5881,0.1111,0.1889134500935215,0.2124282982791587,0.0,0.8889
4301,9101,id,close35_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009465447922816066,10000,0,0,0,0.05,10000,6450,5230,1720,40,500,0.05,0.645,0.172,0.26666666666666666,0.32887189292543023,0.008385744234800839,0.8240000000000001
4301,9101,id,close35_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001873930621514262,10000,0,0,0,0.1,10000,6353,5230,1601,18,1000,0.1,0.6353,0.1601,0.25200692586179757,0.3061185468451243,0.0037735849056603774,0.8381000000000001
4301,9101,id,close35_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004061277130977236,10000,0,0,0,0.2,10000,6104,5230,1337,3,2000,0.2,0.6104,0.1337,0.2190366972477064,0.255640535372849,0.0006289308176100629,0.866
4301,9101,id,close35_open09,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006236153794230282,10000,0,0,0,0.3,10000,5776,5230,1006,0,3000,0.3,0.5776,0.1006,0.17416897506925208,0.19235181644359464,0.0,0.8994
4301,9101,id,close35_open09,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0546,10000,6440,5230,1703,33,546,0.0546,0.644,0.1703,0.26444099378881986,0.3256214149139579,0.006918238993710692,0.8264
4301,9101,id,close35_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1306,10000,6275,5230,1518,13,1306,0.1306,0.6275,0.1518,0.24191235059760957,0.2902485659655832,0.0027253668763102725,0.8469
4301,9101,id,close35_open09,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2685,10000,5934,5230,1165,1,2685,0.2685,0.5934,0.1165,0.1963262554769127,0.22275334608030592,0.00020964360587002095,0.8834
4301,9101,id,close35_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000954853825154463,10000,0,0,0,0.05,10000,6455,5230,1720,35,500,0.05,0.6455,0.172,0.2664601084430674,0.32887189292543023,0.007337526205450734,0.8245
4301,9101,id,close35_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019674679503105526,10000,0,0,0,0.1,10000,6341,5230,1591,20,1000,0.1,0.6341,0.1591,0.25090679703516794,0.3042065009560229,0.0041928721174004195,0.8389
4301,9101,id,close35_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004134973414519072,10000,0,0,0,0.2,10000,6109,5230,1345,6,2000,0.2,0.6109,0.1345,0.22016696677033884,0.25717017208413,0.0012578616352201257,0.8649
4301,9101,id,close35_open09,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006328581938886281,10000,0,0,0,0.3,10000,5850,5230,1080,0,3000,0.3,0.585,0.108,0.18461538461538463,0.20650095602294455,0.0,0.892
4301,9101,id,close35_open09,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0535,10000,6326,5230,1592,36,535,0.0535,0.6326,0.1592,0.2516598166297819,0.30439770554493306,0.007547169811320755,0.8371999999999999
4301,9101,id,close35_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1313,10000,6068,5230,1307,9,1313,0.1313,0.6068,0.1307,0.21539222148978246,0.24990439770554493,0.0018867924528301887,0.8684000000000001
4301,9101,id,close35_open09,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2714,10000,5561,5230,791,0,2714,0.2714,0.5561,0.0791,0.1422406042078763,0.15124282982791587,0.0,0.9209
4301,9101,id,close35_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009903385748461398,10000,0,0,0,0.05,10000,6342,5230,1610,38,500,0.05,0.6342,0.161,0.25386313465783666,0.3078393881453155,0.007966457023060796,0.8351999999999999
4301,9101,id,close35_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019532685940521145,10000,0,0,0,0.1,10000,6176,5230,1424,18,1000,0.1,0.6176,0.1424,0.23056994818652848,0.2722753346080306,0.0037735849056603774,0.8558
4301,9101,id,close35_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004128954659603634,10000,0,0,0,0.2,10000,5822,5230,1053,1,2000,0.2,0.5822,0.1053,0.18086568189625557,0.20133843212237093,0.00020964360587002095,0.8946000000000001
4301,9101,id,close35_open09,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006263960893857048,10000,0,0,0,0.3,10000,5455,5230,685,0,3000,0.3,0.5455,0.0685,0.12557286892758937,0.13097514340344169,0.0,0.9315
4301,9101,id,close35_open09,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.22,10000,4699,5230,2,73,2200,0.22,0.4699,0.0002,0.00042562247286656737,0.0003824091778202677,0.015303983228511531,0.9925
4301,9101,id,close35_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2573,10000,4697,5230,0,73,2573,0.2573,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3335,10000,4697,5230,0,73,3335,0.3335,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.017881532945080585,10000,0,0,0,0.05,10000,6039,5230,1342,73,500,0.05,0.6039,0.1342,0.2222222222222222,0.25659655831739964,0.015303983228511531,0.8585
4301,9101,id,close35_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.009849278981250167,10000,0,0,0,0.1,10000,5539,5230,842,73,1000,0.1,0.5539,0.0842,0.15201299873623397,0.1609942638623327,0.015303983228511531,0.9085
4301,9101,id,close35_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0014657465117549715,10000,0,0,0,0.2,10000,4718,5230,21,73,2000,0.2,0.4718,0.0021,0.004451038575667656,0.00401529636711281,0.015303983228511531,0.9906
4301,9101,id,close35_open09,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.007300574516028882,10000,0,0,0,0.3,10000,4697,5230,0,73,3000,0.3,0.4697,0.0,0.0,0.0,0.015303983228511531,0.9927
4301,9101,id,close35_open09,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6322,5230,1625,73,514,0.0514,0.6322,0.1625,0.25703891173679216,0.3107074569789675,0.015303983228511531,0.8302
4301,9101,id,close35_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6069,5230,1372,73,993,0.0993,0.6069,0.1372,0.22606689734717417,0.26233269598470366,0.015303983228511531,0.8555
4301,9101,id,close35_open09,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5551,5230,854,73,2019,0.2019,0.5551,0.0854,0.15384615384615385,0.1632887189292543,0.015303983228511531,0.9073
4301,9101,id,close35_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6332,5230,1635,73,500,0.05,0.6332,0.1635,0.2582122552116235,0.31261950286806883,0.015303983228511531,0.8291999999999999
4301,9101,id,close35_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6065,5230,1368,73,1000,0.1,0.6065,0.1368,0.22555647155812036,0.2615678776290631,0.015303983228511531,0.8559
4301,9101,id,close35_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5560,5230,863,73,2000,0.2,0.556,0.0863,0.1552158273381295,0.16500956022944552,0.015303983228511531,0.9064
4301,9101,id,close35_open09,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,5157,5230,460,73,3000,0.3,0.5157,0.046,0.08919914679076983,0.08795411089866156,0.015303983228511531,0.9467
4301,9101,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1104,10000,5675,5230,978,73,1104,0.1104,0.5675,0.0978,0.17233480176211455,0.1869980879541109,0.015303983228511531,0.8949
4301,9101,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1501,10000,5450,5230,753,73,1501,0.1501,0.545,0.0753,0.1381651376146789,0.1439770554493308,0.015303983228511531,0.9174
4301,9101,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2394,10000,5026,5230,329,73,2394,0.2394,0.5026,0.0329,0.06545961002785515,0.06290630975143403,0.015303983228511531,0.9598
4301,9101,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0013672087822443587,10000,0,0,0,0.05,10000,6039,5230,1342,73,500,0.05,0.6039,0.1342,0.2222222222222222,0.25659655831739964,0.015303983228511531,0.8585
4301,9101,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.001973531157753139,10000,0,0,0,0.1,10000,5728,5230,1031,73,1000,0.1,0.5728,0.1031,0.17999301675977653,0.197131931166348,0.015303983228511531,0.8896
4301,9101,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007395791985726329,10000,0,0,0,0.2,10000,5200,5230,503,73,2000,0.2,0.52,0.0503,0.09673076923076923,0.09617590822179732,0.015303983228511531,0.9424
4301,9101,id,close35_open09,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012401795311704992,10000,0,0,0,0.3,10000,4837,5230,140,73,3000,0.3,0.4837,0.014,0.02894356005788712,0.02676864244741874,0.015303983228511531,0.9787
4301,9101,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.171,10000,5073,5230,376,73,1710,0.171,0.5073,0.0376,0.07411787896708062,0.07189292543021032,0.015303983228511531,0.9551
4301,9101,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2092,10000,4899,5230,202,73,2092,0.2092,0.4899,0.0202,0.04123290467442335,0.038623326959847035,0.015303983228511531,0.9725
4301,9101,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2893,10000,4719,5230,22,73,2893,0.2893,0.4719,0.0022,0.004662004662004662,0.004206500956022944,0.015303983228511531,0.9905
4301,9101,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.009006849044738497,10000,0,0,0,0.05,10000,6039,5230,1342,73,500,0.05,0.6039,0.1342,0.2222222222222222,0.25659655831739964,0.015303983228511531,0.8585
4301,9101,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0024453392648008977,10000,0,0,0,0.1,10000,5539,5230,842,73,1000,0.1,0.5539,0.0842,0.15201299873623397,0.1609942638623327,0.015303983228511531,0.9085
4301,9101,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004243808181108743,10000,0,0,0,0.2,10000,4934,5230,237,73,2000,0.2,0.4934,0.0237,0.04803404945277665,0.04531548757170172,0.015303983228511531,0.969
4301,9101,id,close35_open09,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009878474936442696,10000,0,0,0,0.3,10000,4710,5230,13,73,3000,0.3,0.471,0.0013,0.002760084925690021,0.00248565965583174,0.015303983228511531,0.9914
4301,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,5230,1842,73,0,0.0,0.6539,0.1842,0.28169444869246063,0.35219885277246654,0.015303983228511531,0.8085
4301,9101,id,close35_open09,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1963,10000,4838,5230,141,73,1963,0.1963,0.4838,0.0141,0.029144274493592394,0.026959847036328873,0.015303983228511531,0.9786
