train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open03,development,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.07391086838015784,10000,0,0,0,0.1,10000,5603,8045,3803,155,1000,0.1,0.5603,0.3803,0.6787435302516509,0.47271597265382226,0.0792838874680307,0.6042000000000001
4201,9301,id,close34_open03,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.05035543461238339,10000,0,0,0,0.2,10000,4603,8045,2803,155,2000,0.2,0.4603,0.2803,0.6089506843363024,0.34841516469857053,0.0792838874680307,0.7041999999999999
4201,9301,id,close34_open03,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.03137361410192161,10000,0,0,0,0.3,10000,3603,8045,1803,155,3000,0.3,0.3603,0.1803,0.5004163197335554,0.22411435674331884,0.0792838874680307,0.8042
4201,9301,id,close34_open03,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0549,10000,6325,8045,4473,103,549,0.0549,0.6325,0.4473,0.707193675889328,0.5559975139838409,0.052685421994884914,0.5424
4201,9301,id,close34_open03,development,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1141,10000,6042,8045,4146,59,1141,0.1141,0.6042,0.4146,0.6861966236345581,0.5153511497824735,0.03017902813299233,0.5795
4201,9301,id,close34_open03,development,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2378,10000,5416,8045,3472,11,2378,0.2378,0.5416,0.3472,0.6410635155096012,0.43157240522063395,0.005626598465473146,0.6517
4201,9301,id,close34_open03,development,current,phy_min,matched_diagnostic,0.05,-0.0010776018478914305,10000,0,0,0,0.05,10000,6354,8045,4505,106,500,0.05,0.6354,0.4505,0.709002203336481,0.559975139838409,0.05421994884910486,0.5388999999999999
4201,9301,id,close34_open03,development,current,phy_min,matched_diagnostic,0.1,-0.002219988697820374,10000,0,0,0,0.1,10000,6100,8045,4215,70,1000,0.1,0.61,0.4215,0.690983606557377,0.5239279055313859,0.03580562659846547,0.5715
4201,9301,id,close34_open03,development,current,phy_min,matched_diagnostic,0.2,-0.004612437263631496,10000,0,0,0,0.2,10000,5625,8045,3689,19,2000,0.2,0.5625,0.3689,0.6558222222222222,0.4585456805469236,0.009718670076726343,0.6292
4201,9301,id,close34_open03,development,current,phy_min,matched_diagnostic,0.3,-0.0070599273594734065,10000,0,0,0,0.3,10000,5074,8045,3124,5,3000,0.3,0.5074,0.3124,0.6156878202601498,0.3883157240522063,0.0025575447570332483,0.6871
4201,9301,id,close34_open03,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6406,8045,4579,128,555,0.0555,0.6406,0.4579,0.7147986262878552,0.5691733996270976,0.06547314578005115,0.5293
4201,9301,id,close34_open03,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6213,8045,4360,102,1005,0.1005,0.6213,0.436,0.7017543859649122,0.5419515226848974,0.05217391304347826,0.5538000000000001
4201,9301,id,close34_open03,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,5741,8045,3841,55,1974,0.1974,0.5741,0.3841,0.6690472043198049,0.47743940335612184,0.028132992327365727,0.6104
4201,9301,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6422,8045,4598,131,500,0.05,0.6422,0.4598,0.7159763313609467,0.5715351149782474,0.0670076726342711,0.5271
4201,9301,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6216,8045,4363,102,1000,0.1,0.6216,0.4363,0.7018983268983269,0.5423244251087632,0.05217391304347826,0.5535
4201,9301,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,5726,8045,3825,54,2000,0.2,0.5726,0.3825,0.6680055885434859,0.4754505904288378,0.02762148337595908,0.6121
4201,9301,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,5185,8045,3255,25,3000,0.3,0.5185,0.3255,0.6277724204435873,0.4045991298943443,0.01278772378516624,0.6719999999999999
4201,9301,id,close34_open03,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0595,10000,6268,8045,4428,115,595,0.0595,0.6268,0.4428,0.7064454371410338,0.5504039776258546,0.058823529411764705,0.5457000000000001
4201,9301,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1249,10000,5910,8045,4031,76,1249,0.1249,0.591,0.4031,0.6820642978003384,0.5010565568676196,0.03887468030690537,0.5892999999999999
4201,9301,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2566,10000,5132,8045,3199,22,2566,0.2566,0.5132,0.3199,0.6233437256430242,0.3976382846488502,0.011253196930946292,0.6779
4201,9301,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009925437083159905,10000,0,0,0,0.05,10000,6327,8045,4491,119,500,0.05,0.6327,0.4491,0.7098150782361309,0.5582349285270354,0.06086956521739131,0.5389999999999999
4201,9301,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002006770968162518,10000,0,0,0,0.1,10000,6041,8045,4178,92,1000,0.1,0.6041,0.4178,0.691607349776527,0.5193287756370416,0.047058823529411764,0.573
4201,9301,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004210609661771625,10000,0,0,0,0.2,10000,5477,8045,3562,40,2000,0.2,0.5477,0.3562,0.6503560343253606,0.4427594779366066,0.020460358056265986,0.6397999999999999
4201,9301,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006573208205600079,10000,0,0,0,0.3,10000,4855,8045,2915,15,3000,0.3,0.4855,0.2915,0.6004119464469619,0.3623368551895587,0.0076726342710997444,0.7070000000000001
4201,9301,id,close34_open03,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0565,10000,6305,8045,4457,107,565,0.0565,0.6305,0.4457,0.7068992862807296,0.5540087010565569,0.05473145780051151,0.5436000000000001
4201,9301,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1158,10000,5993,8045,4109,71,1158,0.1158,0.5993,0.4109,0.685633238778575,0.5107520198881292,0.03631713554987212,0.5820000000000001
4201,9301,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.245,10000,5255,8045,3314,14,2450,0.245,0.5255,0.3314,0.6306374881065652,0.41193287756370417,0.007161125319693095,0.6672
4201,9301,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010456335817605425,10000,0,0,0,0.05,10000,6339,8045,4496,112,500,0.05,0.6339,0.4496,0.7092601356680864,0.5588564325668117,0.05728900255754476,0.5392
4201,9301,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0021590646253267435,10000,0,0,0,0.1,10000,6071,8045,4196,80,1000,0.1,0.6071,0.4196,0.6911546697413935,0.5215661901802362,0.04092071611253197,0.5724
4201,9301,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004513961684590704,10000,0,0,0,0.2,10000,5536,8045,3606,25,2000,0.2,0.5536,0.3606,0.6513728323699421,0.4482287134866377,0.01278772378516624,0.6369
4201,9301,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006881587686211833,10000,0,0,0,0.3,10000,4910,8045,2964,9,3000,0.3,0.491,0.2964,0.6036659877800408,0.36842759477936604,0.004603580562659846,0.7027
4201,9301,id,close34_open03,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0549,10000,6321,8045,4473,107,549,0.0549,0.6321,0.4473,0.707641196013289,0.5559975139838409,0.05473145780051151,0.542
4201,9301,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1143,10000,6016,8045,4126,65,1143,0.1143,0.6016,0.4126,0.6858377659574468,0.5128651336233685,0.03324808184143223,0.5809
4201,9301,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2425,10000,5301,8045,3358,12,2425,0.2425,0.5301,0.3358,0.6334653838898321,0.41740211311373526,0.006138107416879796,0.663
4201,9301,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.001073981926219038,10000,0,0,0,0.05,10000,6344,8045,4501,112,500,0.05,0.6344,0.4501,0.7094892812105927,0.559477936606588,0.05728900255754476,0.5387
4201,9301,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0022214005981946107,10000,0,0,0,0.1,10000,6085,8045,4205,75,1000,0.1,0.6085,0.4205,0.6910435497124076,0.5226848974518334,0.03836317135549872,0.5720000000000001
4201,9301,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0045221907194673274,10000,0,0,0,0.2,10000,5539,8045,3607,23,2000,0.2,0.5539,0.3607,0.6512005777216104,0.4483530142945929,0.011764705882352941,0.637
4201,9301,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007014604995659924,10000,0,0,0,0.3,10000,4977,8045,3027,5,3000,0.3,0.4977,0.3027,0.6081977094635322,0.3762585456805469,0.0025575447570332483,0.6968
4201,9301,id,close34_open03,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0549,10000,6397,8045,4541,99,549,0.0549,0.6397,0.4541,0.7098639987494137,0.564449968924798,0.05063938618925831,0.536
4201,9301,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1111,10000,6156,8045,4261,60,1111,0.1111,0.6156,0.4261,0.6921702404158544,0.5296457426973276,0.030690537084398978,0.5679000000000001
4201,9301,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2337,10000,5566,8045,3619,8,2337,0.2337,0.5566,0.3619,0.650197628458498,0.4498446239900559,0.004092071611253197,0.6373
4201,9301,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010822870769036485,10000,0,0,0,0.05,10000,6422,8045,4569,102,500,0.05,0.6422,0.4569,0.7114606041731548,0.5679303915475451,0.05217391304347826,0.5328999999999999
4201,9301,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002310408843470511,10000,0,0,0,0.1,10000,6196,8045,4310,69,1000,0.1,0.6196,0.431,0.6956100710135571,0.5357364822871349,0.03529411764705882,0.5621
4201,9301,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004702909779097441,10000,0,0,0,0.2,10000,5745,8045,3805,15,2000,0.2,0.5745,0.3805,0.6623150565709313,0.47296457426973276,0.0076726342710997444,0.618
4201,9301,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007199897661679446,10000,0,0,0,0.3,10000,5197,8045,3246,4,3000,0.3,0.5197,0.3246,0.6245911102559168,0.403480422622747,0.0020460358056265983,0.675
4201,9301,id,close34_open03,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0538,10000,6424,8045,4571,102,538,0.0538,0.6424,0.4571,0.7115504358655044,0.5681789931634555,0.05217391304347826,0.5327
4201,9301,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1116,10000,6230,8045,4331,56,1116,0.1116,0.623,0.4331,0.6951845906902087,0.5383467992541952,0.02864450127877238,0.5613
4201,9301,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2308,10000,5692,8045,3745,8,2308,0.2308,0.5692,0.3745,0.6579409697821503,0.46550652579241764,0.004092071611253197,0.6247
4201,9301,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010967873111490396,10000,0,0,0,0.05,10000,6440,8045,4589,104,500,0.05,0.644,0.4589,0.7125776397515527,0.5704164077066501,0.05319693094629156,0.5307
4201,9301,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002293931420404904,10000,0,0,0,0.1,10000,6265,8045,4374,64,1000,0.1,0.6265,0.4374,0.6981644054269752,0.543691733996271,0.03273657289002557,0.5562
4201,9301,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004752524833043558,10000,0,0,0,0.2,10000,5858,8045,3915,12,2000,0.2,0.5858,0.3915,0.6683168316831684,0.48663766314481044,0.006138107416879796,0.6073
4201,9301,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007329694893118623,10000,0,0,0,0.3,10000,5313,8045,3362,4,3000,0.3,0.5313,0.3362,0.6327875023527197,0.41789931634555627,0.0020460358056265983,0.6634
4201,9301,id,close34_open03,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0544,10000,6428,8045,4576,103,544,0.0544,0.6428,0.4576,0.7118855009334163,0.5688004972032318,0.052685421994884914,0.5321
4201,9301,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1116,10000,6257,8045,4353,51,1116,0.1116,0.6257,0.4353,0.6957008150871025,0.5410814170292106,0.02608695652173913,0.5596
4201,9301,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2256,10000,5766,8045,3822,11,2256,0.2256,0.5766,0.3822,0.6628511966701353,0.475077688004972,0.005626598465473146,0.6167
4201,9301,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.001081977240087465,10000,0,0,0,0.05,10000,6444,8045,4597,108,500,0.05,0.6444,0.4597,0.7133767846058349,0.5714108141702922,0.05524296675191816,0.5295000000000001
4201,9301,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002280587432381807,10000,0,0,0,0.1,10000,6286,8045,4395,64,1000,0.1,0.6286,0.4395,0.6991727648743239,0.5463020509633313,0.03273657289002557,0.5541
4201,9301,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004876560349781074,10000,0,0,0,0.2,10000,5886,8045,3946,15,2000,0.2,0.5886,0.3946,0.6704043493034318,0.4904909881914232,0.0076726342710997444,0.6039
4201,9301,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007590519127007635,10000,0,0,0,0.3,10000,5403,8045,3452,4,3000,0.3,0.5403,0.3452,0.6389043124190265,0.4290863890615289,0.0020460358056265983,0.6544
4201,9301,id,close34_open03,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.056,10000,6323,8045,4466,98,560,0.056,0.6323,0.4466,0.7063102957456904,0.5551274083281541,0.05012787723785166,0.5436000000000001
4201,9301,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1143,10000,6037,8045,4139,57,1143,0.1143,0.6037,0.4139,0.6856054331621666,0.5144810441267869,0.029156010230179028,0.5804
4201,9301,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2392,10000,5390,8045,3442,7,2392,0.2392,0.539,0.3442,0.6385899814471243,0.4278433809819764,0.0035805626598465474,0.6551
4201,9301,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010462616147432493,10000,0,0,0,0.05,10000,6354,8045,4502,103,500,0.05,0.6354,0.4502,0.7085300598048473,0.5596022374145432,0.052685421994884914,0.5395
4201,9301,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022102311344814546,10000,0,0,0,0.1,10000,6098,8045,4210,67,1000,0.1,0.6098,0.421,0.6903902918989833,0.5233064014916097,0.034271099744245526,0.5723
4201,9301,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004600446579574121,10000,0,0,0,0.2,10000,5609,8045,3669,15,2000,0.2,0.5609,0.3669,0.6541272954180781,0.45605966438781853,0.0076726342710997444,0.6315999999999999
4201,9301,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007059570935426984,10000,0,0,0,0.3,10000,5051,8045,3100,4,3000,0.3,0.5051,0.31,0.6137398534943576,0.3853325046612803,0.0020460358056265983,0.6896
4201,9301,id,close34_open03,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4859,10000,1846,8045,46,155,4859,0.4859,0.1846,0.0046,0.024918743228602384,0.005717837165941579,0.0792838874680307,0.9799
4201,9301,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5042,10000,1812,8045,12,155,5042,0.5042,0.1812,0.0012,0.006622516556291391,0.0014916096954630206,0.0792838874680307,0.9833
4201,9301,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5373,10000,1800,8045,0,155,5373,0.5373,0.18,0.0,0.0,0.0,0.0792838874680307,0.9845
4201,9301,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.09466599542034417,10000,0,0,0,0.05,10000,6103,8045,4303,155,500,0.05,0.6103,0.4303,0.7050630837293135,0.5348663766314481,0.0792838874680307,0.5542
4201,9301,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.07534407921598414,10000,0,0,0,0.1,10000,5603,8045,3803,155,1000,0.1,0.5603,0.3803,0.6787435302516509,0.47271597265382226,0.0792838874680307,0.6042000000000001
4201,9301,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.05151836956378779,10000,0,0,0,0.2,10000,4603,8045,2803,155,2000,0.2,0.4603,0.2803,0.6089506843363024,0.34841516469857053,0.0792838874680307,0.7041999999999999
4201,9301,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.032321359015440136,10000,0,0,0,0.3,10000,3603,8045,1803,155,3000,0.3,0.3603,0.1803,0.5004163197335554,0.22411435674331884,0.0792838874680307,0.8042
4201,9301,id,close34_open03,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6270,8045,4470,155,492,0.0492,0.627,0.447,0.7129186602870813,0.5556246115599751,0.0792838874680307,0.5375
4201,9301,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,5900,8045,4100,155,978,0.0978,0.59,0.41,0.6949152542372882,0.509633312616532,0.0792838874680307,0.5745
4201,9301,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,5099,8045,3299,155,1981,0.1981,0.5099,0.3299,0.6469896058050598,0.4100683654443754,0.0792838874680307,0.6546000000000001
4201,9301,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6266,8045,4466,155,500,0.05,0.6266,0.4466,0.7127353973827003,0.5551274083281541,0.0792838874680307,0.5379
4201,9301,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,5880,8045,4080,155,1000,0.1,0.588,0.408,0.6938775510204082,0.507147296457427,0.0792838874680307,0.5765
4201,9301,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,5082,8045,3282,155,2000,0.2,0.5082,0.3282,0.6458087367178277,0.4079552517091361,0.0792838874680307,0.6563
4201,9301,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,4293,8045,2493,155,3000,0.3,0.4293,0.2493,0.5807127882599581,0.3098819142324425,0.0792838874680307,0.7352000000000001
4201,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4109,10000,2577,8045,777,155,4109,0.4109,0.2577,0.0777,0.30151338766006985,0.09658172778123057,0.0792838874680307,0.9068
4201,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4362,10000,2409,8045,609,155,4362,0.4362,0.2409,0.0609,0.25280199252801994,0.07569919204474829,0.0792838874680307,0.9236
4201,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4825,10000,2109,8045,309,155,4825,0.4825,0.2109,0.0309,0.1465149359886202,0.03840894965817278,0.0792838874680307,0.9536
4201,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.05805161389799271,10000,0,0,0,0.05,10000,6103,8045,4303,155,500,0.05,0.6103,0.4303,0.7050630837293135,0.5348663766314481,0.0792838874680307,0.5542
4201,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.04481463529046788,10000,0,0,0,0.1,10000,5603,8045,3803,155,1000,0.1,0.5603,0.3803,0.6787435302516509,0.47271597265382226,0.0792838874680307,0.6042000000000001
4201,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.027579632126281662,10000,0,0,0,0.2,10000,4603,8045,2803,155,2000,0.2,0.4603,0.2803,0.6089506843363024,0.34841516469857053,0.0792838874680307,0.7041999999999999
4201,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.01317216053153517,10000,0,0,0,0.3,10000,3603,8045,1803,155,3000,0.3,0.3603,0.1803,0.5004163197335554,0.22411435674331884,0.0792838874680307,0.8042
4201,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
4201,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4529,10000,2157,8045,357,155,4529,0.4529,0.2157,0.0357,0.16550764951321278,0.04437538844002486,0.0792838874680307,0.9488
4201,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4735,10000,2039,8045,239,155,4735,0.4735,0.2039,0.0239,0.11721432074546347,0.029707893101305158,0.0792838874680307,0.9606
4201,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5146,10000,1846,8045,46,155,5146,0.5146,0.1846,0.0046,0.024918743228602384,0.005717837165941579,0.0792838874680307,0.9799
4201,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.07610854449722275,10000,0,0,0,0.05,10000,6103,8045,4303,155,500,0.05,0.6103,0.4303,0.7050630837293135,0.5348663766314481,0.0792838874680307,0.5542
4201,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.060010966850157554,10000,0,0,0,0.1,10000,5603,8045,3803,155,1000,0.1,0.5603,0.3803,0.6787435302516509,0.47271597265382226,0.0792838874680307,0.6042000000000001
4201,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.0394567300739971,10000,0,0,0,0.2,10000,4603,8045,2803,155,2000,0.2,0.4603,0.2803,0.6089506843363024,0.34841516469857053,0.0792838874680307,0.7041999999999999
4201,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.022809655728322952,10000,0,0,0,0.3,10000,3603,8045,1803,155,3000,0.3,0.3603,0.1803,0.5004163197335554,0.22411435674331884,0.0792838874680307,0.8042
4201,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8045,4803,155,0,0.0,0.6603,0.4803,0.7273966378918674,0.5970167806090739,0.0792838874680307,0.5042
