train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close36_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.030472628847600394,10000,0,0,0,0.1,10000,5576,6446,2077,55,1000,0.1,0.5576,0.2077,0.37248923959827834,0.32221532733478125,0.015475520540236353,0.7867999999999999
4301,9201,id,close36_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.014154784719217078,10000,0,0,0,0.2,10000,4576,6446,1077,55,2000,0.2,0.4576,0.1077,0.23535839160839161,0.16708035991312442,0.015475520540236353,0.8868
4301,9201,id,close36_open03,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.0007805198332225954,10000,0,0,0,0.3,10000,3648,6446,118,24,3000,0.3,0.3648,0.0118,0.03234649122807018,0.018305926155755506,0.006752954417557681,0.9858
4301,9201,id,close36_open03,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.054,10000,6322,6446,2799,31,540,0.054,0.6322,0.2799,0.4427396393546346,0.4342227738132175,0.008722566122678672,0.7170000000000001
4301,9201,id,close36_open03,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1301,10000,5967,6446,2425,12,1301,0.1301,0.5967,0.2425,0.40640187699011227,0.37620229599751787,0.0033764772087788407,0.7563
4301,9201,id,close36_open03,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2676,10000,5367,6446,1814,1,2676,0.2676,0.5367,0.1814,0.3379914291037824,0.2814148309028855,0.0002813731007315701,0.8185
4301,9201,id,close36_open03,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009602784760695375,10000,0,0,0,0.05,10000,6341,6446,2820,33,500,0.05,0.6341,0.282,0.4447248068128056,0.4374806081290723,0.009285312324141813,0.7147
4301,9201,id,close36_open03,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019711987514244187,10000,0,0,0,0.1,10000,6115,6446,2578,17,1000,0.1,0.6115,0.2578,0.42158626328699916,0.39993794601303134,0.004783342712436691,0.7404999999999999
4301,9201,id,close36_open03,heldout,current,phy_min,matched_diagnostic,0.2,-0.0041099462040138585,10000,0,0,0,0.2,10000,5647,6446,2096,3,2000,0.2,0.5647,0.2096,0.3711705330263857,0.3251628917157927,0.0008441193021947102,0.7901
4301,9201,id,close36_open03,heldout,current,phy_min,matched_diagnostic,0.3,-0.006376791641517211,10000,0,0,0,0.3,10000,5224,6446,1670,0,3000,0.3,0.5224,0.167,0.31967840735068914,0.2590753955941669,0.0,0.833
4301,9201,id,close36_open03,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6444,6446,2934,44,499,0.0499,0.6444,0.2934,0.4553072625698324,0.45516599441514116,0.012380416432189083,0.7021999999999999
4301,9201,id,close36_open03,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6242,6446,2725,37,1012,0.1012,0.6242,0.2725,0.4365587952579302,0.4227427862240149,0.010410804727068092,0.7238
4301,9201,id,close36_open03,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,5828,6446,2290,16,2024,0.2024,0.5828,0.229,0.39293067947838023,0.35525907539559415,0.004501969611705121,0.7694
4301,9201,id,close36_open03,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6443,6446,2933,44,500,0.05,0.6443,0.2933,0.4552227223343163,0.4550108594477195,0.012380416432189083,0.7022999999999999
4301,9201,id,close36_open03,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6248,6446,2731,37,1000,0.1,0.6248,0.2731,0.4370998719590269,0.4236735960285448,0.010410804727068092,0.7232000000000001
4301,9201,id,close36_open03,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,5837,6446,2300,17,2000,0.2,0.5837,0.23,0.3940380332362515,0.35681042506981075,0.004783342712436691,0.7683
4301,9201,id,close36_open03,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,5420,6446,1870,4,3000,0.3,0.542,0.187,0.34501845018450183,0.2901023890784983,0.0011254924029262803,0.8126
4301,9201,id,close36_open03,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0569,10000,6285,6446,2767,36,569,0.0569,0.6285,0.2767,0.44025457438345267,0.4292584548557245,0.010129431626336522,0.7197
4301,9201,id,close36_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1367,10000,5817,6446,2282,19,1367,0.1367,0.5817,0.2282,0.39229843561973526,0.3540179956562209,0.005346088913899831,0.7699
4301,9201,id,close36_open03,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2841,10000,4942,6446,1389,1,2841,0.2841,0.4942,0.1389,0.2810602994738972,0.21548246974868135,0.0002813731007315701,0.861
4301,9201,id,close36_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009206468339222303,10000,0,0,0,0.05,10000,6324,6446,2808,38,500,0.05,0.6324,0.2808,0.444022770398482,0.4356189885200124,0.010692177827799663,0.7154
4301,9201,id,close36_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001916992255923687,10000,0,0,0,0.1,10000,6043,6446,2516,27,1000,0.1,0.6043,0.2516,0.41634949528379944,0.39031957803288864,0.0075970737197523916,0.7457
4301,9201,id,close36_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038121815628112897,10000,0,0,0,0.2,10000,5439,6446,1892,7,2000,0.2,0.5439,0.1892,0.3478580621437764,0.2935153583617747,0.0019696117051209903,0.8101
4301,9201,id,close36_open03,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00593885218886623,10000,0,0,0,0.3,10000,4854,6446,1301,1,3000,0.3,0.4854,0.1301,0.26802637000412033,0.20183059261557554,0.0002813731007315701,0.8698
4301,9201,id,close36_open03,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.054,10000,6321,6446,2795,28,540,0.054,0.6321,0.2795,0.4421768707482993,0.43360223394353087,0.007878446820483961,0.7177
4301,9201,id,close36_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1302,10000,5890,6446,2348,12,1302,0.1302,0.589,0.2348,0.39864176570458404,0.3642569035060503,0.0033764772087788407,0.764
4301,9201,id,close36_open03,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2761,10000,5051,6446,1498,1,2761,0.2761,0.5051,0.1498,0.29657493565630566,0.23239218119764196,0.0002813731007315701,0.8501
4301,9201,id,close36_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000981425558173055,10000,0,0,0,0.05,10000,6338,6446,2815,31,500,0.05,0.6338,0.2815,0.44414641842852637,0.436704933291964,0.008722566122678672,0.7154
4301,9201,id,close36_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019640903989245223,10000,0,0,0,0.1,10000,6063,6446,2526,17,1000,0.1,0.6063,0.2526,0.4166254329539832,0.3918709277071052,0.004783342712436691,0.7457
4301,9201,id,close36_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004015796228424316,10000,0,0,0,0.2,10000,5484,6446,1933,3,2000,0.2,0.5484,0.1933,0.3524799416484318,0.2998758920260627,0.0008441193021947102,0.8064
4301,9201,id,close36_open03,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006108047928877062,10000,0,0,0,0.3,10000,4925,6446,1371,0,3000,0.3,0.4925,0.1371,0.2783756345177665,0.21269004033509153,0.0,0.8629
4301,9201,id,close36_open03,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.056,10000,6304,6446,2775,25,560,0.056,0.6304,0.2775,0.4401967005076142,0.4304995345950977,0.007034327518289252,0.72
4301,9201,id,close36_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1294,10000,5909,6446,2367,12,1294,0.1294,0.5909,0.2367,0.4005753934675918,0.36720446788706174,0.0033764772087788407,0.7621
4301,9201,id,close36_open03,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2686,10000,5184,6446,1631,1,2686,0.2686,0.5184,0.1631,0.31462191358024694,0.2530251318647223,0.0002813731007315701,0.8368
4301,9201,id,close36_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009486153539211121,10000,0,0,0,0.05,10000,6337,6446,2811,28,500,0.05,0.6337,0.2811,0.4435852927252643,0.4360843934222774,0.007878446820483961,0.7161
4301,9201,id,close36_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001965084938440742,10000,0,0,0,0.1,10000,6067,6446,2530,17,1000,0.1,0.6067,0.253,0.4170100543926158,0.3924914675767918,0.004783342712436691,0.7453000000000001
4301,9201,id,close36_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004108294944277155,10000,0,0,0,0.2,10000,5528,6446,1977,3,2000,0.2,0.5528,0.1977,0.35763386396526775,0.3067018305926156,0.0008441193021947102,0.802
4301,9201,id,close36_open03,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006255364199105374,10000,0,0,0,0.3,10000,5038,6446,1484,0,3000,0.3,0.5038,0.1484,0.2945613338626439,0.23022029165373875,0.0,0.8516
4301,9201,id,close36_open03,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0523,10000,6455,6446,2932,31,523,0.0523,0.6455,0.2932,0.4542215336948102,0.4548557244802979,0.008722566122678672,0.7037
4301,9201,id,close36_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1262,10000,6178,6446,2638,14,1262,0.1262,0.6178,0.2638,0.42699902881191326,0.40924604405833076,0.0039392234102419805,0.7348
4301,9201,id,close36_open03,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2635,10000,5571,6446,2018,1,2635,0.2635,0.5571,0.2018,0.36223299228145756,0.3130623642569035,0.0002813731007315701,0.7981
4301,9201,id,close36_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001006883233518219,10000,0,0,0,0.05,10000,6461,6446,2938,31,500,0.05,0.6461,0.2938,0.45472837022132795,0.4557865342848278,0.008722566122678672,0.7031000000000001
4301,9201,id,close36_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002075939780791878,10000,0,0,0,0.1,10000,6294,6446,2758,18,1000,0.1,0.6294,0.2758,0.43819510645058785,0.4278622401489296,0.005064715813168261,0.7223999999999999
4301,9201,id,close36_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004218471334695306,10000,0,0,0,0.2,10000,5844,6446,2291,1,2000,0.2,0.5844,0.2291,0.39202600958247774,0.35541421036301585,0.0002813731007315701,0.7708
4301,9201,id,close36_open03,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006388979918040408,10000,0,0,0,0.3,10000,5411,6446,1857,0,3000,0.3,0.5411,0.1857,0.34318979855849197,0.28808563450201674,0.0,0.8143
4301,9201,id,close36_open03,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0519,10000,6456,6446,2938,36,519,0.0519,0.6456,0.2938,0.4550805452292441,0.4557865342848278,0.010129431626336522,0.7026
4301,9201,id,close36_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1242,10000,6257,6446,2718,15,1242,0.1242,0.6257,0.2718,0.43439347930318045,0.4216568414520633,0.004220596510973551,0.7267
4301,9201,id,close36_open03,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.263,10000,5750,6446,2197,1,2630,0.263,0.575,0.2197,0.38208695652173913,0.3408315234253801,0.0002813731007315701,0.7802
4301,9201,id,close36_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010035621041163847,10000,0,0,0,0.05,10000,6461,6446,2944,37,500,0.05,0.6461,0.2944,0.4556570190373007,0.45671734408935777,0.010410804727068092,0.7019
4301,9201,id,close36_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0020845218960801265,10000,0,0,0,0.1,10000,6334,6446,2799,19,1000,0.1,0.6334,0.2799,0.4419008525418377,0.4342227738132175,0.005346088913899831,0.7182
4301,9201,id,close36_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0042121463655582884,10000,0,0,0,0.2,10000,5985,6446,2432,1,2000,0.2,0.5985,0.2432,0.40634920634920635,0.37728824076946943,0.0002813731007315701,0.7567
4301,9201,id,close36_open03,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006481818918377291,10000,0,0,0,0.3,10000,5587,6446,2033,0,3000,0.3,0.5587,0.2033,0.3638804367281189,0.31538938876822836,0.0,0.7967
4301,9201,id,close36_open03,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0498,10000,6458,6446,2943,39,498,0.0498,0.6458,0.2943,0.4557138432951378,0.45656220912193607,0.010973550928531233,0.7018
4301,9201,id,close36_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1206,10000,6271,6446,2733,16,1206,0.1206,0.6271,0.2733,0.4358156593844682,0.42398386596338816,0.004501969611705121,0.7251000000000001
4301,9201,id,close36_open03,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2539,10000,5831,6446,2278,1,2539,0.2539,0.5831,0.2278,0.39067055393586003,0.3533974557865343,0.0002813731007315701,0.7721
4301,9201,id,close36_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010529738119085547,10000,0,0,0,0.05,10000,6458,6446,2942,38,500,0.05,0.6458,0.2942,0.45555899659337257,0.4564070741545144,0.010692177827799663,0.702
4301,9201,id,close36_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002148062293317609,10000,0,0,0,0.1,10000,6339,6446,2803,18,1000,0.1,0.6339,0.2803,0.442183309670295,0.43484331368290413,0.005064715813168261,0.7179
4301,9201,id,close36_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00438491789540909,10000,0,0,0,0.2,10000,6006,6446,2457,5,2000,0.2,0.6006,0.2457,0.4090909090909091,0.38116661495501086,0.0014068655036578502,0.7538
4301,9201,id,close36_open03,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0066318285976179284,10000,0,0,0,0.3,10000,5674,6446,2120,0,3000,0.3,0.5674,0.212,0.3736341205498766,0.3288861309339125,0.0,0.788
4301,9201,id,close36_open03,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0545,10000,6345,6446,2821,30,545,0.0545,0.6345,0.2821,0.444602048857368,0.43763574309649395,0.008441193021947102,0.7149
4301,9201,id,close36_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1278,10000,6042,6446,2500,12,1278,0.1278,0.6042,0.25,0.41377027474346245,0.3878374185541421,0.0033764772087788407,0.7488
4301,9201,id,close36_open03,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2654,10000,5432,6446,1879,1,2654,0.2654,0.5432,0.1879,0.34591310751104565,0.2914986037852932,0.0002813731007315701,0.812
4301,9201,id,close36_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009557549410648814,10000,0,0,0,0.05,10000,6360,6446,2839,33,500,0.05,0.636,0.2839,0.4463836477987421,0.44042817251008376,0.009285312324141813,0.7128
4301,9201,id,close36_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002024059560047375,10000,0,0,0,0.1,10000,6165,6446,2628,17,1000,0.1,0.6165,0.2628,0.42627737226277373,0.40769469438411415,0.004783342712436691,0.7355
4301,9201,id,close36_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004130982584816144,10000,0,0,0,0.2,10000,5703,6446,2151,2,2000,0.2,0.5703,0.2151,0.37716991057338245,0.33369531492398385,0.0005627462014631402,0.7847
4301,9201,id,close36_open03,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006381289379612454,10000,0,0,0,0.3,10000,5274,6446,1720,0,3000,0.3,0.5274,0.172,0.32612817595752747,0.2668321439652498,0.0,0.8280000000000001
4301,9201,id,close36_open03,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3365,10000,3506,6446,7,55,3365,0.3365,0.3506,0.0007,0.0019965772960638907,0.0010859447719515978,0.015475520540236353,0.9938
4301,9201,id,close36_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3655,10000,3499,6446,0,55,3655,0.3655,0.3499,0.0,0.0,0.0,0.015475520540236353,0.9945
4301,9201,id,close36_open03,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4313,10000,3499,6446,0,55,4313,0.4313,0.3499,0.0,0.0,0.0,0.015475520540236353,0.9945
4301,9201,id,close36_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.04089601254404457,10000,0,0,0,0.05,10000,6076,6446,2577,55,500,0.05,0.6076,0.2577,0.42412771560237,0.3997828110456097,0.015475520540236353,0.7368
4301,9201,id,close36_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.028965949891824633,10000,0,0,0,0.1,10000,5576,6446,2077,55,1000,0.1,0.5576,0.2077,0.37248923959827834,0.32221532733478125,0.015475520540236353,0.7867999999999999
4301,9201,id,close36_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.013064178293687672,10000,0,0,0,0.2,10000,4576,6446,1077,55,2000,0.2,0.4576,0.1077,0.23535839160839161,0.16708035991312442,0.015475520540236353,0.8868
4301,9201,id,close36_open03,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00020476051327356345,10000,0,0,0,0.3,10000,3607,6446,108,55,3000,0.3,0.3607,0.0108,0.0299417798724702,0.016754576481538937,0.015475520540236353,0.9837
4301,9201,id,close36_open03,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6333,6446,2834,55,481,0.0481,0.6333,0.2834,0.44749723669666824,0.4396524976729755,0.015475520540236353,0.7111000000000001
4301,9201,id,close36_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6010,6446,2511,55,981,0.0981,0.601,0.2511,0.41780366056572377,0.3895439031957803,0.015475520540236353,0.7434000000000001
4301,9201,id,close36_open03,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,5373,6446,1874,55,2014,0.2014,0.5373,0.1874,0.34878094174576585,0.2907229289481849,0.015475520540236353,0.8071
4301,9201,id,close36_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6325,6446,2826,55,500,0.05,0.6325,0.2826,0.446798418972332,0.4384114179336022,0.015475520540236353,0.7119
4301,9201,id,close36_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,5998,6446,2499,55,1000,0.1,0.5998,0.2499,0.41663887962654217,0.38768228358672047,0.015475520540236353,0.7445999999999999
4301,9201,id,close36_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5380,6446,1881,55,2000,0.2,0.538,0.1881,0.3496282527881041,0.29180887372013653,0.015475520540236353,0.8064
4301,9201,id,close36_open03,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,4743,6446,1244,55,3000,0.3,0.4743,0.1244,0.262281256588657,0.1929878994725411,0.015475520540236353,0.8701
4301,9201,id,close36_open03,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2333,10000,4440,6446,941,55,2333,0.2333,0.444,0.0941,0.21193693693693694,0.1459820043437791,0.015475520540236353,0.9004
4301,9201,id,close36_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2713,10000,4208,6446,709,55,2713,0.2713,0.4208,0.0709,0.16848859315589354,0.1099906919019547,0.015475520540236353,0.9236
4301,9201,id,close36_open03,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3514,10000,3832,6446,333,55,3514,0.3514,0.3832,0.0333,0.08689979123173278,0.05165994415141173,0.015475520540236353,0.9612
4301,9201,id,close36_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.017453450143453134,10000,0,0,0,0.05,10000,6076,6446,2577,55,500,0.05,0.6076,0.2577,0.42412771560237,0.3997828110456097,0.015475520540236353,0.7368
4301,9201,id,close36_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.009971510236571649,10000,0,0,0,0.1,10000,5576,6446,2077,55,1000,0.1,0.5576,0.2077,0.37248923959827834,0.32221532733478125,0.015475520540236353,0.7867999999999999
4301,9201,id,close36_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0008040292922634413,10000,0,0,0,0.2,10000,4645,6446,1146,55,2000,0.2,0.4645,0.1146,0.24671689989235737,0.17778467266521875,0.015475520540236353,0.8799
4301,9201,id,close36_open03,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006279699157940379,10000,0,0,0,0.3,10000,4052,6446,553,55,3000,0.3,0.4052,0.0553,0.13647581441263573,0.08578963698417623,0.015475520540236353,0.9392
4301,9201,id,close36_open03,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,6446,3077,55,0,0.0,0.6576,0.3077,0.46791362530413627,0.4773502947564381,0.015475520540236353,0.6868000000000001
4301,9201,id,close36_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2891,10000,3888,6446,389,55,2891,0.2891,0.3888,0.0389,0.1000514403292181,0.06034750232702451,0.015475520540236353,0.9556
4301,9201,id,close36_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3229,10000,3722,6446,223,55,3229,0.3229,0.3722,0.0223,0.05991402471789361,0.03459509773502947,0.015475520540236353,0.9722
4301,9201,id,close36_open03,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3956,10000,3520,6446,21,55,3956,0.3956,0.352,0.0021,0.005965909090909091,0.0032578343158547935,0.015475520540236353,0.9924
4301,9201,id,close36_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.02893296659518209,10000,0,0,0,0.05,10000,6076,6446,2577,55,500,0.05,0.6076,0.2577,0.42412771560237,0.3997828110456097,0.015475520540236353,0.7368
4301,9201,id,close36_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.01927754252280273,10000,0,0,0,0.1,10000,5576,6446,2077,55,1000,0.1,0.5576,0.2077,0.37248923959827834,0.32221532733478125,0.015475520540236353,0.7867999999999999
4301,9201,id,close36_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.005807070337747216,10000,0,0,0,0.2,10000,4576,6446,1077,55,2000,0.2,0.4576,0.1077,0.23535839160839161,0.16708035991312442,0.015475520540236353,0.8868
4301,9201,id,close36_open03,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0033882742979817865,10000,0,0,0,0.3,10000,3829,6446,330,55,3000,0.3,0.3829,0.033,0.08618438234525985,0.051194539249146756,0.015475520540236353,0.9615
