train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close33_open11,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6680,3235,0,85,547,0.0547,0.668,0.0,0.0,0.0,0.012564671101256468,0.9915
4201,9201,id,close33_open11,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6714,3235,0,51,999,0.0999,0.6714,0.0,0.0,0.0,0.00753880266075388,0.9949
4201,9201,id,close33_open11,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,6755,3235,0,10,2018,0.2018,0.6755,0.0,0.0,0.0,0.0014781966001478197,0.999
4201,9201,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6673,3235,0,92,500,0.05,0.6673,0.0,0.0,0.0,0.01359940872135994,0.9908
4201,9201,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6714,3235,0,51,1000,0.1,0.6714,0.0,0.0,0.0,0.00753880266075388,0.9949
4201,9201,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,6754,3235,0,11,2000,0.2,0.6754,0.0,0.0,0.0,0.0016260162601626016,0.9989
4201,9201,id,close33_open11,development,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0663,10000,6647,3235,0,118,663,0.0663,0.6647,0.0,0.0,0.0,0.017442719881744274,0.9882
4201,9201,id,close33_open11,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1388,10000,6690,3235,0,75,1388,0.1388,0.669,0.0,0.0,0.0,0.011086474501108648,0.9925
4201,9201,id,close33_open11,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2841,10000,6752,3235,0,13,2841,0.2841,0.6752,0.0,0.0,0.0,0.0019216555801921656,0.9987
4201,9201,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.00089440502913189,10000,0,0,0,0.05,10000,6631,3235,0,134,500,0.05,0.6631,0.0,0.0,0.0,0.019807834441980785,0.9866
4201,9201,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018091858636765212,10000,0,0,0,0.1,10000,6671,3235,0,94,1000,0.1,0.6671,0.0,0.0,0.0,0.013895048041389505,0.9906
4201,9201,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003797533563022746,10000,0,0,0,0.2,10000,6725,3235,0,40,2000,0.2,0.6725,0.0,0.0,0.0,0.005912786400591279,0.996
4201,9201,id,close33_open11,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005949281919084884,10000,0,0,0,0.3,10000,6754,3235,0,11,3000,0.3,0.6754,0.0,0.0,0.0,0.0016260162601626016,0.9989
4201,9201,id,close33_open11,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0672,10000,6655,3235,0,110,672,0.0672,0.6655,0.0,0.0,0.0,0.016260162601626018,0.989
4201,9201,id,close33_open11,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1367,10000,6704,3235,0,61,1367,0.1367,0.6704,0.0,0.0,0.0,0.0090169992609017,0.9939
4201,9201,id,close33_open11,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2604,10000,6756,3235,0,9,2604,0.2604,0.6756,0.0,0.0,0.0,0.0013303769401330377,0.9991
4201,9201,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009036966419882561,10000,0,0,0,0.05,10000,6636,3235,0,129,500,0.05,0.6636,0.0,0.0,0.0,0.019068736141906874,0.9871
4201,9201,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018258884274779605,10000,0,0,0,0.1,10000,6681,3235,0,84,1000,0.1,0.6681,0.0,0.0,0.0,0.012416851441241685,0.9916
4201,9201,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004002545175509194,10000,0,0,0,0.2,10000,6738,3235,0,27,2000,0.2,0.6738,0.0,0.0,0.0,0.003991130820399113,0.9973
4201,9201,id,close33_open11,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0067047712499153705,10000,0,0,0,0.3,10000,6759,3235,0,6,3000,0.3,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4201,9201,id,close33_open11,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0668,10000,6664,3235,0,101,668,0.0668,0.6664,0.0,0.0,0.0,0.01492978566149298,0.9899
4201,9201,id,close33_open11,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1284,10000,6714,3235,0,51,1284,0.1284,0.6714,0.0,0.0,0.0,0.00753880266075388,0.9949
4201,9201,id,close33_open11,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2391,10000,6758,3235,0,7,2391,0.2391,0.6758,0.0,0.0,0.0,0.0010347376201034738,0.9993
4201,9201,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000873283606372938,10000,0,0,0,0.05,10000,6641,3235,0,124,500,0.05,0.6641,0.0,0.0,0.0,0.018329637841832964,0.9876
4201,9201,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019190604282223966,10000,0,0,0,0.1,10000,6694,3235,0,71,1000,0.1,0.6694,0.0,0.0,0.0,0.01049519586104952,0.9929
4201,9201,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004366458562081953,10000,0,0,0,0.2,10000,6750,3235,0,15,2000,0.2,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4201,9201,id,close33_open11,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007324129974371465,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0554,10000,6709,3235,0,56,554,0.0554,0.6709,0.0,0.0,0.0,0.00827790096082779,0.9944
4201,9201,id,close33_open11,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1067,10000,6756,3235,0,9,1067,0.1067,0.6756,0.0,0.0,0.0,0.0013303769401330377,0.9991
4201,9201,id,close33_open11,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2069,10000,6765,3235,0,0,2069,0.2069,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010562191929921483,10000,0,0,0,0.05,10000,6694,3235,0,71,500,0.05,0.6694,0.0,0.0,0.0,0.01049519586104952,0.9929
4201,9201,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0024063206015866967,10000,0,0,0,0.1,10000,6754,3235,0,11,1000,0.1,0.6754,0.0,0.0,0.0,0.0016260162601626016,0.9989
4201,9201,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00538515603721423,10000,0,0,0,0.2,10000,6765,3235,0,0,2000,0.2,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008383596888106441,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0648,10000,6685,3235,0,80,648,0.0648,0.6685,0.0,0.0,0.0,0.011825572801182557,0.992
4201,9201,id,close33_open11,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1183,10000,6724,3235,0,41,1183,0.1183,0.6724,0.0,0.0,0.0,0.006060606060606061,0.9959
4201,9201,id,close33_open11,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2181,10000,6763,3235,0,2,2181,0.2181,0.6763,0.0,0.0,0.0,0.00029563932002956393,0.9998
4201,9201,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009317450288969455,10000,0,0,0,0.05,10000,6661,3235,0,104,500,0.05,0.6661,0.0,0.0,0.0,0.015373244641537324,0.9896
4201,9201,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002014855521947034,10000,0,0,0,0.1,10000,6714,3235,0,51,1000,0.1,0.6714,0.0,0.0,0.0,0.00753880266075388,0.9949
4201,9201,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.005069760209247602,10000,0,0,0,0.2,10000,6758,3235,0,7,2000,0.2,0.6758,0.0,0.0,0.0,0.0010347376201034738,0.9993
4201,9201,id,close33_open11,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008069688427451704,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0642,10000,6651,3235,0,114,642,0.0642,0.6651,0.0,0.0,0.0,0.016851441241685146,0.9886
4201,9201,id,close33_open11,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1331,10000,6693,3235,0,72,1331,0.1331,0.6693,0.0,0.0,0.0,0.010643015521064302,0.9928
4201,9201,id,close33_open11,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2518,10000,6750,3235,0,15,2518,0.2518,0.675,0.0,0.0,0.0,0.0022172949002217295,0.9985
4201,9201,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009430461442770218,10000,0,0,0,0.05,10000,6638,3235,0,127,500,0.05,0.6638,0.0,0.0,0.0,0.01877309682187731,0.9873
4201,9201,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019044294034635922,10000,0,0,0,0.1,10000,6675,3235,0,90,1000,0.1,0.6675,0.0,0.0,0.0,0.013303769401330377,0.991
4201,9201,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004109811859213372,10000,0,0,0,0.2,10000,6726,3235,0,39,2000,0.2,0.6726,0.0,0.0,0.0,0.005764966740576497,0.9961
4201,9201,id,close33_open11,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006928726857373225,10000,0,0,0,0.3,10000,6759,3235,0,6,3000,0.3,0.6759,0.0,0.0,0.0,0.0008869179600886918,0.9994
4201,9201,id,close33_open11,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0659,10000,6664,3235,0,101,659,0.0659,0.6664,0.0,0.0,0.0,0.01492978566149298,0.9899
4201,9201,id,close33_open11,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1229,10000,6716,3235,0,49,1229,0.1229,0.6716,0.0,0.0,0.0,0.007243163340724316,0.9951
4201,9201,id,close33_open11,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2295,10000,6762,3235,0,3,2295,0.2295,0.6762,0.0,0.0,0.0,0.0004434589800443459,0.9997
4201,9201,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008764422790838235,10000,0,0,0,0.05,10000,6643,3235,0,122,500,0.05,0.6643,0.0,0.0,0.0,0.0180339985218034,0.9878
4201,9201,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.00198628647097232,10000,0,0,0,0.1,10000,6700,3235,0,65,1000,0.1,0.67,0.0,0.0,0.0,0.009608277900960829,0.9935
4201,9201,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004655318723633759,10000,0,0,0,0.2,10000,6755,3235,0,10,2000,0.2,0.6755,0.0,0.0,0.0,0.0014781966001478197,0.999
4201,9201,id,close33_open11,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.00768932234269052,10000,0,0,0,0.3,10000,6765,3235,0,0,3000,0.3,0.6765,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close33_open11,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0394,10000,6575,3235,0,190,394,0.0394,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0832,10000,6575,3235,0,190,832,0.0832,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1804,10000,6575,3235,0,190,1804,0.1804,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003204584944142338,10000,0,0,0,0.05,10000,6575,3235,0,190,500,0.05,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005545476132347058,10000,0,0,0,0.1,10000,6575,3235,0,190,1000,0.1,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010170031913885033,10000,0,0,0,0.2,10000,6575,3235,0,190,2000,0.2,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014904887873659336,10000,0,0,0,0.3,10000,6575,3235,0,190,3000,0.3,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6575,3235,0,190,473,0.0473,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6575,3235,0,190,981,0.0981,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,6575,3235,0,190,1993,0.1993,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6575,3235,0,190,500,0.05,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6575,3235,0,190,1000,0.1,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6575,3235,0,190,2000,0.2,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6575,3235,0,190,3000,0.3,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.03,10000,6575,3235,0,190,300,0.03,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0545,10000,6575,3235,0,190,545,0.0545,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1179,10000,6575,3235,0,190,1179,0.1179,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00438976310363346,10000,0,0,0,0.05,10000,6575,3235,0,190,500,0.05,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007990696291142907,10000,0,0,0,0.1,10000,6575,3235,0,190,1000,0.1,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013994475073869235,10000,0,0,0,0.2,10000,6575,3235,0,190,2000,0.2,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018811050623435834,10000,0,0,0,0.3,10000,6575,3235,0,190,3000,0.3,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.03,10000,6575,3235,0,190,300,0.03,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0584,10000,6575,3235,0,190,584,0.0584,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1383,10000,6575,3235,0,190,1383,0.1383,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004269683227893651,10000,0,0,0,0.05,10000,6575,3235,0,190,500,0.05,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007078511964078763,10000,0,0,0,0.1,10000,6575,3235,0,190,1000,0.1,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012152362434078134,10000,0,0,0,0.2,10000,6575,3235,0,190,2000,0.2,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016810951991361428,10000,0,0,0,0.3,10000,6575,3235,0,190,3000,0.3,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.031,10000,6575,3235,0,190,310,0.031,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.066,10000,6575,3235,0,190,660,0.066,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1566,10000,6575,3235,0,190,1566,0.1566,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038422187568629635,10000,0,0,0,0.05,10000,6575,3235,0,190,500,0.05,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006456314020925299,10000,0,0,0,0.1,10000,6575,3235,0,190,1000,0.1,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011188814078597153,10000,0,0,0,0.2,10000,6575,3235,0,190,2000,0.2,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01580199699740811,10000,0,0,0,0.3,10000,6575,3235,0,190,3000,0.3,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0584,10000,6575,3235,0,190,584,0.0584,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1032,10000,6575,3235,0,190,1032,0.1032,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2038,10000,6575,3235,0,190,2038,0.2038,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6575,3235,0,190,500,0.05,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004600159967837935,10000,0,0,0,0.1,10000,6575,3235,0,190,1000,0.1,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009090107835505444,10000,0,0,0,0.2,10000,6575,3235,0,190,2000,0.2,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013794856756389008,10000,0,0,0,0.3,10000,6575,3235,0,190,3000,0.3,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3235,1,190,0,0.0,0.6576,0.0001,0.00015206812652068127,0.0003091190108191654,0.028085735402808575,0.9809
4201,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.08,10000,6575,3235,0,190,800,0.08,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1283,10000,6575,3235,0,190,1283,0.1283,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2262,10000,6575,3235,0,190,2262,0.2262,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
4201,9201,id,close33_open11,development,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0011577548137576509,10000,0,0,0,0.05,10000,6575,3235,0,190,500,0.05,0.6575,0.0,0.0,0.0,0.028085735402808575,0.981
