train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.2,-0.005031403809034573,10000,0,0,0,0.2,10000,6792,3206,0,2,2000,0.2,0.6792,0.0,0.0,0.0,0.00029437739181630853,0.9998
4301,9201,id,close33_open13,heldout,current,phy_min,matched_diagnostic,0.3,-0.00803178636655134,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6675,3206,0,119,499,0.0499,0.6675,0.0,0.0,0.0,0.017515454813070357,0.9881
4301,9201,id,close33_open13,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6717,3206,0,77,1012,0.1012,0.6717,0.0,0.0,0.0,0.011333529584927877,0.9923
4301,9201,id,close33_open13,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,6764,3206,0,30,2024,0.2024,0.6764,0.0,0.0,0.0,0.004415660877244628,0.997
4301,9201,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6675,3206,0,119,500,0.05,0.6675,0.0,0.0,0.0,0.017515454813070357,0.9881
4301,9201,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6716,3206,0,78,1000,0.1,0.6716,0.0,0.0,0.0,0.011480718280836032,0.9922
4301,9201,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,6762,3206,0,32,2000,0.2,0.6762,0.0,0.0,0.0,0.0047100382690609364,0.9968
4301,9201,id,close33_open13,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,6787,3206,0,7,3000,0.3,0.6787,0.0,0.0,0.0,0.0010303208713570797,0.9993
4301,9201,id,close33_open13,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0586,10000,6640,3206,0,154,586,0.0586,0.664,0.0,0.0,0.0,0.022667059169855754,0.9846
4301,9201,id,close33_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1405,10000,6695,3206,0,99,1405,0.1405,0.6695,0.0,0.0,0.0,0.014571680894907272,0.9901
4301,9201,id,close33_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2864,10000,6774,3206,0,20,2864,0.2864,0.6774,0.0,0.0,0.0,0.0029437739181630853,0.998
4301,9201,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008791244990173365,10000,0,0,0,0.05,10000,6634,3206,0,160,500,0.05,0.6634,0.0,0.0,0.0,0.023550191345304682,0.984
4301,9201,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018136458991047427,10000,0,0,0,0.1,10000,6671,3206,0,123,1000,0.1,0.6671,0.0,0.0,0.0,0.018104209596702975,0.9877
4301,9201,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037641041484872233,10000,0,0,0,0.2,10000,6736,3206,0,58,2000,0.2,0.6736,0.0,0.0,0.0,0.008536944362672947,0.9942
4301,9201,id,close33_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005923880944329609,10000,0,0,0,0.3,10000,6775,3206,0,19,3000,0.3,0.6775,0.0,0.0,0.0,0.002796585222254931,0.9981
4301,9201,id,close33_open13,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0571,10000,6643,3206,0,151,571,0.0571,0.6643,0.0,0.0,0.0,0.022225493082131294,0.9849
4301,9201,id,close33_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1389,10000,6713,3206,0,81,1389,0.1389,0.6713,0.0,0.0,0.0,0.011922284368560495,0.9919
4301,9201,id,close33_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2634,10000,6782,3206,0,12,2634,0.2634,0.6782,0.0,0.0,0.0,0.001766264350897851,0.9988
4301,9201,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000917813375671095,10000,0,0,0,0.05,10000,6636,3206,0,158,500,0.05,0.6636,0.0,0.0,0.0,0.023255813953488372,0.9842
4301,9201,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018191995110632179,10000,0,0,0,0.1,10000,6683,3206,0,111,1000,0.1,0.6683,0.0,0.0,0.0,0.016337945245805122,0.9889
4301,9201,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003958141855839025,10000,0,0,0,0.2,10000,6756,3206,0,38,2000,0.2,0.6756,0.0,0.0,0.0,0.005593170444509862,0.9962
4301,9201,id,close33_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006633128031538651,10000,0,0,0,0.3,10000,6788,3206,0,6,3000,0.3,0.6788,0.0,0.0,0.0,0.0008831321754489255,0.9994
4301,9201,id,close33_open13,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0596,10000,6651,3206,0,143,596,0.0596,0.6651,0.0,0.0,0.0,0.02104798351486606,0.9857
4301,9201,id,close33_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1309,10000,6725,3206,0,69,1309,0.1309,0.6725,0.0,0.0,0.0,0.010156020017662644,0.9931
4301,9201,id,close33_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2428,10000,6784,3206,0,10,2428,0.2428,0.6784,0.0,0.0,0.0,0.0014718869590815426,0.999
4301,9201,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008846810882022647,10000,0,0,0,0.05,10000,6641,3206,0,153,500,0.05,0.6641,0.0,0.0,0.0,0.0225198704739476,0.9847
4301,9201,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018826322084033117,10000,0,0,0,0.1,10000,6700,3206,0,94,1000,0.1,0.67,0.0,0.0,0.0,0.0138357374153665,0.9906
4301,9201,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004337216471905191,10000,0,0,0,0.2,10000,6770,3206,0,24,2000,0.2,0.677,0.0,0.0,0.0,0.003532528701795702,0.9976
4301,9201,id,close33_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007257175717636212,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6697,3206,0,97,497,0.0497,0.6697,0.0,0.0,0.0,0.014277303503090963,0.9903
4301,9201,id,close33_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1101,10000,6772,3206,0,22,1101,0.1101,0.6772,0.0,0.0,0.0,0.0032381513099793936,0.9978
4301,9201,id,close33_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2105,10000,6794,3206,0,0,2105,0.2105,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010562191929921483,10000,0,0,0,0.05,10000,6699,3206,0,95,500,0.05,0.6699,0.0,0.0,0.0,0.013982926111274654,0.9905
4301,9201,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0023957292632305724,10000,0,0,0,0.1,10000,6764,3206,0,30,1000,0.1,0.6764,0.0,0.0,0.0,0.004415660877244628,0.997
4301,9201,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005314050144181914,10000,0,0,0,0.2,10000,6794,3206,0,0,2000,0.2,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008284571323367386,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0571,10000,6680,3206,0,114,571,0.0571,0.668,0.0,0.0,0.0,0.016779511333529586,0.9886
4301,9201,id,close33_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1233,10000,6759,3206,0,35,1233,0.1233,0.6759,0.0,0.0,0.0,0.005151604356785399,0.9965
4301,9201,id,close33_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2217,10000,6794,3206,0,0,2217,0.2217,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.000917813375671095,10000,0,0,0,0.05,10000,6670,3206,0,124,500,0.05,0.667,0.0,0.0,0.0,0.01825139829261113,0.9876
4301,9201,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019620688296573033,10000,0,0,0,0.1,10000,6734,3206,0,60,1000,0.1,0.6734,0.0,0.0,0.0,0.008831321754489255,0.994
4301,9201,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0049318146730110216,10000,0,0,0,0.2,10000,6789,3206,0,5,2000,0.2,0.6789,0.0,0.0,0.0,0.0007359434795407713,0.9995
4301,9201,id,close33_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007983310996854879,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0571,10000,6664,3206,0,130,571,0.0571,0.6664,0.0,0.0,0.0,0.019134530468060053,0.987
4301,9201,id,close33_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1383,10000,6730,3206,0,64,1383,0.1383,0.673,0.0,0.0,0.0,0.009420076538121873,0.9936
4301,9201,id,close33_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2559,10000,6781,3206,0,13,2559,0.2559,0.6781,0.0,0.0,0.0,0.0019134530468060053,0.9987
4301,9201,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009276635249531764,10000,0,0,0,0.05,10000,6653,3206,0,141,500,0.05,0.6653,0.0,0.0,0.0,0.02075360612304975,0.9859
4301,9201,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018466785663291624,10000,0,0,0,0.1,10000,6708,3206,0,86,1000,0.1,0.6708,0.0,0.0,0.0,0.012658227848101266,0.9914
4301,9201,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004051935058111454,10000,0,0,0,0.2,10000,6757,3206,0,37,2000,0.2,0.6757,0.0,0.0,0.0,0.0054459817486017074,0.9963
4301,9201,id,close33_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006893600952508506,10000,0,0,0,0.3,10000,6787,3206,0,7,3000,0.3,0.6787,0.0,0.0,0.0,0.0010303208713570797,0.9993
4301,9201,id,close33_open13,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0547,10000,6660,3206,0,134,547,0.0547,0.666,0.0,0.0,0.0,0.01972328525169267,0.9866
4301,9201,id,close33_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1176,10000,6738,3206,0,56,1176,0.1176,0.6738,0.0,0.0,0.0,0.008242566970856638,0.9944
4301,9201,id,close33_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2224,10000,6793,3206,0,1,2224,0.2224,0.6793,0.0,0.0,0.0,0.00014718869590815426,0.9999
4301,9201,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009548499912688305,10000,0,0,0,0.05,10000,6653,3206,0,141,500,0.05,0.6653,0.0,0.0,0.0,0.02075360612304975,0.9859
4301,9201,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021333201738072288,10000,0,0,0,0.1,10000,6719,3206,0,75,1000,0.1,0.6719,0.0,0.0,0.0,0.011039152193111568,0.9925
4301,9201,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004919151285584754,10000,0,0,0,0.2,10000,6789,3206,0,5,2000,0.2,0.6789,0.0,0.0,0.0,0.0007359434795407713,0.9995
4301,9201,id,close33_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007972348748349673,10000,0,0,0,0.3,10000,6794,3206,0,0,3000,0.3,0.6794,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open13,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0399,10000,6574,3206,0,220,399,0.0399,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0818,10000,6574,3206,0,220,818,0.0818,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1792,10000,6574,3206,0,220,1792,0.1792,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003242677882694562,10000,0,0,0,0.05,10000,6574,3206,0,220,500,0.05,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005654919104501032,10000,0,0,0,0.1,10000,6574,3206,0,220,1000,0.1,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010333158690097415,10000,0,0,0,0.2,10000,6574,3206,0,220,2000,0.2,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01501728375028334,10000,0,0,0,0.3,10000,6574,3206,0,220,3000,0.3,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6574,3206,0,220,481,0.0481,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6574,3206,0,220,981,0.0981,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,6574,3206,0,220,2014,0.2014,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6574,3206,0,220,500,0.05,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6574,3206,0,220,1000,0.1,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6574,3206,0,220,2000,0.2,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6574,3206,0,220,3000,0.3,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0307,10000,6574,3206,0,220,307,0.0307,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0544,10000,6574,3206,0,220,544,0.0544,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1189,10000,6574,3206,0,220,1189,0.1189,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004388549768369621,10000,0,0,0,0.05,10000,6574,3206,0,220,500,0.05,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008069873620489774,10000,0,0,0,0.1,10000,6574,3206,0,220,1000,0.1,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01409328750823815,10000,0,0,0,0.2,10000,6574,3206,0,220,2000,0.2,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018922147581306184,10000,0,0,0,0.3,10000,6574,3206,0,220,3000,0.3,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0308,10000,6574,3206,0,220,308,0.0308,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.058,10000,6574,3206,0,220,580,0.058,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1383,10000,6574,3206,0,220,1383,0.1383,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004270287874931834,10000,0,0,0,0.05,10000,6574,3206,0,220,500,0.05,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007118343788137092,10000,0,0,0,0.1,10000,6574,3206,0,220,1000,0.1,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012350808094355285,10000,0,0,0,0.2,10000,6574,3206,0,220,2000,0.2,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01695243236567915,10000,0,0,0,0.3,10000,6574,3206,0,220,3000,0.3,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0321,10000,6574,3206,0,220,321,0.0321,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.065,10000,6574,3206,0,220,650,0.065,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1568,10000,6574,3206,0,220,1568,0.1568,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038422187568629635,10000,0,0,0,0.05,10000,6574,3206,0,220,500,0.05,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006536439370744862,10000,0,0,0,0.1,10000,6574,3206,0,220,1000,0.1,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011331903932836248,10000,0,0,0,0.2,10000,6574,3206,0,220,2000,0.2,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01598379959454306,10000,0,0,0,0.3,10000,6574,3206,0,220,3000,0.3,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0592,10000,6574,3206,0,220,592,0.0592,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1013,10000,6574,3206,0,220,1013,0.1013,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2025,10000,6574,3206,0,220,2025,0.2025,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0021665672625928887,10000,0,0,0,0.05,10000,6574,3206,0,220,500,0.05,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004713240237892466,10000,0,0,0,0.1,10000,6574,3206,0,220,1000,0.1,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009247674888463954,10000,0,0,0,0.2,10000,6574,3206,0,220,2000,0.2,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013948833570023312,10000,0,0,0,0.3,10000,6574,3206,0,220,3000,0.3,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
4301,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3206,2,220,0,0.0,0.6576,0.0002,0.00030413625304136254,0.0006238303181534623,0.03238151309979394,0.9778
4301,9201,id,close33_open13,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0803,10000,6574,3206,0,220,803,0.0803,0.6574,0.0,0.0,0.0,0.03238151309979394,0.978
