train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close35_open13,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.009538156646773766,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0647,10000,6333,3881,289,75,647,0.0647,0.6333,0.0289,0.0456339807358282,0.0744653439835094,0.012256904722993954,0.9636
4101,9101,id,close35_open13,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1414,10000,6182,3881,76,13,1414,0.1414,0.6182,0.0076,0.012293756065998059,0.01958258180881216,0.0021245301519856184,0.9911
4101,9101,id,close35_open13,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2446,10000,6119,3881,0,0,2446,0.2446,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008775874385443585,10000,0,0,0,0.05,10000,6393,3881,359,85,500,0.05,0.6393,0.0359,0.05615516971687783,0.09250193249162587,0.013891158686059814,0.9556
4101,9101,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017993827024519679,10000,0,0,0,0.1,10000,6261,3881,179,37,1000,0.1,0.6261,0.0179,0.028589682159399457,0.04612213347075496,0.0060467396633436836,0.9784
4101,9101,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.2,-0.004432444229830601,10000,0,0,0,0.2,10000,6123,3881,6,2,2000,0.2,0.6123,0.0006,0.0009799118079372856,0.001545993300695697,0.0003268507926131721,0.9992
4101,9101,id,close35_open13,heldout,current,phy_min,matched_diagnostic,0.3,-0.007658828825594578,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6481,3881,463,101,525,0.0525,0.6481,0.0463,0.07143959265545441,0.11929914970368462,0.01650596502696519,0.9436
4101,9101,id,close35_open13,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6372,3881,325,72,1078,0.1078,0.6372,0.0325,0.051004394224733206,0.08374130378768359,0.011766628534074196,0.9603
4101,9101,id,close35_open13,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,6215,3881,129,33,2092,0.2092,0.6215,0.0129,0.02075623491552695,0.03323885596495749,0.005393038078117339,0.9838
4101,9101,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6485,3881,470,104,500,0.05,0.6485,0.047,0.07247494217424827,0.12110280855449626,0.016996241215884948,0.9426
4101,9101,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6391,3881,347,75,1000,0.1,0.6391,0.0347,0.05429510248787357,0.08940994589023447,0.012256904722993954,0.9578
4101,9101,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,6226,3881,143,36,2000,0.2,0.6226,0.0143,0.022968197879858657,0.03684617366658078,0.005883314267037098,0.9821
4101,9101,id,close35_open13,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,6136,3881,26,9,3000,0.3,0.6136,0.0026,0.00423728813559322,0.006699304303014687,0.0014708285667592745,0.9965
4101,9101,id,close35_open13,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0622,10000,6477,3881,463,105,622,0.0622,0.6477,0.0463,0.07148371159487417,0.11929914970368462,0.017159666612191534,0.9432
4101,9101,id,close35_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1464,10000,6393,3881,325,51,1464,0.1464,0.6393,0.0325,0.05083685280775849,0.08374130378768359,0.008334695211635889,0.9624
4101,9101,id,close35_open13,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2647,10000,6243,3881,129,5,2647,0.2647,0.6243,0.0129,0.020663142719846227,0.03323885596495749,0.0008171269815329302,0.9866
4101,9101,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008886147054305296,10000,0,0,0,0.05,10000,6497,3881,492,114,500,0.05,0.6497,0.0492,0.07572725873480067,0.12677145065704715,0.01863049517895081,0.9394
4101,9101,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017983633498483086,10000,0,0,0,0.1,10000,6445,3881,403,77,1000,0.1,0.6445,0.0403,0.06252909231962762,0.10383921669672765,0.012583755515607125,0.952
4101,9101,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.00402857360951709,10000,0,0,0,0.2,10000,6332,3881,239,26,2000,0.2,0.6332,0.0239,0.03774478837650032,0.06158206647771193,0.004249060303971237,0.9735
4101,9101,id,close35_open13,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006880999787414545,10000,0,0,0,0.3,10000,6199,3881,81,1,3000,0.3,0.6199,0.0081,0.013066623648975642,0.020870909559391908,0.00016342539630658605,0.9918
4101,9101,id,close35_open13,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0562,10000,6463,3881,439,95,562,0.0562,0.6463,0.0439,0.06792511217700758,0.11311517650090183,0.015525412649125674,0.9466
4101,9101,id,close35_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1201,10000,6394,3881,304,29,1201,0.1201,0.6394,0.0304,0.0475445730372224,0.07833032723524865,0.004739336492890996,0.9667
4101,9101,id,close35_open13,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2219,10000,6222,3881,104,1,2219,0.2219,0.6222,0.0104,0.01671488267438123,0.026797217212058747,0.00016342539630658605,0.9895
4101,9101,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009555460536865628,10000,0,0,0,0.05,10000,6469,3881,451,101,500,0.05,0.6469,0.0451,0.06971711238213016,0.11620716310229322,0.01650596502696519,0.9448
4101,9101,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0021939510239250104,10000,0,0,0,0.1,10000,6429,3881,356,46,1000,0.1,0.6429,0.0356,0.055374086172032974,0.09172893584127802,0.007517568230102958,0.9598
4101,9101,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005116576051914375,10000,0,0,0,0.2,10000,6256,3881,140,3,2000,0.2,0.6256,0.014,0.02237851662404092,0.03607317701623293,0.0004902761889197581,0.9857
4101,9101,id,close35_open13,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008432213607740961,10000,0,0,0,0.3,10000,6143,3881,24,0,3000,0.3,0.6143,0.0024,0.0039068858863747355,0.006183973202782788,0.0,0.9976
4101,9101,id,close35_open13,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0648,10000,6350,3881,302,71,648,0.0648,0.635,0.0302,0.04755905511811023,0.07781499613501675,0.01160320313776761,0.9627
4101,9101,id,close35_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1279,10000,6234,3881,135,20,1279,0.1279,0.6234,0.0135,0.02165543792107796,0.03478484926565318,0.0032685079261317207,0.9845
4101,9101,id,close35_open13,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2269,10000,6131,3881,12,0,2269,0.2269,0.6131,0.0012,0.00195726635132931,0.003091986601391394,0.0,0.9988
4101,9101,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008583948554681699,10000,0,0,0,0.05,10000,6406,3881,372,85,500,0.05,0.6406,0.0372,0.05807055885107711,0.09585158464313322,0.013891158686059814,0.9543
4101,9101,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019080976128670536,10000,0,0,0,0.1,10000,6288,3881,207,38,1000,0.1,0.6288,0.0207,0.032919847328244274,0.053336768874001544,0.006210165059650269,0.9755
4101,9101,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0049440974217016065,10000,0,0,0,0.2,10000,6147,3881,30,2,2000,0.2,0.6147,0.003,0.004880429477794046,0.007729966503478485,0.0003268507926131721,0.9968
4101,9101,id,close35_open13,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008253770833013065,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0634,10000,6513,3881,462,68,634,0.0634,0.6513,0.0462,0.07093505297098111,0.11904148415356867,0.011112926948847851,0.947
4101,9101,id,close35_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.143,10000,6358,3881,254,15,1430,0.143,0.6358,0.0254,0.03994966970745518,0.06544704972945117,0.0024513809445987906,0.9731
4101,9101,id,close35_open13,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2623,10000,6144,3881,26,1,2623,0.2623,0.6144,0.0026,0.004231770833333333,0.006699304303014687,0.00016342539630658605,0.9973
4101,9101,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008773140153334198,10000,0,0,0,0.05,10000,6535,3881,496,80,500,0.05,0.6535,0.0496,0.0758990053557766,0.12780211285751095,0.013074031704526883,0.9424
4101,9101,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018453167560127822,10000,0,0,0,0.1,10000,6472,3881,388,35,1000,0.1,0.6472,0.0388,0.05995055624227441,0.0999742334449884,0.005719888870730511,0.9577
4101,9101,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004111691590495889,10000,0,0,0,0.2,10000,6226,3881,112,5,2000,0.2,0.6226,0.0112,0.017989078059749437,0.028858541612986344,0.0008171269815329302,0.9883
4101,9101,id,close35_open13,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006977420416760253,10000,0,0,0,0.3,10000,6122,3881,3,0,3000,0.3,0.6122,0.0003,0.0004900359359686377,0.0007729966503478485,0.0,0.9997
4101,9101,id,close35_open13,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0612,10000,6510,3881,463,72,612,0.0612,0.651,0.0463,0.07112135176651306,0.11929914970368462,0.011766628534074196,0.9465
4101,9101,id,close35_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1437,10000,6421,3881,325,23,1437,0.1437,0.6421,0.0325,0.05061516897679489,0.08374130378768359,0.003758784115051479,0.9652000000000001
4101,9101,id,close35_open13,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2721,10000,6225,3881,109,3,2721,0.2721,0.6225,0.0109,0.01751004016064257,0.028085544962638494,0.0004902761889197581,0.9888
4101,9101,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009076557296601674,10000,0,0,0,0.05,10000,6524,3881,491,86,500,0.05,0.6524,0.0491,0.07526057633353771,0.1265137851069312,0.0140545840823664,0.9423
4101,9101,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018671358987657034,10000,0,0,0,0.1,10000,6480,3881,399,38,1000,0.1,0.648,0.0399,0.06157407407407407,0.10280855449626385,0.006210165059650269,0.9563
4101,9101,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004071339382339278,10000,0,0,0,0.2,10000,6341,3881,234,12,2000,0.2,0.6341,0.0234,0.03690269673553068,0.06029373872713218,0.0019611047556790323,0.9754
4101,9101,id,close35_open13,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0064878918695431866,10000,0,0,0,0.3,10000,6185,3881,67,1,3000,0.3,0.6185,0.0067,0.010832659660468875,0.017263591857768615,0.00016342539630658605,0.9932
4101,9101,id,close35_open13,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0613,10000,6495,3881,463,87,613,0.0613,0.6495,0.0463,0.07128560431100847,0.11929914970368462,0.014218009478672985,0.945
4101,9101,id,close35_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1446,10000,6410,3881,325,34,1446,0.1446,0.641,0.0325,0.05070202808112324,0.08374130378768359,0.005556463474423926,0.9641
4101,9101,id,close35_open13,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2807,10000,6239,3881,129,9,2807,0.2807,0.6239,0.0129,0.02067639044718705,0.03323885596495749,0.0014708285667592745,0.9862
4101,9101,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009007618430539862,10000,0,0,0,0.05,10000,6512,3881,491,98,500,0.05,0.6512,0.0491,0.0753992628992629,0.1265137851069312,0.016015688838045432,0.9411
4101,9101,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018612085800504324,10000,0,0,0,0.1,10000,6462,3881,399,56,1000,0.1,0.6462,0.0399,0.061745589600742806,0.10280855449626385,0.009151822193168818,0.9545
4101,9101,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003964870072808413,10000,0,0,0,0.2,10000,6342,3881,244,21,2000,0.2,0.6342,0.0244,0.03847366761274046,0.06287039422829167,0.003431933322438307,0.9735
4101,9101,id,close35_open13,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006238672786664092,10000,0,0,0,0.3,10000,6212,3881,101,8,3000,0.3,0.6212,0.0101,0.01625885383129427,0.0260242205617109,0.0013074031704526884,0.9891
4101,9101,id,close35_open13,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.065,10000,6335,3881,287,71,650,0.065,0.6335,0.0287,0.045303867403314914,0.0739500128832775,0.01160320313776761,0.9642
4101,9101,id,close35_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1398,10000,6163,3881,60,16,1398,0.1398,0.6163,0.006,0.00973551841635567,0.01545993300695697,0.0026148063409053767,0.9924
4101,9101,id,close35_open13,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2412,10000,6119,3881,0,0,2412,0.2412,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008793682629493051,10000,0,0,0,0.05,10000,6398,3881,361,82,500,0.05,0.6398,0.0361,0.05642388246326977,0.09301726359185777,0.013400882497140056,0.9557
4101,9101,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018072589337959398,10000,0,0,0,0.1,10000,6254,3881,172,37,1000,0.1,0.6254,0.0172,0.02750239846498241,0.044318474619943315,0.0060467396633436836,0.9791
4101,9101,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0045558364058458254,10000,0,0,0,0.2,10000,6119,3881,2,2,2000,0.2,0.6119,0.0002,0.0003268507926131721,0.000515331100231899,0.0003268507926131721,0.9996
4101,9101,id,close35_open13,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007785938818570649,10000,0,0,0,0.3,10000,6119,3881,0,0,3000,0.3,0.6119,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close35_open13,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0992,10000,5968,3881,1,152,992,0.0992,0.5968,0.0001,0.0001675603217158177,0.0002576655501159495,0.024840660238601077,0.9847
4101,9101,id,close35_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1394,10000,5967,3881,0,152,1394,0.1394,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2272,10000,5967,3881,0,152,2272,0.2272,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0002356113580329373,10000,0,0,0,0.05,10000,6061,3881,94,152,500,0.05,0.6061,0.0094,0.01550899191552549,0.024220561710899254,0.024840660238601077,0.9754
4101,9101,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.002854159647193654,10000,0,0,0,0.1,10000,5968,3881,1,152,1000,0.1,0.5968,0.0001,0.0001675603217158177,0.0002576655501159495,0.024840660238601077,0.9847
4101,9101,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007926182383902924,10000,0,0,0,0.2,10000,5967,3881,0,152,2000,0.2,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01287262755217128,10000,0,0,0,0.3,10000,5967,3881,0,152,3000,0.3,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6387,3881,420,152,542,0.0542,0.6387,0.042,0.06575857209957726,0.10821953104869879,0.024840660238601077,0.9428
4101,9101,id,close35_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6221,3881,254,152,1027,0.1027,0.6221,0.0254,0.04082944864169748,0.06544704972945117,0.024840660238601077,0.9594
4101,9101,id,close35_open13,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,6018,3881,51,152,2009,0.2009,0.6018,0.0051,0.00847457627118644,0.013140943055913424,0.024840660238601077,0.9797
4101,9101,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6404,3881,437,152,500,0.05,0.6404,0.0437,0.06823860087445346,0.11259984540066993,0.024840660238601077,0.9411
4101,9101,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6229,3881,262,152,1000,0.1,0.6229,0.0262,0.04206132605554664,0.06750837413037877,0.024840660238601077,0.9586
4101,9101,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,6019,3881,52,152,2000,0.2,0.6019,0.0052,0.008639308855291577,0.013398608606029374,0.024840660238601077,0.9796
4101,9101,id,close35_open13,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,5967,3881,0,152,3000,0.3,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0298,10000,6534,3881,567,152,298,0.0298,0.6534,0.0567,0.08677685950413223,0.14609636691574338,0.024840660238601077,0.9281
4101,9101,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0568,10000,6480,3881,513,152,568,0.0568,0.648,0.0513,0.07916666666666666,0.1321824272094821,0.024840660238601077,0.9335
4101,9101,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1292,10000,6269,3881,302,152,1292,0.1292,0.6269,0.0302,0.04817355240070187,0.07781499613501675,0.024840660238601077,0.9546
4101,9101,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004489594437532225,10000,0,0,0,0.05,10000,6501,3881,534,152,500,0.05,0.6501,0.0534,0.08214120904476234,0.13759340376191703,0.024840660238601077,0.9314
4101,9101,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0078013979985168,10000,0,0,0,0.1,10000,6356,3881,389,152,1000,0.1,0.6356,0.0389,0.06120201384518565,0.10023189899510436,0.024840660238601077,0.9459
4101,9101,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012547909930644384,10000,0,0,0,0.2,10000,6107,3881,140,152,2000,0.2,0.6107,0.014,0.02292451285410185,0.03607317701623293,0.024840660238601077,0.9708
4101,9101,id,close35_open13,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017136824257821124,10000,0,0,0,0.3,10000,5977,3881,10,152,3000,0.3,0.5977,0.001,0.0016730801405387319,0.002576655501159495,0.024840660238601077,0.9838
4101,9101,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0497,10000,6336,3881,369,152,497,0.0497,0.6336,0.0369,0.05823863636363636,0.09507858799278536,0.024840660238601077,0.9479
4101,9101,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0909,10000,6169,3881,202,152,909,0.0909,0.6169,0.0202,0.03274436699627168,0.0520484411234218,0.024840660238601077,0.9646
4101,9101,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1801,10000,5985,3881,18,152,1801,0.1801,0.5985,0.0018,0.0030075187969924814,0.004637979902087091,0.024840660238601077,0.983
4101,9101,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002822204853071685,10000,0,0,0,0.05,10000,6335,3881,368,152,500,0.05,0.6335,0.0368,0.05808997632202052,0.09482092244266942,0.024840660238601077,0.948
4101,9101,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0053834077011175804,10000,0,0,0,0.1,10000,6147,3881,180,152,1000,0.1,0.6147,0.018,0.029282576866764276,0.04637979902087091,0.024840660238601077,0.9668
4101,9101,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0102662486121166,10000,0,0,0,0.2,10000,5971,3881,4,152,2000,0.2,0.5971,0.0004,0.000669904538603249,0.001030662200463798,0.024840660238601077,0.9844
4101,9101,id,close35_open13,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015014855746850849,10000,0,0,0,0.3,10000,5967,3881,0,152,3000,0.3,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
4101,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3881,571,152,0,0.0,0.6538,0.0571,0.08733557662893851,0.14712702911620718,0.024840660238601077,0.9277
4101,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0737,10000,6106,3881,139,152,737,0.0737,0.6106,0.0139,0.022764493940386505,0.03581551146611698,0.024840660238601077,0.9709
4101,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.116,10000,5998,3881,31,152,1160,0.116,0.5998,0.0031,0.005168389463154384,0.007987632053594434,0.024840660238601077,0.9817
4101,9101,id,close35_open13,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2036,10000,5967,3881,0,152,2036,0.2036,0.5967,0.0,0.0,0.0,0.024840660238601077,0.9848
