train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.014330247360070065,10000,0,0,0,0.1,10000,5606,5444,1131,81,1000,0.1,0.5606,0.1131,0.20174812700677844,0.20775165319617928,0.01777875329236172,0.8788
4301,9301,id,close35_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.0013214247664947994,10000,0,0,0,0.2,10000,4698,5444,178,36,2000,0.2,0.4698,0.0178,0.037888463175819495,0.03269654665686995,0.007901668129938543,0.9786
4301,9301,id,close35_open08,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.00470359730049872,10000,0,0,0,0.3,10000,4556,5444,0,0,3000,0.3,0.4556,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open08,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0581,10000,6353,5444,1841,44,581,0.0581,0.6353,0.1841,0.2897843538485755,0.3381704628949302,0.009657594381035996,0.8115
4301,9301,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1319,10000,6053,5444,1515,18,1319,0.1319,0.6053,0.1515,0.25028911283660993,0.27828802351212345,0.003950834064969272,0.8467
4301,9301,id,close35_open08,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2709,10000,5530,5444,974,0,2709,0.2709,0.553,0.0974,0.17613019891500903,0.17891256429096253,0.0,0.9026
4301,9301,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008914465642932137,10000,0,0,0,0.05,10000,6394,5444,1886,48,500,0.05,0.6394,0.1886,0.2949640287769784,0.34643644379132993,0.010535557506584723,0.8066
4301,9301,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019247142371183962,10000,0,0,0,0.1,10000,6170,5444,1641,27,1000,0.1,0.617,0.1641,0.2659643435980551,0.3014327700220426,0.005926251097453907,0.8331999999999999
4301,9301,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.2,-0.00400155975735454,10000,0,0,0,0.2,10000,5809,5444,1257,4,2000,0.2,0.5809,0.1257,0.21638836288517818,0.23089639970609846,0.000877963125548727,0.8739
4301,9301,id,close35_open08,heldout,current,phy_min,matched_diagnostic,0.3,-0.006256173267023136,10000,0,0,0,0.3,10000,5412,5444,856,0,3000,0.3,0.5412,0.0856,0.1581670362158167,0.15723732549595884,0.0,0.9144
4301,9301,id,close35_open08,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6482,5444,1988,62,494,0.0494,0.6482,0.1988,0.30669546436285094,0.3651726671565026,0.013608428446005268,0.795
4301,9301,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6314,5444,1799,41,1019,0.1019,0.6314,0.1799,0.28492239467849223,0.3304555473916238,0.008999122036874451,0.8160000000000001
4301,9301,id,close35_open08,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,5977,5444,1435,14,1982,0.1982,0.5977,0.1435,0.24008700016730802,0.2635929463629684,0.0030728709394205445,0.8551
4301,9301,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6481,5444,1986,61,500,0.05,0.6481,0.1986,0.30643419225428176,0.3648052902277737,0.013388937664618086,0.7953
4301,9301,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6319,5444,1804,41,1000,0.1,0.6319,0.1804,0.28548821015983544,0.331373989713446,0.008999122036874451,0.8155
4301,9301,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,5972,5444,1429,13,2000,0.2,0.5972,0.1429,0.23928332217012727,0.2624908155767818,0.0028533801580333624,0.8558
4301,9301,id,close35_open08,heldout,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,5590,5444,1039,5,3000,0.3,0.559,0.1039,0.1858676207513417,0.19085231447465098,0.0010974539069359087,0.8956
4301,9301,id,close35_open08,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0609,10000,6296,5444,1796,56,609,0.0609,0.6296,0.1796,0.2852604828462516,0.3299044819985305,0.012291483757682178,0.8148
4301,9301,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1377,10000,5914,5444,1381,23,1377,0.1377,0.5914,0.1381,0.2335136963138316,0.25367376928728874,0.00504828797190518,0.8596
4301,9301,id,close35_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.263,10000,5296,5444,740,0,2630,0.263,0.5296,0.074,0.13972809667673716,0.13592946362968406,0.0,0.926
4301,9301,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008487895453100804,10000,0,0,0,0.05,10000,6358,5444,1860,58,500,0.05,0.6358,0.186,0.2925448254167977,0.34166054371785454,0.012730465320456541,0.8082
4301,9301,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018086724760658624,10000,0,0,0,0.1,10000,6091,5444,1574,39,1000,0.1,0.6091,0.1574,0.25841405352158925,0.2891256429096253,0.008560140474100088,0.8387
4301,9301,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0039404871655346774,10000,0,0,0,0.2,10000,5586,5444,1039,9,2000,0.2,0.5586,0.1039,0.18600071607590404,0.19085231447465098,0.001975417032484636,0.8952
4301,9301,id,close35_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00665762316985882,10000,0,0,0,0.3,10000,5141,5444,585,0,3000,0.3,0.5141,0.0585,0.11379109122738766,0.10745775165319618,0.0,0.9415
4301,9301,id,close35_open08,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.058,10000,6330,5444,1822,48,580,0.058,0.633,0.1822,0.2878357030015798,0.3346803820720059,0.010535557506584723,0.813
4301,9301,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1354,10000,5932,5444,1390,14,1354,0.1354,0.5932,0.139,0.23432231962238706,0.2553269654665687,0.0030728709394205445,0.8596
4301,9301,id,close35_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2704,10000,5234,5444,678,0,2704,0.2704,0.5234,0.0678,0.1295376385173863,0.1245407788390889,0.0,0.9322
4301,9301,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000894996612872248,10000,0,0,0,0.05,10000,6378,5444,1872,50,500,0.05,0.6378,0.1872,0.29350893697083724,0.3438648052902278,0.010974539069359086,0.8078
4301,9301,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019019319004801782,10000,0,0,0,0.1,10000,6111,5444,1583,28,1000,0.1,0.6111,0.1583,0.2590410734740632,0.2907788390889052,0.006145741878841089,0.8389
4301,9301,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003962826512710026,10000,0,0,0,0.2,10000,5588,5444,1038,6,2000,0.2,0.5588,0.1038,0.18575518969219756,0.19066862601028656,0.0013169446883230904,0.8956
4301,9301,id,close35_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006300291019527062,10000,0,0,0,0.3,10000,5100,5444,544,0,3000,0.3,0.51,0.0544,0.10666666666666667,0.09992652461425422,0.0,0.9456
4301,9301,id,close35_open08,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0583,10000,6326,5444,1814,44,583,0.0583,0.6326,0.1814,0.28675308251659815,0.33321087435709035,0.009657594381035996,0.8142
4301,9301,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1353,10000,5944,5444,1402,14,1353,0.1353,0.5944,0.1402,0.23586810228802155,0.25753122703894193,0.0030728709394205445,0.8584
4301,9301,id,close35_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2725,10000,5307,5444,751,0,2725,0.2725,0.5307,0.0751,0.1415112116073111,0.13795003673769288,0.0,0.9249
4301,9301,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008718819177792887,10000,0,0,0,0.05,10000,6371,5444,1864,49,500,0.05,0.6371,0.1864,0.29257573379375296,0.3423952975753123,0.010755048287971905,0.8087
4301,9301,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001895401841389932,10000,0,0,0,0.1,10000,6110,5444,1579,25,1000,0.1,0.611,0.1579,0.2584288052373159,0.2900440852314475,0.005487269534679543,0.8396
4301,9301,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0039602597973880495,10000,0,0,0,0.2,10000,5624,5444,1073,5,2000,0.2,0.5624,0.1073,0.19078947368421054,0.19709772226304187,0.0010974539069359087,0.8922
4301,9301,id,close35_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006246770376054348,10000,0,0,0,0.3,10000,5191,5444,635,0,3000,0.3,0.5191,0.0635,0.12232710460412252,0.11664217487141808,0.0,0.9365
4301,9301,id,close35_open08,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0582,10000,6493,5444,1985,48,582,0.0582,0.6493,0.1985,0.305713845679963,0.36462160176340924,0.010535557506584723,0.7967
4301,9301,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1354,10000,6274,5444,1737,19,1354,0.1354,0.6274,0.1737,0.2768568696206567,0.3190668626010287,0.004170324846356453,0.8244
4301,9301,id,close35_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2704,10000,5738,5444,1182,0,2704,0.2704,0.5738,0.1182,0.20599512025095854,0.2171197648787656,0.0,0.8818
4301,9301,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008699443870082208,10000,0,0,0,0.05,10000,6513,5444,2009,52,500,0.05,0.6513,0.2009,0.30846000307078153,0.3690301249081558,0.01141352063213345,0.7939
4301,9301,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018955546612087315,10000,0,0,0,0.1,10000,6387,5444,1862,31,1000,0.1,0.6387,0.1862,0.2915296696414592,0.3420279206465834,0.006804214223002634,0.8107
4301,9301,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003967797543160301,10000,0,0,0,0.2,10000,6027,5444,1477,6,2000,0.2,0.6027,0.1477,0.2450638792102207,0.2713078618662748,0.0013169446883230904,0.8517
4301,9301,id,close35_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006313822998091148,10000,0,0,0,0.3,10000,5616,5444,1060,0,3000,0.3,0.5616,0.106,0.18874643874643873,0.1947097722263042,0.0,0.894
4301,9301,id,close35_open08,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0539,10000,6498,5444,1990,48,539,0.0539,0.6498,0.199,0.30624807633117884,0.36554004408523144,0.010535557506584723,0.7962
4301,9301,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1307,10000,6339,5444,1801,18,1307,0.1307,0.6339,0.1801,0.28411421359835937,0.3308229243203527,0.003950834064969272,0.8181
4301,9301,id,close35_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2666,10000,5924,5444,1370,2,2666,0.2666,0.5924,0.137,0.2312626603646185,0.25165319617927995,0.0004389815627743635,0.8628
4301,9301,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009846699959018407,10000,0,0,0,0.05,10000,6506,5444,2003,53,500,0.05,0.6506,0.2003,0.307869658776514,0.36792799412196914,0.011633011413520631,0.7944
4301,9301,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019606764229284307,10000,0,0,0,0.1,10000,6392,5444,1866,30,1000,0.1,0.6392,0.1866,0.29192740926157695,0.34276267450404113,0.006584723441615452,0.8104
4301,9301,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004081890028213709,10000,0,0,0,0.2,10000,6148,5444,1600,8,2000,0.2,0.6148,0.16,0.26024723487312945,0.29390154298310067,0.001755926251097454,0.8392
4301,9301,id,close35_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006360015310091176,10000,0,0,0,0.3,10000,5794,5444,1239,1,3000,0.3,0.5794,0.1239,0.21384190541939938,0.22759000734753856,0.00021949078138718174,0.876
4301,9301,id,close35_open08,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0527,10000,6500,5444,1990,46,527,0.0527,0.65,0.199,0.30615384615384617,0.36554004408523144,0.01009657594381036,0.7964
4301,9301,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1224,10000,6341,5444,1803,18,1224,0.1224,0.6341,0.1803,0.2843400094622299,0.33119030124908155,0.003950834064969272,0.8179
4301,9301,id,close35_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2544,10000,5985,5444,1435,6,2544,0.2544,0.5985,0.1435,0.23976608187134502,0.2635929463629684,0.0013169446883230904,0.8559
4301,9301,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.00098591285289732,10000,0,0,0,0.05,10000,6511,5444,2002,47,500,0.05,0.6511,0.2002,0.30747964982337583,0.3677443056576047,0.010316066725197541,0.7951
4301,9301,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002088192775807128,10000,0,0,0,0.1,10000,6378,5444,1849,27,1000,0.1,0.6378,0.1849,0.2899027908435246,0.3396399706098457,0.005926251097453907,0.8124
4301,9301,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0043515236894027245,10000,0,0,0,0.2,10000,6135,5444,1586,7,2000,0.2,0.6135,0.1586,0.25851670741646293,0.2913299044819985,0.0015364354697102723,0.8407
4301,9301,id,close35_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006600248154275558,10000,0,0,0,0.3,10000,5850,5444,1299,5,3000,0.3,0.585,0.1299,0.22205128205128205,0.23861131520940485,0.0010974539069359087,0.8696
4301,9301,id,close35_open08,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0575,10000,6367,5444,1856,45,575,0.0575,0.6367,0.1856,0.2915030626668761,0.3409257898603968,0.009877085162423178,0.8099000000000001
4301,9301,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1322,10000,6086,5444,1548,18,1322,0.1322,0.6086,0.1548,0.2543542556687479,0.2843497428361499,0.003950834064969272,0.8434
4301,9301,id,close35_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2701,10000,5578,5444,1022,0,2701,0.2701,0.5578,0.1022,0.18321979204015776,0.18772961058045554,0.0,0.8978
4301,9301,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000885177540776089,10000,0,0,0,0.05,10000,6405,5444,1897,48,500,0.05,0.6405,0.1897,0.29617486338797816,0.3484570168993387,0.010535557506584723,0.8055
4301,9301,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019099801515122914,10000,0,0,0,0.1,10000,6188,5444,1660,28,1000,0.1,0.6188,0.166,0.2682611506140918,0.30492285084496695,0.006145741878841089,0.8311999999999999
4301,9301,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004022218306891333,10000,0,0,0,0.2,10000,5844,5444,1292,4,2000,0.2,0.5844,0.1292,0.22108145106091717,0.23732549595885377,0.000877963125548727,0.8704000000000001
4301,9301,id,close35_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006248430968275653,10000,0,0,0,0.3,10000,5450,5444,894,0,3000,0.3,0.545,0.0894,0.16403669724770642,0.1642174871418075,0.0,0.9106
4301,9301,id,close35_open08,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2459,10000,4475,5444,0,81,2459,0.2459,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2845,10000,4475,5444,0,81,2845,0.2845,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3554,10000,4475,5444,0,81,3554,0.3554,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.02273679788169648,10000,0,0,0,0.05,10000,6106,5444,1631,81,500,0.05,0.6106,0.1631,0.267114313789715,0.29959588537839826,0.01777875329236172,0.8288
4301,9301,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.013744154946327802,10000,0,0,0,0.1,10000,5606,5444,1131,81,1000,0.1,0.5606,0.1131,0.20174812700677844,0.20775165319617928,0.01777875329236172,0.8788
4301,9301,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.00039453313535264974,10000,0,0,0,0.2,10000,4612,5444,137,81,2000,0.2,0.4612,0.0137,0.029705117085862966,0.025165319617927995,0.01777875329236172,0.9782
4301,9301,id,close35_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.005658361524905864,10000,0,0,0,0.3,10000,4475,5444,0,81,3000,0.3,0.4475,0.0,0.0,0.0,0.01777875329236172,0.9919
4301,9301,id,close35_open08,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6374,5444,1899,81,513,0.0513,0.6374,0.1899,0.2979290869155946,0.3488243938280676,0.01777875329236172,0.802
4301,9301,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6122,5444,1647,81,982,0.0982,0.6122,0.1647,0.2690297288467821,0.30253490080822926,0.01777875329236172,0.8271999999999999
4301,9301,id,close35_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,5564,5444,1089,81,2000,0.2,0.5564,0.1089,0.19572250179726816,0.2000367376928729,0.01777875329236172,0.883
4301,9301,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6380,5444,1905,81,500,0.05,0.638,0.1905,0.29858934169278994,0.3499265246142542,0.01777875329236172,0.8014
4301,9301,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6110,5444,1635,81,1000,0.1,0.611,0.1635,0.26759410801963995,0.300330639235856,0.01777875329236172,0.8284
4301,9301,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,5564,5444,1089,81,2000,0.2,0.5564,0.1089,0.19572250179726816,0.2000367376928729,0.01777875329236172,0.883
4301,9301,id,close35_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,5086,5444,611,81,3000,0.3,0.5086,0.0611,0.1201337003539127,0.11223365172667156,0.01777875329236172,0.9308
4301,9301,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1358,10000,5452,5444,977,81,1358,0.1358,0.5452,0.0977,0.17920029347028613,0.17946362968405585,0.01777875329236172,0.8942
4301,9301,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1781,10000,5210,5444,735,81,1781,0.1781,0.521,0.0735,0.14107485604606526,0.13501102130786186,0.01777875329236172,0.9184
4301,9301,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2636,10000,4814,5444,339,81,2636,0.2636,0.4814,0.0339,0.07041960947237225,0.06227038941954445,0.01777875329236172,0.958
4301,9301,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.004489304229846739,10000,0,0,0,0.05,10000,6106,5444,1631,81,500,0.05,0.6106,0.1631,0.267114313789715,0.29959588537839826,0.01777875329236172,0.8288
4301,9301,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0006767876667472198,10000,0,0,0,0.1,10000,5664,5444,1189,81,1000,0.1,0.5664,0.1189,0.2099223163841808,0.21840558412931668,0.01777875329236172,0.873
4301,9301,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005871562706742891,10000,0,0,0,0.2,10000,5103,5444,628,81,2000,0.2,0.5103,0.0628,0.12306486380560455,0.115356355620867,0.01777875329236172,0.9291
4301,9301,id,close35_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011230124255606624,10000,0,0,0,0.3,10000,4684,5444,209,81,3000,0.3,0.4684,0.0209,0.0446199829205807,0.038390889052167525,0.01777875329236172,0.971
4301,9301,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
4301,9301,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1937,10000,4873,5444,398,81,1937,0.1937,0.4873,0.0398,0.08167453314180176,0.0731080088170463,0.01777875329236172,0.9521
4301,9301,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2351,10000,4673,5444,198,81,2351,0.2351,0.4673,0.0198,0.0423710678365076,0.03637031594415871,0.01777875329236172,0.9721
4301,9301,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3157,10000,4493,5444,18,81,3157,0.3157,0.4493,0.0018,0.0040062319163142665,0.0033063923585598823,0.01777875329236172,0.9901
4301,9301,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.013221866280009976,10000,0,0,0,0.05,10000,6106,5444,1631,81,500,0.05,0.6106,0.1631,0.267114313789715,0.29959588537839826,0.01777875329236172,0.8288
4301,9301,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.005993829777439089,10000,0,0,0,0.1,10000,5606,5444,1131,81,1000,0.1,0.5606,0.1131,0.20174812700677844,0.20775165319617928,0.01777875329236172,0.8788
4301,9301,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002911891172199603,10000,0,0,0,0.2,10000,4838,5444,363,81,2000,0.2,0.4838,0.0363,0.07503100454733361,0.06667891256429097,0.01777875329236172,0.9556
4301,9301,id,close35_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00837973032778904,10000,0,0,0,0.3,10000,4513,5444,38,81,3000,0.3,0.4513,0.0038,0.008420119654331929,0.0069801616458486405,0.01777875329236172,0.9881
4301,9301,id,close35_open08,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,5444,2131,81,0,0.0,0.6606,0.2131,0.3225855283075992,0.3914401175606172,0.01777875329236172,0.7787999999999999
