train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open14,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0598,10000,6382,3692,131,57,598,0.0598,0.6382,0.0131,0.020526480727044813,0.03548212351029253,0.009036144578313253,0.9812
4301,9101,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1248,10000,6312,3692,11,7,1248,0.1248,0.6312,0.0011,0.0017427122940430926,0.002979414951245937,0.0011097019657577679,0.9982
4301,9101,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2221,10000,6308,3692,0,0,2221,0.2221,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008733425271510777,10000,0,0,0,0.05,10000,6408,3692,166,66,500,0.05,0.6408,0.0166,0.025905118601747816,0.04496208017334778,0.01046290424857324,0.9768
4301,9101,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.1,-0.001950830896482802,10000,0,0,0,0.1,10000,6325,3692,38,21,1000,0.1,0.6325,0.0038,0.006007905138339921,0.010292524377031419,0.0033291058972733036,0.9941
4301,9101,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.2,-0.004949054564038446,10000,0,0,0,0.2,10000,6307,3692,0,1,2000,0.2,0.6307,0.0,0.0,0.0,0.0001585288522511097,0.9999
4301,9101,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.3,-0.008191131438394339,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6489,3692,265,84,497,0.0497,0.6489,0.0265,0.0408383418092156,0.07177681473456121,0.013316423589093214,0.9651
4301,9101,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6414,3692,157,51,1040,0.104,0.6414,0.0157,0.024477705020268165,0.042524377031419286,0.008084971464806594,0.9792
4301,9101,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,6325,3692,36,19,2042,0.2042,0.6325,0.0036,0.005691699604743083,0.009750812567713976,0.0030120481927710845,0.9945
4301,9101,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6490,3692,265,83,500,0.05,0.649,0.0265,0.040832049306625574,0.07177681473456121,0.013157894736842105,0.9652000000000001
4301,9101,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6418,3692,163,53,1000,0.1,0.6418,0.0163,0.025397320037394828,0.04414951245937161,0.008402029169308814,0.9784
4301,9101,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,6325,3692,37,20,2000,0.2,0.6325,0.0037,0.005849802371541502,0.010021668472372697,0.0031705770450221942,0.9943
4301,9101,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,6305,3692,0,3,3000,0.3,0.6305,0.0,0.0,0.0,0.0004755865567533291,0.9997
4301,9101,id,close35_open14,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0602,10000,6491,3692,265,82,602,0.0602,0.6491,0.0265,0.04082575874287475,0.07177681473456121,0.012999365884590995,0.9653
4301,9101,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1454,10000,6425,3692,157,40,1454,0.1454,0.6425,0.0157,0.02443579766536965,0.042524377031419286,0.0063411540900443885,0.9803
4301,9101,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2686,10000,6339,3692,36,5,2686,0.2686,0.6339,0.0036,0.005679129200189304,0.009750812567713976,0.0007926442612555486,0.9959
4301,9101,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008730868312919473,10000,0,0,0,0.05,10000,6502,3692,284,90,500,0.05,0.6502,0.0284,0.04367886804060289,0.07692307692307693,0.014267596702599873,0.9626
4301,9101,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017443651953379683,10000,0,0,0,0.1,10000,6462,3692,211,57,1000,0.1,0.6462,0.0211,0.03265242958836274,0.05715059588299025,0.009036144578313253,0.9732
4301,9101,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038786328071820733,10000,0,0,0,0.2,10000,6388,3692,97,17,2000,0.2,0.6388,0.0097,0.015184721352536006,0.02627302275189599,0.002694990488268865,0.9886
4301,9101,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00648348119834642,10000,0,0,0,0.3,10000,6327,3692,19,0,3000,0.3,0.6327,0.0019,0.003003003003003003,0.0051462621885157095,0.0,0.9981
4301,9101,id,close35_open14,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0582,10000,6494,3692,265,79,582,0.0582,0.6494,0.0265,0.04080689867570065,0.07177681473456121,0.012523779327837667,0.9656
4301,9101,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1278,10000,6439,3692,157,26,1278,0.1278,0.6439,0.0157,0.024382668116167107,0.042524377031419286,0.004121750158528852,0.9817
4301,9101,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2277,10000,6344,3692,36,0,2277,0.2277,0.6344,0.0036,0.005674653215636823,0.009750812567713976,0.0,0.9964
4301,9101,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008849341748694458,10000,0,0,0,0.05,10000,6509,3692,283,82,500,0.05,0.6509,0.0283,0.043478260869565216,0.0766522210184182,0.012999365884590995,0.9635
4301,9101,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019140191013046419,10000,0,0,0,0.1,10000,6466,3692,200,42,1000,0.1,0.6466,0.02,0.03093102381688834,0.05417118093174431,0.006658211794546607,0.9758
4301,9101,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004778813327921581,10000,0,0,0,0.2,10000,6364,3692,59,3,2000,0.2,0.6364,0.0059,0.009270898805782527,0.015980498374864573,0.0004755865567533291,0.9938
4301,9101,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007988845643105449,10000,0,0,0,0.3,10000,6311,3692,3,0,3000,0.3,0.6311,0.0003,0.00047536048169862145,0.0008125677139761647,0.0,0.9997
4301,9101,id,close35_open14,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0536,10000,6462,3692,215,61,536,0.0536,0.6462,0.0215,0.03327143299288146,0.058234019501625135,0.009670259987317692,0.9724
4301,9101,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1161,10000,6395,3692,105,18,1161,0.1161,0.6395,0.0105,0.01641907740422205,0.028439869989165763,0.0028535193405199747,0.9877
4301,9101,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2151,10000,6312,3692,4,0,2151,0.2151,0.6312,0.0004,0.0006337135614702154,0.0010834236186348862,0.0,0.9996
4301,9101,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009664370971537973,10000,0,0,0,0.05,10000,6471,3692,229,66,500,0.05,0.6471,0.0229,0.0353886570854582,0.062026002166847234,0.01046290424857324,0.9705
4301,9101,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0021630835349728946,10000,0,0,0,0.1,10000,6417,3692,134,25,1000,0.1,0.6417,0.0134,0.020882032102228457,0.03629469122426869,0.003963221306277742,0.9841
4301,9101,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005143487270151015,10000,0,0,0,0.2,10000,6318,3692,11,1,2000,0.2,0.6318,0.0011,0.0017410572966128522,0.002979414951245937,0.0001585288522511097,0.9988
4301,9101,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00851444412651794,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0598,10000,6522,3692,264,50,598,0.0598,0.6522,0.0264,0.040478380864765406,0.07150595882990249,0.007926442612555484,0.9686
4301,9101,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1315,10000,6417,3692,121,12,1315,0.1315,0.6417,0.0121,0.018856163316191367,0.03277356446370531,0.0019023462270133164,0.9867
4301,9101,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2395,10000,6307,3692,0,1,2395,0.2395,0.6307,0.0,0.0,0.0,0.0001585288522511097,0.9999
4301,9101,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000863360505414713,10000,0,0,0,0.05,10000,6538,3692,285,55,500,0.05,0.6538,0.0285,0.04359131232792903,0.07719393282773565,0.008719086873811033,0.966
4301,9101,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018231428228206114,10000,0,0,0,0.1,10000,6476,3692,189,21,1000,0.1,0.6476,0.0189,0.029184681902408895,0.05119176598049838,0.0033291058972733036,0.979
4301,9101,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004478152842711402,10000,0,0,0,0.2,10000,6318,3692,14,4,2000,0.2,0.6318,0.0014,0.0022158911047799935,0.003791982665222102,0.0006341154090044388,0.9982
4301,9101,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007602128263806896,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0569,10000,6512,3692,265,61,569,0.0569,0.6512,0.0265,0.040694103194103194,0.07177681473456121,0.009670259987317692,0.9674
4301,9101,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.134,10000,6453,3692,157,12,1340,0.134,0.6453,0.0157,0.024329769099643576,0.042524377031419286,0.0019023462270133164,0.9831
4301,9101,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2536,10000,6338,3692,33,3,2536,0.2536,0.6338,0.0033,0.005206689807510255,0.008938244853737811,0.0004755865567533291,0.9964
4301,9101,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009017766145970508,10000,0,0,0,0.05,10000,6523,3692,279,64,500,0.05,0.6523,0.0279,0.04277173079871225,0.07556879739978331,0.010145846544071021,0.9657
4301,9101,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018758637641368091,10000,0,0,0,0.1,10000,6482,3692,202,28,1000,0.1,0.6482,0.0202,0.031163221228016045,0.05471289274106175,0.004438807863031071,0.977
4301,9101,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004207746944562626,10000,0,0,0,0.2,10000,6382,3692,81,7,2000,0.2,0.6382,0.0081,0.012691946098401755,0.021939328277356448,0.0011097019657577679,0.9912
4301,9101,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0069847450414921635,10000,0,0,0,0.3,10000,6318,3692,10,0,3000,0.3,0.6318,0.001,0.0015827793605571383,0.0027085590465872156,0.0,0.999
4301,9101,id,close35_open14,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0591,10000,6504,3692,265,69,591,0.0591,0.6504,0.0265,0.04074415744157442,0.07177681473456121,0.01093849080532657,0.9666
4301,9101,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1362,10000,6435,3692,157,30,1362,0.1362,0.6435,0.0157,0.024397824397824397,0.042524377031419286,0.004755865567533291,0.9813
4301,9101,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2714,10000,6339,3692,36,5,2714,0.2714,0.6339,0.0036,0.005679129200189304,0.009750812567713976,0.0007926442612555486,0.9959
4301,9101,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008929694963007665,10000,0,0,0,0.05,10000,6512,3692,281,77,500,0.05,0.6512,0.0281,0.04315110565110565,0.07611050920910076,0.012206721623335448,0.9642
4301,9101,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018211851485721456,10000,0,0,0,0.1,10000,6467,3692,205,46,1000,0.1,0.6467,0.0205,0.03169939693830215,0.05552546045503792,0.007292327203551046,0.9749
4301,9101,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004006554129833173,10000,0,0,0,0.2,10000,6386,3692,90,12,2000,0.2,0.6386,0.009,0.014093329157532102,0.02437703141928494,0.0019023462270133164,0.9898
4301,9101,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006318810729000259,10000,0,0,0,0.3,10000,6326,3692,20,2,3000,0.3,0.6326,0.002,0.003161555485298767,0.005417118093174431,0.0003170577045022194,0.9978
4301,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0575,10000,6393,3692,144,59,575,0.0575,0.6393,0.0144,0.02252463632097607,0.0390032502708559,0.009353202282815472,0.9797
4301,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1214,10000,6319,3692,19,8,1214,0.1214,0.6319,0.0019,0.003006804874188954,0.0051462621885157095,0.0012682308180088776,0.9973
4301,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.218,10000,6308,3692,0,0,2180,0.218,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008988968776008651,10000,0,0,0,0.05,10000,6414,3692,174,68,500,0.05,0.6414,0.0174,0.027128157156220765,0.047128927410617555,0.01077996195307546,0.9758
4301,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020307632179629494,10000,0,0,0,0.1,10000,6338,3692,51,21,1000,0.1,0.6338,0.0051,0.008046702429788577,0.0138136511375948,0.0033291058972733036,0.9928
4301,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005027736352256435,10000,0,0,0,0.2,10000,6307,3692,0,1,2000,0.2,0.6307,0.0,0.0,0.0,0.0001585288522511097,0.9999
4301,9101,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008363111840511252,10000,0,0,0,0.3,10000,6308,3692,0,0,3000,0.3,0.6308,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0757,10000,6180,3692,1,129,757,0.0757,0.618,0.0001,0.00016181229773462783,0.00027085590465872155,0.02045022194039315,0.987
4301,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1178,10000,6179,3692,0,129,1178,0.1178,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2143,10000,6179,3692,0,129,2143,0.2143,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012622865992189133,10000,0,0,0,0.05,10000,6204,3692,25,129,500,0.05,0.6204,0.0025,0.004029658284977434,0.006771397616468039,0.02045022194039315,0.9846
4301,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0038119103660559455,10000,0,0,0,0.1,10000,6179,3692,0,129,1000,0.1,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008696607704693396,10000,0,0,0,0.2,10000,6179,3692,0,129,2000,0.2,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01358167868357464,10000,0,0,0,0.3,10000,6179,3692,0,129,3000,0.3,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6417,3692,238,129,514,0.0514,0.6417,0.0238,0.03708898239052517,0.06446370530877574,0.02045022194039315,0.9633
4301,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6294,3692,115,129,993,0.0993,0.6294,0.0115,0.018271369558309502,0.03114842903575298,0.02045022194039315,0.9756
4301,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,6188,3692,9,129,2019,0.2019,0.6188,0.0009,0.0014544279250161603,0.002437703141928494,0.02045022194039315,0.9862
4301,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6423,3692,244,129,500,0.05,0.6423,0.0244,0.03798847890393897,0.06608884073672806,0.02045022194039315,0.9627
4301,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6293,3692,114,129,1000,0.1,0.6293,0.0114,0.018115366279993644,0.03087757313109426,0.02045022194039315,0.9757
4301,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,6188,3692,9,129,2000,0.2,0.6188,0.0009,0.0014544279250161603,0.002437703141928494,0.02045022194039315,0.9862
4301,9101,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,6179,3692,0,129,3000,0.3,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0284,10000,6536,3692,357,129,284,0.0284,0.6536,0.0357,0.054620563035495714,0.09669555796316359,0.02045022194039315,0.9514
4301,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0515,10000,6522,3692,343,129,515,0.0515,0.6522,0.0343,0.052591229684145965,0.09290357529794149,0.02045022194039315,0.9528
4301,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1216,10000,6401,3692,222,129,1216,0.1216,0.6401,0.0222,0.03468208092485549,0.060130010834236185,0.02045022194039315,0.9649
4301,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004673023045468749,10000,0,0,0,0.05,10000,6526,3692,347,129,500,0.05,0.6526,0.0347,0.053171927673919706,0.09398699891657639,0.02045022194039315,0.9524
4301,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008262175359342839,10000,0,0,0,0.1,10000,6440,3692,261,129,1000,0.1,0.644,0.0261,0.04052795031055901,0.07069339111592633,0.02045022194039315,0.961
4301,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013286192475402546,10000,0,0,0,0.2,10000,6283,3692,104,129,2000,0.2,0.6283,0.0104,0.016552602260066846,0.028169014084507043,0.02045022194039315,0.9767
4301,9101,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017644665812996476,10000,0,0,0,0.3,10000,6181,3692,2,129,3000,0.3,0.6181,0.0002,0.00032357223750202233,0.0005417118093174431,0.02045022194039315,0.9869
4301,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0348,10000,6472,3692,293,129,348,0.0348,0.6472,0.0293,0.045271940667490726,0.07936078006500542,0.02045022194039315,0.9578
4301,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0704,10000,6368,3692,189,129,704,0.0704,0.6368,0.0189,0.02967964824120603,0.05119176598049838,0.02045022194039315,0.9682
4301,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1653,10000,6197,3692,18,129,1653,0.1653,0.6197,0.0018,0.0029046312731967083,0.004875406283856988,0.02045022194039315,0.9853
4301,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0035893706731081965,10000,0,0,0,0.05,10000,6427,3692,248,129,500,0.05,0.6427,0.0248,0.038587210206939476,0.06717226435536294,0.02045022194039315,0.9623
4301,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006346029766413593,10000,0,0,0,0.1,10000,6298,3692,119,129,1000,0.1,0.6298,0.0119,0.018894887265798667,0.03223185265438787,0.02045022194039315,0.9752
4301,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010851312550269675,10000,0,0,0,0.2,10000,6179,3692,0,129,2000,0.2,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015559896046928891,10000,0,0,0,0.3,10000,6179,3692,0,129,3000,0.3,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3692,360,129,0,0.0,0.6539,0.036,0.05505428964673498,0.09750812567713976,0.02045022194039315,0.9511000000000001
4301,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.052,10000,6315,3692,136,129,520,0.052,0.6315,0.0136,0.021536025336500397,0.03683640303358613,0.02045022194039315,0.9735
4301,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0932,10000,6213,3692,34,129,932,0.0932,0.6213,0.0034,0.005472396587799775,0.009209100758396533,0.02045022194039315,0.9837
4301,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1906,10000,6179,3692,0,129,1906,0.1906,0.6179,0.0,0.0,0.0,0.02045022194039315,0.9871
4301,9101,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025276390427922137,10000,0,0,0,0.05,10000,6324,3692,145,129,500,0.05,0.6324,0.0145,0.022928526249209363,0.03927410617551463,0.02045022194039315,0.9726
