train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open18,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1102,10000,6260,3748,8,0,1102,0.1102,0.626,0.0008,0.0012779552715654952,0.0021344717182497333,0.0,0.9992
4201,9301,id,close32_open18,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2108,10000,6252,3748,0,0,2108,0.2108,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,phy_min,matched_diagnostic,0.05,-0.000959795714003561,10000,0,0,0,0.05,10000,6398,3748,146,0,500,0.05,0.6398,0.0146,0.022819631134729602,0.03895410885805763,0.0,0.9854
4201,9301,id,close32_open18,heldout,current,phy_min,matched_diagnostic,0.1,-0.0022703199837155285,10000,0,0,0,0.1,10000,6267,3748,15,0,1000,0.1,0.6267,0.0015,0.0023934897079942556,0.00400213447171825,0.0,0.9985
4201,9301,id,close32_open18,heldout,current,phy_min,matched_diagnostic,0.2,-0.005246374482614223,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,phy_min,matched_diagnostic,0.3,-0.008456625313044233,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6456,3748,204,0,555,0.0555,0.6456,0.0204,0.031598513011152414,0.054429028815368194,0.0,0.9796
4201,9301,id,close32_open18,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6358,3748,106,0,1005,0.1005,0.6358,0.0106,0.01667190940547342,0.028281750266808965,0.0,0.9894
4201,9301,id,close32_open18,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,6268,3748,16,0,1974,0.1974,0.6268,0.0016,0.0025526483726866626,0.004268943436499467,0.0,0.9984
4201,9301,id,close32_open18,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6473,3748,221,0,500,0.05,0.6473,0.0221,0.03414181986714043,0.05896478121664888,0.0,0.9779
4201,9301,id,close32_open18,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6359,3748,107,0,1000,0.1,0.6359,0.0107,0.016826545054253815,0.028548559231590182,0.0,0.9893
4201,9301,id,close32_open18,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,6265,3748,13,0,2000,0.2,0.6265,0.0013,0.0020750199521149242,0.0034685165421558164,0.0,0.9987
4201,9301,id,close32_open18,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0656,10000,6476,3748,224,0,656,0.0656,0.6476,0.0224,0.034589252625077206,0.05976520811099253,0.0,0.9776
4201,9301,id,close32_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1335,10000,6364,3748,112,0,1335,0.1335,0.6364,0.0112,0.01759899434318039,0.029882604055496264,0.0,0.9888
4201,9301,id,close32_open18,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2587,10000,6268,3748,16,0,2587,0.2587,0.6268,0.0016,0.0025526483726866626,0.004268943436499467,0.0,0.9984
4201,9301,id,close32_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.00090888792154642,10000,0,0,0,0.05,10000,6506,3748,254,0,500,0.05,0.6506,0.0254,0.03904088533661236,0.06776947705442903,0.0,0.9746
4201,9301,id,close32_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019065644373356782,10000,0,0,0,0.1,10000,6405,3748,153,0,1000,0.1,0.6405,0.0153,0.023887587822014052,0.04082177161152615,0.0,0.9847
4201,9301,id,close32_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004054552140578412,10000,0,0,0,0.2,10000,6306,3748,54,0,2000,0.2,0.6306,0.0054,0.008563273073263558,0.0144076840981857,0.0,0.9946
4201,9301,id,close32_open18,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006736560826955653,10000,0,0,0,0.3,10000,6255,3748,3,0,3000,0.3,0.6255,0.0003,0.00047961630695443646,0.0008004268943436499,0.0,0.9997
4201,9301,id,close32_open18,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0629,10000,6459,3748,207,0,629,0.0629,0.6459,0.0207,0.03204830469112866,0.05522945570971185,0.0,0.9793
4201,9301,id,close32_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1175,10000,6357,3748,105,0,1175,0.1175,0.6357,0.0105,0.01651722510618216,0.028014941302027748,0.0,0.9895
4201,9301,id,close32_open18,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.215,10000,6268,3748,16,0,2150,0.215,0.6268,0.0016,0.0025526483726866626,0.004268943436499467,0.0,0.9984
4201,9301,id,close32_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009331979922281244,10000,0,0,0,0.05,10000,6490,3748,238,0,500,0.05,0.649,0.0238,0.036671802773497686,0.06350053361792957,0.0,0.9762
4201,9301,id,close32_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.00208092899895028,10000,0,0,0,0.1,10000,6383,3748,131,0,1000,0.1,0.6383,0.0131,0.020523264922450258,0.03495197438633938,0.0,0.9869
4201,9301,id,close32_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0050896907021768575,10000,0,0,0,0.2,10000,6277,3748,25,0,2000,0.2,0.6277,0.0025,0.003982794328500876,0.006670224119530417,0.0,0.9975
4201,9301,id,close32_open18,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008275356520885239,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6446,3748,194,0,547,0.0547,0.6446,0.0194,0.030096183679801426,0.05176093916755603,0.0,0.9806
4201,9301,id,close32_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0992,10000,6346,3748,94,0,992,0.0992,0.6346,0.0094,0.01481248030255279,0.025080042689434364,0.0,0.9906
4201,9301,id,close32_open18,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1975,10000,6264,3748,12,0,1975,0.1975,0.6264,0.0012,0.0019157088122605363,0.0032017075773745998,0.0,0.9988
4201,9301,id,close32_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.001054186530625618,10000,0,0,0,0.05,10000,6461,3748,209,0,500,0.05,0.6461,0.0209,0.03234793375638446,0.05576307363927428,0.0,0.9791
4201,9301,id,close32_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0026044641455357,10000,0,0,0,0.1,10000,6346,3748,94,0,1000,0.1,0.6346,0.0094,0.01481248030255279,0.025080042689434364,0.0,0.9906
4201,9301,id,close32_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005649956221309792,10000,0,0,0,0.2,10000,6262,3748,10,0,2000,0.2,0.6262,0.001,0.0015969338869370809,0.0026680896478121665,0.0,0.999
4201,9301,id,close32_open18,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008821566866966314,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0675,10000,6477,3748,225,0,675,0.0675,0.6477,0.0225,0.03473830477072719,0.06003201707577375,0.0,0.9775
4201,9301,id,close32_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1313,10000,6330,3748,78,0,1313,0.1313,0.633,0.0078,0.012322274881516588,0.0208110992529349,0.0,0.9922
4201,9301,id,close32_open18,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2362,10000,6252,3748,0,0,2362,0.2362,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000858771604408887,10000,0,0,0,0.05,10000,6511,3748,259,0,500,0.05,0.6511,0.0259,0.03977883581631086,0.06910352187833511,0.0,0.9741
4201,9301,id,close32_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018319422829472741,10000,0,0,0,0.1,10000,6395,3748,143,0,1000,0.1,0.6395,0.0143,0.022361219702892884,0.03815368196371398,0.0,0.9857
4201,9301,id,close32_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004422453399033107,10000,0,0,0,0.2,10000,6253,3748,1,0,2000,0.2,0.6253,0.0001,0.00015992323684631377,0.00026680896478121667,0.0,0.9999
4201,9301,id,close32_open18,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007552048998058222,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0675,10000,6478,3748,226,0,675,0.0675,0.6478,0.0226,0.03488731089842544,0.06029882604055496,0.0,0.9774
4201,9301,id,close32_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1378,10000,6365,3748,113,0,1378,0.1378,0.6365,0.0113,0.01775333857030636,0.03014941302027748,0.0,0.9887
4201,9301,id,close32_open18,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2589,10000,6268,3748,16,0,2589,0.2589,0.6268,0.0016,0.0025526483726866626,0.004268943436499467,0.0,0.9984
4201,9301,id,close32_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008639288333386176,10000,0,0,0,0.05,10000,6510,3748,258,0,500,0.05,0.651,0.0258,0.03963133640552995,0.0688367129135539,0.0,0.9742
4201,9301,id,close32_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017802951664360623,10000,0,0,0,0.1,10000,6415,3748,163,0,1000,0.1,0.6415,0.0163,0.025409197194076385,0.04348986125933831,0.0,0.9837
4201,9301,id,close32_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.003944655518848594,10000,0,0,0,0.2,10000,6309,3748,57,0,2000,0.2,0.6309,0.0057,0.00903471231573942,0.015208110992529349,0.0,0.9943
4201,9301,id,close32_open18,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006823407879297007,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0676,10000,6478,3748,226,0,676,0.0676,0.6478,0.0226,0.03488731089842544,0.06029882604055496,0.0,0.9774
4201,9301,id,close32_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1387,10000,6365,3748,113,0,1387,0.1387,0.6365,0.0113,0.01775333857030636,0.03014941302027748,0.0,0.9887
4201,9301,id,close32_open18,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2767,10000,6268,3748,16,0,2767,0.2767,0.6268,0.0016,0.0025526483726866626,0.004268943436499467,0.0,0.9984
4201,9301,id,close32_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008482404185121708,10000,0,0,0,0.05,10000,6511,3748,259,0,500,0.05,0.6511,0.0259,0.03977883581631086,0.06910352187833511,0.0,0.9741
4201,9301,id,close32_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018326179047676078,10000,0,0,0,0.1,10000,6412,3748,160,0,1000,0.1,0.6412,0.016,0.024953212726138492,0.042689434364994665,0.0,0.984
4201,9301,id,close32_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0037849901182084086,10000,0,0,0,0.2,10000,6317,3748,65,0,2000,0.2,0.6317,0.0065,0.010289694475225581,0.017342582710779084,0.0,0.9935
4201,9301,id,close32_open18,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006139298192950128,10000,0,0,0,0.3,10000,6258,3748,6,0,3000,0.3,0.6258,0.0006,0.0009587727708533077,0.0016008537886872999,0.0,0.9994
4201,9301,id,close32_open18,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0588,10000,6370,3748,118,0,588,0.0588,0.637,0.0118,0.018524332810047096,0.03148345784418356,0.0,0.9882
4201,9301,id,close32_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1082,10000,6268,3748,16,0,1082,0.1082,0.6268,0.0016,0.0025526483726866626,0.004268943436499467,0.0,0.9984
4201,9301,id,close32_open18,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2092,10000,6252,3748,0,0,2092,0.2092,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009959708988462668,10000,0,0,0,0.05,10000,6402,3748,150,0,500,0.05,0.6402,0.015,0.023430178069353328,0.040021344717182494,0.0,0.985
4201,9301,id,close32_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002329526172023688,10000,0,0,0,0.1,10000,6272,3748,20,0,1000,0.1,0.6272,0.002,0.0031887755102040817,0.005336179295624333,0.0,0.998
4201,9301,id,close32_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.00532337213648039,10000,0,0,0,0.2,10000,6252,3748,0,0,2000,0.2,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008500660152483516,10000,0,0,0,0.3,10000,6252,3748,0,0,3000,0.3,0.6252,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close32_open18,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0804,10000,6248,3748,1,5,804,0.0804,0.6248,0.0001,0.00016005121638924455,0.00026680896478121667,0.000799744081893794,0.9994
4201,9301,id,close32_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1318,10000,6247,3748,0,5,1318,0.1318,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2306,10000,6247,3748,0,5,2306,0.2306,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0010850131295052992,10000,0,0,0,0.05,10000,6288,3748,41,5,500,0.05,0.6288,0.0041,0.006520356234096692,0.010939167556029883,0.000799744081893794,0.9954
4201,9301,id,close32_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034018122497657117,10000,0,0,0,0.1,10000,6247,3748,0,5,1000,0.1,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007901797186621758,10000,0,0,0,0.2,10000,6247,3748,0,5,2000,0.2,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012648539652086656,10000,0,0,0,0.3,10000,6247,3748,0,5,3000,0.3,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6440,3748,193,5,492,0.0492,0.644,0.0193,0.02996894409937888,0.05149413020277481,0.000799744081893794,0.9802
4201,9301,id,close32_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6336,3748,89,5,978,0.0978,0.6336,0.0089,0.014046717171717172,0.023745997865528282,0.000799744081893794,0.9906
4201,9301,id,close32_open18,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,6248,3748,1,5,1981,0.1981,0.6248,0.0001,0.00016005121638924455,0.00026680896478121667,0.000799744081893794,0.9994
4201,9301,id,close32_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6438,3748,191,5,500,0.05,0.6438,0.0191,0.029667598633115876,0.05096051227321238,0.000799744081893794,0.9804
4201,9301,id,close32_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6327,3748,80,5,1000,0.1,0.6327,0.008,0.01264422317053896,0.021344717182497332,0.000799744081893794,0.9915
4201,9301,id,close32_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,6248,3748,1,5,2000,0.2,0.6248,0.0001,0.00016005121638924455,0.00026680896478121667,0.000799744081893794,0.9994
4201,9301,id,close32_open18,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,6247,3748,0,5,3000,0.3,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0291,10000,6586,3748,339,5,291,0.0291,0.6586,0.0339,0.05147282113574248,0.09044823906083245,0.000799744081893794,0.9656
4201,9301,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.059,10000,6563,3748,316,5,590,0.059,0.6563,0.0316,0.04814871247904921,0.08431163287086446,0.000799744081893794,0.9679
4201,9301,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1297,10000,6471,3748,224,5,1297,0.1297,0.6471,0.0224,0.03461597898315562,0.05976520811099253,0.000799744081893794,0.9771
4201,9301,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003997561550113261,10000,0,0,0,0.05,10000,6569,3748,322,5,500,0.05,0.6569,0.0322,0.04901811539047039,0.08591248665955176,0.000799744081893794,0.9673
4201,9301,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007527050811872993,10000,0,0,0,0.1,10000,6509,3748,262,5,1000,0.1,0.6509,0.0262,0.04025195882624059,0.06990394877267876,0.000799744081893794,0.9733
4201,9301,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012860756141334298,10000,0,0,0,0.2,10000,6368,3748,121,5,2000,0.2,0.6368,0.0121,0.019001256281407034,0.03228388473852722,0.000799744081893794,0.9874
4201,9301,id,close32_open18,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01710042226941222,10000,0,0,0,0.3,10000,6257,3748,10,5,3000,0.3,0.6257,0.001,0.00159821000479463,0.0026680896478121665,0.000799744081893794,0.9985
4201,9301,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0366,10000,6534,3748,287,5,366,0.0366,0.6534,0.0287,0.04392408937863483,0.07657417289220918,0.000799744081893794,0.9708
4201,9301,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0765,10000,6447,3748,200,5,765,0.0765,0.6447,0.02,0.03102218085931441,0.05336179295624333,0.000799744081893794,0.9795
4201,9301,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.175,10000,6277,3748,30,5,1750,0.175,0.6277,0.003,0.004779353194201051,0.0080042689434365,0.000799744081893794,0.9965
4201,9301,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033149267475477318,10000,0,0,0,0.05,10000,6506,3748,259,5,500,0.05,0.6506,0.0259,0.0398094067015063,0.06910352187833511,0.000799744081893794,0.9736
4201,9301,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005816582701057635,10000,0,0,0,0.1,10000,6393,3748,146,5,1000,0.1,0.6393,0.0146,0.022837478492100736,0.03895410885805763,0.000799744081893794,0.9849
4201,9301,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010398413402971981,10000,0,0,0,0.2,10000,6259,3748,12,5,2000,0.2,0.6259,0.0012,0.0019172391755871545,0.0032017075773745998,0.000799744081893794,0.9983
4201,9301,id,close32_open18,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014715555460275313,10000,0,0,0,0.3,10000,6247,3748,0,5,3000,0.3,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0534,10000,6396,3748,149,5,534,0.0534,0.6396,0.0149,0.023295809881175734,0.03975453575240128,0.000799744081893794,0.9846
4201,9301,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1019,10000,6292,3748,45,5,1019,0.1019,0.6292,0.0045,0.0071519389701207884,0.01200640341515475,0.000799744081893794,0.995
4201,9301,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2033,10000,6247,3748,0,5,2033,0.2033,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0024432549190991646,10000,0,0,0,0.05,10000,6404,3748,157,5,500,0.05,0.6404,0.0157,0.024515927545284196,0.04188900747065102,0.000799744081893794,0.9838
4201,9301,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004674440781230624,10000,0,0,0,0.1,10000,6294,3748,47,5,1000,0.1,0.6294,0.0047,0.007467429297743883,0.012540021344717182,0.000799744081893794,0.9948
4201,9301,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009093999734572781,10000,0,0,0,0.2,10000,6247,3748,0,5,2000,0.2,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013744193014841201,10000,0,0,0,0.3,10000,6247,3748,0,5,3000,0.3,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
4201,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3748,356,5,0,0.0,0.6603,0.0356,0.05391488717249735,0.09498399146211313,0.000799744081893794,0.9639
4201,9301,id,close32_open18,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1108,10000,6247,3748,0,5,1108,0.1108,0.6247,0.0,0.0,0.0,0.000799744081893794,0.9995
