train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,base,base,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6605,3395,0,0,2042,0.2042,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6605,3395,0,0,500,0.05,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,6,10,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0017673048600883653,0.001514004542013626,0.9984
4101,9301,id,base,base,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0642,10000,6605,3395,0,0,642,0.0642,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1469,10000,6605,3395,0,0,1469,0.1469,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2818,10000,6605,3395,0,0,2818,0.2818,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008691658659590874,10000,0,0,0,0.05,10000,6605,3395,0,0,500,0.05,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018423018555361432,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038576299685057153,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006233970205556494,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,6,10,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0017673048600883653,0.001514004542013626,0.9984
4101,9301,id,base,base,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0586,10000,6605,3395,0,0,586,0.0586,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1358,10000,6605,3395,0,0,1358,0.1358,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2483,10000,6605,3395,0,0,2483,0.2483,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000948222033708491,10000,0,0,0,0.05,10000,6605,3395,0,0,500,0.05,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019643860829915757,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004374927659166737,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007397054596957876,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,6,10,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0017673048600883653,0.001514004542013626,0.9984
4101,9301,id,base,base,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.061,10000,6605,3395,0,0,610,0.061,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1233,10000,6605,3395,0,0,1233,0.1233,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2244,10000,6605,3395,0,0,2244,0.2244,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008920480177618492,10000,0,0,0,0.05,10000,6605,3395,0,0,500,0.05,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002048939044895513,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004987577550230686,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008224951690727967,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,6,10,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0017673048600883653,0.001514004542013626,0.9984
4101,9301,id,base,base,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0575,10000,6605,3395,0,0,575,0.0575,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1095,10000,6605,3395,0,0,1095,0.1095,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2086,10000,6605,3395,0,0,2086,0.2086,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008809368205920995,10000,0,0,0,0.05,10000,6605,3395,0,0,500,0.05,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0025098524602374934,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005499548306420674,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008660093430478534,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,6,10,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0017673048600883653,0.001514004542013626,0.9984
4101,9301,id,base,base,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0658,10000,6605,3395,0,0,658,0.0658,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1366,10000,6605,3395,0,0,1366,0.1366,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2351,10000,6605,3395,0,0,2351,0.2351,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008244747449206286,10000,0,0,0,0.05,10000,6605,3395,0,0,500,0.05,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001865478969355848,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004657147184443513,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.00784573996087035,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,6,10,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0017673048600883653,0.001514004542013626,0.9984
4101,9301,id,base,base,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0656,10000,6605,3395,0,0,656,0.0656,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1486,10000,6605,3395,0,0,1486,0.1486,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2792,10000,6605,3395,0,0,2792,0.2792,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008266346988775003,10000,0,0,0,0.05,10000,6605,3395,0,0,500,0.05,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001784509726209979,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003828745559248414,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0063514613662813664,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,6,10,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0017673048600883653,0.001514004542013626,0.9984
4101,9301,id,base,base,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0588,10000,6605,3395,0,0,588,0.0588,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1118,10000,6605,3395,0,0,1118,0.1118,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2104,10000,6605,3395,0,0,2104,0.2104,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009715205197173309,10000,0,0,0,0.05,10000,6605,3395,0,0,500,0.05,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002410447919919911,10000,0,0,0,0.1,10000,6605,3395,0,0,1000,0.1,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005463376494570493,10000,0,0,0,0.2,10000,6605,3395,0,0,2000,0.2,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008656155312483196,10000,0,0,0,0.3,10000,6605,3395,0,0,3000,0.3,0.6605,0.0,0.0,0.0,0.0,1.0
4101,9301,id,base,base,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,6,10,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0017673048600883653,0.001514004542013626,0.9984
4101,9301,id,base,base,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6595,3395,0,10,546,0.0546,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6595,3395,0,10,1019,0.1019,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6595,3395,0,10,1987,0.1987,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6595,3395,0,10,500,0.05,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6595,3395,0,10,1000,0.1,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6595,3395,0,10,2000,0.2,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6595,3395,0,10,3000,0.3,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,6,10,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0017673048600883653,0.001514004542013626,0.9984
4101,9301,id,base,base,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6595,3395,0,10,546,0.0546,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6595,3395,0,10,1019,0.1019,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6595,3395,0,10,1987,0.1987,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6595,3395,0,10,500,0.05,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6595,3395,0,10,1000,0.1,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6595,3395,0,10,2000,0.2,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6595,3395,0,10,3000,0.3,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,6,10,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0017673048600883653,0.001514004542013626,0.9984
4101,9301,id,base,base,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0304,10000,6600,3395,5,10,304,0.0304,0.66,0.0005,0.0007575757575757576,0.0014727540500736377,0.001514004542013626,0.9985
4101,9301,id,base,base,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0577,10000,6600,3395,5,10,577,0.0577,0.66,0.0005,0.0007575757575757576,0.0014727540500736377,0.001514004542013626,0.9985
4101,9301,id,base,base,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1212,10000,6599,3395,4,10,1212,0.1212,0.6599,0.0004,0.0006061524473405061,0.00117820324005891,0.001514004542013626,0.9986
4101,9301,id,base,base,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004330862817958952,10000,0,0,0,0.05,10000,6600,3395,5,10,500,0.05,0.66,0.0005,0.0007575757575757576,0.0014727540500736377,0.001514004542013626,0.9985
4101,9301,id,base,base,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00800716774158554,10000,0,0,0,0.1,10000,6599,3395,4,10,1000,0.1,0.6599,0.0004,0.0006061524473405061,0.00117820324005891,0.001514004542013626,0.9986
4101,9301,id,base,base,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013591023947639645,10000,0,0,0,0.2,10000,6596,3395,1,10,2000,0.2,0.6596,0.0001,0.00015160703456640388,0.0002945508100147275,0.001514004542013626,0.9989
4101,9301,id,base,base,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01812638245024896,10000,0,0,0,0.3,10000,6595,3395,0,10,3000,0.3,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,6,10,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0017673048600883653,0.001514004542013626,0.9984
4101,9301,id,base,base,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0329,10000,6600,3395,5,10,329,0.0329,0.66,0.0005,0.0007575757575757576,0.0014727540500736377,0.001514004542013626,0.9985
4101,9301,id,base,base,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0663,10000,6599,3395,4,10,663,0.0663,0.6599,0.0004,0.0006061524473405061,0.00117820324005891,0.001514004542013626,0.9986
4101,9301,id,base,base,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1481,10000,6596,3395,1,10,1481,0.1481,0.6596,0.0001,0.00015160703456640388,0.0002945508100147275,0.001514004542013626,0.9989
4101,9301,id,base,base,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003888286988440329,10000,0,0,0,0.05,10000,6599,3395,4,10,500,0.05,0.6599,0.0004,0.0006061524473405061,0.00117820324005891,0.001514004542013626,0.9986
4101,9301,id,base,base,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006824435658362549,10000,0,0,0,0.1,10000,6596,3395,1,10,1000,0.1,0.6596,0.0001,0.00015160703456640388,0.0002945508100147275,0.001514004542013626,0.9989
4101,9301,id,base,base,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011775062493527088,10000,0,0,0,0.2,10000,6595,3395,0,10,2000,0.2,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015963053474878124,10000,0,0,0,0.3,10000,6595,3395,0,10,3000,0.3,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,6,10,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0017673048600883653,0.001514004542013626,0.9984
4101,9301,id,base,base,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0373,10000,6599,3395,4,10,373,0.0373,0.6599,0.0004,0.0006061524473405061,0.00117820324005891,0.001514004542013626,0.9986
4101,9301,id,base,base,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0787,10000,6596,3395,1,10,787,0.0787,0.6596,0.0001,0.00015160703456640388,0.0002945508100147275,0.001514004542013626,0.9989
4101,9301,id,base,base,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1719,10000,6595,3395,0,10,1719,0.1719,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003404570991472227,10000,0,0,0,0.05,10000,6597,3395,2,10,500,0.05,0.6597,0.0002,0.00030316810671517357,0.000589101620029455,0.001514004542013626,0.9988
4101,9301,id,base,base,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005917771920584092,10000,0,0,0,0.1,10000,6595,3395,0,10,1000,0.1,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01058010466037702,10000,0,0,0,0.2,10000,6595,3395,0,10,2000,0.2,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01484269782577178,10000,0,0,0,0.3,10000,6595,3395,0,10,3000,0.3,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,6,10,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0017673048600883653,0.001514004542013626,0.9984
4101,9301,id,base,base,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0793,10000,6595,3395,0,10,793,0.0793,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1292,10000,6595,3395,0,10,1292,0.1292,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2248,10000,6595,3395,0,10,2248,0.2248,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0014730977162260301,10000,0,0,0,0.05,10000,6595,3395,0,10,500,0.05,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0036182302214642016,10000,0,0,0,0.1,10000,6595,3395,0,10,1000,0.1,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008125642855270553,10000,0,0,0,0.2,10000,6595,3395,0,10,2000,0.2,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012930151897732826,10000,0,0,0,0.3,10000,6595,3395,0,10,3000,0.3,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,6,10,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0017673048600883653,0.001514004542013626,0.9984
4101,9301,id,base,base,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1067,10000,6595,3395,0,10,1067,0.1067,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1553,10000,6595,3395,0,10,1553,0.1553,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2484,10000,6595,3395,0,10,2484,0.2484,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00025869968412428336,10000,0,0,0,0.05,10000,6595,3395,0,10,500,0.05,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0025308642137947257,10000,0,0,0,0.1,10000,6595,3395,0,10,1000,0.1,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0069065582602243466,10000,0,0,0,0.2,10000,6595,3395,0,10,2000,0.2,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011870295307274363,10000,0,0,0,0.3,10000,6595,3395,0,10,3000,0.3,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3395,6,10,0,0.0,0.6601,0.0006,0.0009089531889107711,0.0017673048600883653,0.001514004542013626,0.9984
4101,9301,id,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1577,10000,6595,3395,0,10,1577,0.1577,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2032,10000,6595,3395,0,10,2032,0.2032,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2895,10000,6595,3395,0,10,2895,0.2895,0.6595,0.0,0.0,0.0,0.001514004542013626,0.999
4101,9301,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.004424752584113186,10000,0,0,0,0.05,10000,6596,3395,1,10,500,0.05,0.6596,0.0001,0.00015160703456640388,0.0002945508100147275,0.001514004542013626,0.9989
