train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close33_open08,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1162,10000,6680,3307,0,13,1162,0.1162,0.668,0.0,0.0,0.0,0.00194232780516958,0.9987
4201,9101,id,close33_open08,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2143,10000,6693,3307,0,0,2143,0.2143,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009677129587737782,10000,0,0,0,0.05,10000,6601,3307,2,94,500,0.05,0.6601,0.0002,0.0003029843963035904,0.0006047777441790142,0.014044524129687734,0.9904
4201,9101,id,close33_open08,heldout,current,phy_min,matched_diagnostic,0.1,-0.0021373013928338213,10000,0,0,0,0.1,10000,6667,3307,0,26,1000,0.1,0.6667,0.0,0.0,0.0,0.00388465561033916,0.9974
4201,9101,id,close33_open08,heldout,current,phy_min,matched_diagnostic,0.2,-0.005107964890975447,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,current,phy_min,matched_diagnostic,0.3,-0.008393261242951892,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6612,3307,4,85,552,0.0552,0.6612,0.0004,0.0006049606775559589,0.0012095554883580285,0.012699835649185717,0.9911
4201,9101,id,close33_open08,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6638,3307,1,56,1033,0.1033,0.6638,0.0001,0.00015064778547755348,0.0003023888720895071,0.008366950545345885,0.9943
4201,9101,id,close33_open08,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,6670,3307,0,23,2032,0.2032,0.667,0.0,0.0,0.0,0.003436426116838488,0.9977
4201,9101,id,close33_open08,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6609,3307,5,89,500,0.05,0.6609,0.0005,0.0007565441065214102,0.0015119443604475356,0.01329747497385328,0.9906
4201,9101,id,close33_open08,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6635,3307,1,59,1000,0.1,0.6635,0.0001,0.00015071590052750564,0.0003023888720895071,0.008815180038846557,0.994
4201,9101,id,close33_open08,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,6669,3307,0,24,2000,0.2,0.6669,0.0,0.0,0.0,0.003585835948005379,0.9976
4201,9101,id,close33_open08,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,6690,3307,0,3,3000,0.3,0.669,0.0,0.0,0.0,0.00044822949350067237,0.9997
4201,9101,id,close33_open08,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0662,10000,6589,3307,4,108,662,0.0662,0.6589,0.0004,0.0006070723933829109,0.0012095554883580285,0.016136261766024205,0.9888
4201,9101,id,close33_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1375,10000,6640,3307,1,54,1375,0.1375,0.664,0.0001,0.00015060240963855423,0.0003023888720895071,0.008068130883012102,0.9945
4201,9101,id,close33_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2762,10000,6683,3307,0,10,2762,0.2762,0.6683,0.0,0.0,0.0,0.0014940983116689078,0.999
4201,9101,id,close33_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008995950209360575,10000,0,0,0,0.05,10000,6578,3307,5,120,500,0.05,0.6578,0.0005,0.0007601094557616296,0.0015119443604475356,0.017929179740026894,0.9875
4201,9101,id,close33_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018175962064184478,10000,0,0,0,0.1,10000,6621,3307,3,75,1000,0.1,0.6621,0.0003,0.00045310376076121433,0.0009071666162685213,0.011205737337516808,0.9922
4201,9101,id,close33_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003912261927166672,10000,0,0,0,0.2,10000,6663,3307,0,30,2000,0.2,0.6663,0.0,0.0,0.0,0.0044822949350067235,0.997
4201,9101,id,close33_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006126523045077638,10000,0,0,0,0.3,10000,6687,3307,0,6,3000,0.3,0.6687,0.0,0.0,0.0,0.0008964589870013447,0.9994
4201,9101,id,close33_open08,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0691,10000,6594,3307,4,103,691,0.0691,0.6594,0.0004,0.0006066120715802245,0.0012095554883580285,0.01538921261018975,0.9893
4201,9101,id,close33_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1425,10000,6656,3307,1,38,1425,0.1425,0.6656,0.0001,0.00015024038461538462,0.0003023888720895071,0.00567757358434185,0.9961
4201,9101,id,close33_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2552,10000,6688,3307,0,5,2552,0.2552,0.6688,0.0,0.0,0.0,0.0007470491558344539,0.9995
4201,9101,id,close33_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008771718531150224,10000,0,0,0,0.05,10000,6581,3307,5,117,500,0.05,0.6581,0.0005,0.000759762953958365,0.0015119443604475356,0.01748095024652622,0.9878
4201,9101,id,close33_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017315788626685678,10000,0,0,0,0.1,10000,6626,3307,3,70,1000,0.1,0.6626,0.0003,0.00045276184726833685,0.0009071666162685213,0.010458688181682354,0.9927
4201,9101,id,close33_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004036894722004991,10000,0,0,0,0.2,10000,6682,3307,0,11,2000,0.2,0.6682,0.0,0.0,0.0,0.0016435081428357986,0.9989
4201,9101,id,close33_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006954330585439519,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0677,10000,6601,3307,3,95,677,0.0677,0.6601,0.0003,0.00045447659445538557,0.0009071666162685213,0.014193933960854624,0.9902
4201,9101,id,close33_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1333,10000,6667,3307,0,26,1333,0.1333,0.6667,0.0,0.0,0.0,0.00388465561033916,0.9974
4201,9101,id,close33_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2372,10000,6693,3307,0,0,2372,0.2372,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008657898620337742,10000,0,0,0,0.05,10000,6587,3307,4,110,500,0.05,0.6587,0.0004,0.0006072567177774404,0.0012095554883580285,0.016435081428357985,0.9886
4201,9101,id,close33_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017894257262980548,10000,0,0,0,0.1,10000,6642,3307,2,53,1000,0.1,0.6642,0.0002,0.00030111412225233364,0.0006047777441790142,0.007918721051845212,0.9945
4201,9101,id,close33_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004467658768712912,10000,0,0,0,0.2,10000,6689,3307,0,4,2000,0.2,0.6689,0.0,0.0,0.0,0.0005976393246675631,0.9996
4201,9101,id,close33_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0077057079115254844,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0577,10000,6643,3307,4,54,577,0.0577,0.6643,0.0004,0.0006021375884389584,0.0012095554883580285,0.008068130883012102,0.9942
4201,9101,id,close33_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1088,10000,6689,3307,1,5,1088,0.1088,0.6689,0.0001,0.00014949917775452235,0.0003023888720895071,0.0007470491558344539,0.9994
4201,9101,id,close33_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2115,10000,6693,3307,0,0,2115,0.2115,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009934558158939263,10000,0,0,0,0.05,10000,6632,3307,5,66,500,0.05,0.6632,0.0005,0.0007539203860072376,0.0015119443604475356,0.009861048857014791,0.9929
4201,9101,id,close33_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0023247993185863338,10000,0,0,0,0.1,10000,6687,3307,1,7,1000,0.1,0.6687,0.0001,0.00014954389113204725,0.0003023888720895071,0.0010458688181682356,0.9992
4201,9101,id,close33_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005230123474308467,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008582836888704008,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0668,10000,6617,3307,4,80,668,0.0668,0.6617,0.0004,0.0006045035514583648,0.0012095554883580285,0.011952786493351263,0.9916
4201,9101,id,close33_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1278,10000,6675,3307,1,19,1278,0.1278,0.6675,0.0001,0.000149812734082397,0.0003023888720895071,0.002838786792170925,0.998
4201,9101,id,close33_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2297,10000,6693,3307,0,0,2297,0.2297,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008749196369308933,10000,0,0,0,0.05,10000,6604,3307,5,94,500,0.05,0.6604,0.0005,0.0007571168988491823,0.0015119443604475356,0.014044524129687734,0.9901
4201,9101,id,close33_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018504792361272778,10000,0,0,0,0.1,10000,6657,3307,3,39,1000,0.1,0.6657,0.0003,0.0004506534474988734,0.0009071666162685213,0.00582698341550874,0.9958
4201,9101,id,close33_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0047217305051552964,10000,0,0,0,0.2,10000,6692,3307,0,1,2000,0.2,0.6692,0.0,0.0,0.0,0.00014940983116689077,0.9999
4201,9101,id,close33_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007899840474339193,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0659,10000,6607,3307,4,90,659,0.0659,0.6607,0.0004,0.0006054184955350386,0.0012095554883580285,0.01344688480502017,0.9906
4201,9101,id,close33_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1415,10000,6654,3307,1,40,1415,0.1415,0.6654,0.0001,0.00015028554253080853,0.0003023888720895071,0.005976393246675631,0.9959
4201,9101,id,close33_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2662,10000,6681,3307,0,12,2662,0.2662,0.6681,0.0,0.0,0.0,0.0017929179740026895,0.9988
4201,9101,id,close33_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009081469148984907,10000,0,0,0,0.05,10000,6591,3307,5,107,500,0.05,0.6591,0.0005,0.0007586102260658474,0.0015119443604475356,0.015986851934857313,0.9888
4201,9101,id,close33_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017876524430161078,10000,0,0,0,0.1,10000,6638,3307,3,58,1000,0.1,0.6638,0.0003,0.00045194335643266047,0.0009071666162685213,0.008665770207679665,0.9939
4201,9101,id,close33_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003863444594376263,10000,0,0,0,0.2,10000,6670,3307,0,23,2000,0.2,0.667,0.0,0.0,0.0,0.003436426116838488,0.9977
4201,9101,id,close33_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006561781688798553,10000,0,0,0,0.3,10000,6686,3307,0,7,3000,0.3,0.6686,0.0,0.0,0.0,0.0010458688181682356,0.9993
4201,9101,id,close33_open08,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0613,10000,6611,3307,3,85,613,0.0613,0.6611,0.0003,0.00045378913931326575,0.0009071666162685213,0.012699835649185717,0.9912
4201,9101,id,close33_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1171,10000,6673,3307,0,20,1171,0.1171,0.6673,0.0,0.0,0.0,0.0029881966233378156,0.998
4201,9101,id,close33_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2168,10000,6693,3307,0,0,2168,0.2168,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009486819996785916,10000,0,0,0,0.05,10000,6603,3307,3,93,500,0.05,0.6603,0.0003,0.00045433893684688776,0.0009071666162685213,0.013895114298520844,0.9904
4201,9101,id,close33_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002108073570429966,10000,0,0,0,0.1,10000,6660,3307,0,33,1000,0.1,0.666,0.0,0.0,0.0,0.004930524428507396,0.9967
4201,9101,id,close33_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005052359913714243,10000,0,0,0,0.2,10000,6693,3307,0,0,2000,0.2,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008305825041042126,10000,0,0,0,0.3,10000,6693,3307,0,0,3000,0.3,0.6693,0.0,0.0,0.0,0.0,1.0
4201,9101,id,close33_open08,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0426,10000,6520,3307,0,173,426,0.0426,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0851,10000,6520,3307,0,173,851,0.0851,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1843,10000,6520,3307,0,173,1843,0.1843,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003000914724756301,10000,0,0,0,0.05,10000,6520,3307,0,173,500,0.05,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00540922746073555,10000,0,0,0,0.1,10000,6520,3307,0,173,1000,0.1,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009890096635174251,10000,0,0,0,0.2,10000,6520,3307,0,173,2000,0.2,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014628338859615144,10000,0,0,0,0.3,10000,6520,3307,0,173,3000,0.3,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6524,3307,4,173,500,0.05,0.6524,0.0004,0.0006131207847946045,0.0012095554883580285,0.025847900791872106,0.9823
4201,9101,id,close33_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,6520,3307,0,173,983,0.0983,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,6520,3307,0,173,1983,0.1983,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6524,3307,4,173,500,0.05,0.6524,0.0004,0.0006131207847946045,0.0012095554883580285,0.025847900791872106,0.9823
4201,9101,id,close33_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,6520,3307,0,173,1000,0.1,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,6520,3307,0,173,2000,0.2,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,6520,3307,0,173,3000,0.3,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0279,10000,6533,3307,13,173,279,0.0279,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0505,10000,6533,3307,13,173,505,0.0505,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1117,10000,6528,3307,8,173,1117,0.1117,0.6528,0.0008,0.0012254901960784314,0.002419110976716057,0.025847900791872106,0.9819
4201,9101,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00472404960636943,10000,0,0,0,0.05,10000,6533,3307,13,173,500,0.05,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008565885243573644,10000,0,0,0,0.1,10000,6529,3307,9,173,1000,0.1,0.6529,0.0009,0.0013784653086230663,0.002721499848805564,0.025847900791872106,0.9818
4201,9101,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014055393348456176,10000,0,0,0,0.2,10000,6522,3307,2,173,2000,0.2,0.6522,0.0002,0.00030665440049064706,0.0006047777441790142,0.025847900791872106,0.9825
4201,9101,id,close33_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018577265602848364,10000,0,0,0,0.3,10000,6520,3307,0,173,3000,0.3,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.028,10000,6532,3307,12,173,280,0.028,0.6532,0.0012,0.001837109614206981,0.003628666465074085,0.025847900791872106,0.9815
4201,9101,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0557,10000,6528,3307,8,173,557,0.0557,0.6528,0.0008,0.0012254901960784314,0.002419110976716057,0.025847900791872106,0.9819
4201,9101,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1375,10000,6520,3307,0,173,1375,0.1375,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0043913195051317,10000,0,0,0,0.05,10000,6530,3307,10,173,500,0.05,0.653,0.001,0.0015313935681470138,0.0030238887208950713,0.025847900791872106,0.9817
4201,9101,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007443748059395659,10000,0,0,0,0.1,10000,6522,3307,2,173,1000,0.1,0.6522,0.0002,0.00030665440049064706,0.0006047777441790142,0.025847900791872106,0.9825
4201,9101,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012063735727220637,10000,0,0,0,0.2,10000,6520,3307,0,173,2000,0.2,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01665179620393008,10000,0,0,0,0.3,10000,6520,3307,0,173,3000,0.3,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0299,10000,6528,3307,8,173,299,0.0299,0.6528,0.0008,0.0012254901960784314,0.002419110976716057,0.025847900791872106,0.9819
4201,9101,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0661,10000,6521,3307,1,173,661,0.0661,0.6521,0.0001,0.00015335071308081582,0.0003023888720895071,0.025847900791872106,0.9826
4201,9101,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1581,10000,6520,3307,0,173,1581,0.1581,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038395046711222095,10000,0,0,0,0.05,10000,6522,3307,2,173,500,0.05,0.6522,0.0002,0.00030665440049064706,0.0006047777441790142,0.025847900791872106,0.9825
4201,9101,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0065057221865190565,10000,0,0,0,0.1,10000,6520,3307,0,173,1000,0.1,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011029713310763967,10000,0,0,0,0.2,10000,6520,3307,0,173,2000,0.2,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01561414389510456,10000,0,0,0,0.3,10000,6520,3307,0,173,3000,0.3,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
4201,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,3307,13,173,0,0.0,0.6533,0.0013,0.0019898974437471298,0.003931055337163592,0.025847900791872106,0.9814
4201,9101,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0635,10000,6520,3307,0,173,635,0.0635,0.652,0.0,0.0,0.0,0.025847900791872106,0.9827
