train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9201,id,close34_open02,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006210072201717096,10000,0,0,0,0.5409,10000,1852,8158,11,1,5409,0.5409,0.1852,0.0011,0.005939524838012959,0.0013483696984555038,0.0005428881650380022,0.9988
4101,9201,id,close34_open02,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.10024578247855437,10000,0,0,0,0.05,10000,6073,8158,4401,170,500,0.05,0.6073,0.4401,0.7246830232175202,0.5394704584456975,0.09229098805646037,0.5428999999999999
4101,9201,id,close34_open02,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.08119050546469048,10000,0,0,0,0.1,10000,5573,8158,3901,170,1000,0.1,0.5573,0.3901,0.6999820563430827,0.47818092669772005,0.09229098805646037,0.5929
4101,9201,id,close34_open02,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.055827426917999544,10000,0,0,0,0.2,10000,4573,8158,2901,170,2000,0.2,0.4573,0.2901,0.6343756833588454,0.3556018632017651,0.09229098805646037,0.6929000000000001
4101,9201,id,close34_open02,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.035736082967246084,10000,0,0,0,0.3,10000,3573,8158,1901,170,3000,0.3,0.3573,0.1901,0.5320458998040862,0.23302279970581025,0.09229098805646037,0.7928999999999999
4101,9201,id,close34_open02,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0535,10000,6325,8158,4608,125,535,0.0535,0.6325,0.4608,0.7285375494071146,0.5648443245893602,0.06786102062975027,0.5267
4101,9201,id,close34_open02,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1216,10000,5973,8158,4217,86,1216,0.1216,0.5973,0.4217,0.7060103800435292,0.5169159107624418,0.04668838219326819,0.5697
4101,9201,id,close34_open02,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2486,10000,5377,8158,3555,20,2486,0.2486,0.5377,0.3555,0.6611493397805468,0.43576857072811964,0.010857763300760043,0.6425000000000001
4101,9201,id,close34_open02,heldout,current,phy_min,matched_diagnostic,0.05,-0.001081840193860831,10000,0,0,0,0.05,10000,6340,8158,4626,128,500,0.05,0.634,0.4626,0.7296529968454258,0.5670507477322874,0.06948968512486428,0.5246
4101,9201,id,close34_open02,heldout,current,phy_min,matched_diagnostic,0.1,-0.0022805708357444662,10000,0,0,0,0.1,10000,6080,8158,4338,100,1000,0.1,0.608,0.4338,0.7134868421052631,0.5317479774454523,0.05428881650380022,0.5562
4101,9201,id,close34_open02,heldout,current,phy_min,matched_diagnostic,0.2,-0.004552562469041496,10000,0,0,0,0.2,10000,5603,8158,3804,43,2000,0.2,0.5603,0.3804,0.6789220060681778,0.46629075753861243,0.023344191096634093,0.6153
4101,9201,id,close34_open02,heldout,current,phy_min,matched_diagnostic,0.3,-0.0069749175188226105,10000,0,0,0,0.3,10000,5106,8158,3272,8,3000,0.3,0.5106,0.3272,0.6408147277712495,0.4010786957587644,0.004343105320304018,0.6719999999999999
4101,9201,id,close34_open02,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0533,10000,6402,8158,4710,150,533,0.0533,0.6402,0.471,0.7357075913776945,0.5773473890659475,0.08143322475570032,0.514
4101,9201,id,close34_open02,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1056,10000,6152,8158,4443,133,1056,0.1056,0.6152,0.4443,0.7222041612483745,0.5446187791125275,0.0722041259500543,0.5424
4101,9201,id,close34_open02,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2081,10000,5651,8158,3896,87,2081,0.2081,0.5651,0.3896,0.6894354981419217,0.47756803138024023,0.04723127035830619,0.6017
4101,9201,id,close34_open02,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010456792624795486,10000,0,0,0,0.05,10000,6415,8158,4724,151,500,0.05,0.6415,0.4724,0.7363990646921278,0.5790634959548909,0.08197611292073832,0.5125
4101,9201,id,close34_open02,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002581336183822402,10000,0,0,0,0.1,10000,6180,8158,4473,135,1000,0.1,0.618,0.4473,0.7237864077669903,0.5482961510174063,0.0732899022801303,0.5392
4101,9201,id,close34_open02,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0055065540416324495,10000,0,0,0,0.2,10000,5685,8158,3934,91,2000,0.2,0.5685,0.3934,0.6919964819700968,0.48222603579308654,0.0494028230184582,0.5974999999999999
4101,9201,id,close34_open02,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008561684333030655,10000,0,0,0,0.3,10000,5180,8158,3391,53,3000,0.3,0.518,0.3391,0.6546332046332046,0.41566560431478305,0.028773072747014114,0.6556
4101,9201,id,close34_open02,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0557,10000,6281,8158,4576,137,557,0.0557,0.6281,0.4576,0.7285464098073555,0.5609217945574896,0.0743756786102063,0.5287
4101,9201,id,close34_open02,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1275,10000,5875,8158,4135,102,1275,0.1275,0.5875,0.4135,0.7038297872340425,0.5068644275557734,0.05537459283387622,0.5763
4101,9201,id,close34_open02,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2623,10000,5110,8158,3298,30,2623,0.2623,0.511,0.3298,0.6454011741682975,0.40426575140965926,0.016286644951140065,0.6672
4101,9201,id,close34_open02,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010515457599899834,10000,0,0,0,0.05,10000,6312,8158,4610,140,500,0.05,0.6312,0.461,0.7303548795944234,0.5650894827163521,0.07600434310532031,0.525
4101,9201,id,close34_open02,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0021654306869814286,10000,0,0,0,0.1,10000,6034,8158,4307,115,1000,0.1,0.6034,0.4307,0.7137885316539608,0.5279480264770777,0.06243213897937025,0.5578000000000001
4101,9201,id,close34_open02,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0043323454179069465,10000,0,0,0,0.2,10000,5471,8158,3687,58,2000,0.2,0.5471,0.3687,0.6739170169987205,0.4519490071095857,0.031487513572204126,0.6255
4101,9201,id,close34_open02,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0066003815420743305,10000,0,0,0,0.3,10000,4888,8158,3062,16,3000,0.3,0.4888,0.3062,0.6264320785597381,0.3753370924246139,0.008686210640608035,0.6921999999999999
4101,9201,id,close34_open02,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0541,10000,6323,8158,4606,125,541,0.0541,0.6323,0.4606,0.72845168432706,0.5645991664623682,0.06786102062975027,0.5268999999999999
4101,9201,id,close34_open02,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1206,10000,5956,8158,4205,91,1206,0.1206,0.5956,0.4205,0.7060107454667562,0.5154449620004903,0.0494028230184582,0.5704
4101,9201,id,close34_open02,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2532,10000,5209,8158,3392,25,2532,0.2532,0.5209,0.3392,0.6511806488769437,0.415788183378279,0.013572204125950055,0.6583
4101,9201,id,close34_open02,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010799442441310372,10000,0,0,0,0.05,10000,6340,8158,4627,129,500,0.05,0.634,0.4627,0.7298107255520505,0.5671733267957833,0.07003257328990228,0.5244
4101,9201,id,close34_open02,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0022948453336605647,10000,0,0,0,0.1,10000,6067,8158,4329,104,1000,0.1,0.6067,0.4329,0.7135322235042031,0.5306447658739887,0.05646036916395222,0.5567
4101,9201,id,close34_open02,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0045190422990502655,10000,0,0,0,0.2,10000,5503,8158,3709,48,2000,0.2,0.5503,0.3709,0.6739960021806287,0.4546457465064967,0.026058631921824105,0.6243000000000001
4101,9201,id,close34_open02,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006870708061841348,10000,0,0,0,0.3,10000,4932,8158,3100,10,3000,0.3,0.4932,0.31,0.6285482562854826,0.3799950968374602,0.0054288816503800215,0.6890000000000001
4101,9201,id,close34_open02,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0532,10000,6326,8158,4609,125,532,0.0532,0.6326,0.4609,0.7285804615871009,0.5649669036528561,0.06786102062975027,0.5266
4101,9201,id,close34_open02,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1199,10000,5965,8158,4209,86,1199,0.1199,0.5965,0.4209,0.7056160938809724,0.5159352782544742,0.04668838219326819,0.5705
4101,9201,id,close34_open02,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2507,10000,5253,8158,3435,24,2507,0.2507,0.5253,0.3435,0.653912050256996,0.42105908310860507,0.013029315960912053,0.6541
4101,9201,id,close34_open02,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010890419014101288,10000,0,0,0,0.05,10000,6345,8158,4629,126,500,0.05,0.6345,0.4629,0.7295508274231679,0.5674184849227751,0.06840390879478828,0.5245
4101,9201,id,close34_open02,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002303614058194578,10000,0,0,0,0.1,10000,6066,8158,4325,101,1000,0.1,0.6066,0.4325,0.7129904385097263,0.5301544496200049,0.054831704668838216,0.5574
4101,9201,id,close34_open02,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004567190552727228,10000,0,0,0,0.2,10000,5525,8158,3728,45,2000,0.2,0.5525,0.3728,0.6747511312217195,0.4569747487129198,0.024429967426710098,0.6227
4101,9201,id,close34_open02,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0069247046361680335,10000,0,0,0,0.3,10000,4990,8158,3156,8,3000,0.3,0.499,0.3156,0.6324649298597195,0.3868595243932336,0.004343105320304018,0.6836
4101,9201,id,close34_open02,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0545,10000,6399,8158,4682,125,545,0.0545,0.6399,0.4682,0.7316768245038288,0.5739151752880608,0.06786102062975027,0.5193
4101,9201,id,close34_open02,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1187,10000,6111,8158,4353,84,1187,0.1187,0.6111,0.4353,0.7123220422189495,0.5335866633978916,0.04560260586319218,0.5563
4101,9201,id,close34_open02,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2461,10000,5503,8158,3683,22,2461,0.2461,0.5503,0.3683,0.6692713065600582,0.45145869085560186,0.011943539630836048,0.6295
4101,9201,id,close34_open02,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010743384327015074,10000,0,0,0,0.05,10000,6410,8158,4698,130,500,0.05,0.641,0.4698,0.7329173166926677,0.5758764403039961,0.07057546145494029,0.5172
4101,9201,id,close34_open02,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0023233982810151967,10000,0,0,0,0.1,10000,6199,8158,4455,98,1000,0.1,0.6199,0.4455,0.7186643006936603,0.5460897278744791,0.053203040173724216,0.5447
4101,9201,id,close34_open02,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004656302708177539,10000,0,0,0,0.2,10000,5724,8158,3924,42,2000,0.2,0.5724,0.3924,0.6855345911949685,0.481000245158127,0.02280130293159609,0.6033999999999999
4101,9201,id,close34_open02,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007070845265869253,10000,0,0,0,0.3,10000,5225,8158,3390,7,3000,0.3,0.5225,0.339,0.6488038277511962,0.41554302525128706,0.003800217155266015,0.6603
4101,9201,id,close34_open02,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0511,10000,6427,8158,4708,123,511,0.0511,0.6427,0.4708,0.7325346195736736,0.5771022309389556,0.06677524429967427,0.5169
4101,9201,id,close34_open02,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.116,10000,6188,8158,4428,82,1160,0.116,0.6188,0.4428,0.7155785391079509,0.5427800931600882,0.04451682953311618,0.5489999999999999
4101,9201,id,close34_open02,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2406,10000,5642,8158,3822,22,2406,0.2406,0.5642,0.3822,0.6774193548387096,0.4684971806815396,0.011943539630836048,0.6155999999999999
4101,9201,id,close34_open02,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001123593061855761,10000,0,0,0,0.05,10000,6431,8158,4713,124,500,0.05,0.6431,0.4713,0.732856476442233,0.5777151262564354,0.06731813246471227,0.5163
4101,9201,id,close34_open02,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002395773740781903,10000,0,0,0,0.1,10000,6246,8158,4498,94,1000,0.1,0.6246,0.4498,0.7201408901697086,0.5513606276048051,0.051031487513572206,0.5408
4101,9201,id,close34_open02,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004752373183706512,10000,0,0,0,0.2,10000,5833,8158,4030,39,2000,0.2,0.5833,0.403,0.6908966226641522,0.4939936258886982,0.021172638436482084,0.5931
4101,9201,id,close34_open02,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007245084520249667,10000,0,0,0,0.3,10000,5322,8158,3488,8,3000,0.3,0.5322,0.3488,0.6553927095077039,0.4275557734738907,0.004343105320304018,0.6504
4101,9201,id,close34_open02,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0498,10000,6423,8158,4709,128,498,0.0498,0.6423,0.4709,0.7331465047485599,0.5772248100024516,0.06948968512486428,0.5163
4101,9201,id,close34_open02,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1116,10000,6197,8158,4442,87,1116,0.1116,0.6197,0.4442,0.716798450863321,0.5444962000490317,0.04723127035830619,0.5470999999999999
4101,9201,id,close34_open02,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2304,10000,5704,8158,3887,25,2304,0.2304,0.5704,0.3887,0.6814516129032258,0.47646481980877664,0.013572204125950055,0.6088
4101,9201,id,close34_open02,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011575199775183899,10000,0,0,0,0.05,10000,6421,8158,4707,128,500,0.05,0.6421,0.4707,0.733063385765457,0.5769796518754596,0.06948968512486428,0.5165
4101,9201,id,close34_open02,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002480224477793435,10000,0,0,0,0.1,10000,6238,8158,4491,95,1000,0.1,0.6238,0.4491,0.7199422891952549,0.5505025741603334,0.05157437567861021,0.5414
4101,9201,id,close34_open02,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004940272312351145,10000,0,0,0,0.2,10000,5839,8158,4031,34,2000,0.2,0.5839,0.4031,0.6903579380030828,0.49411620495219416,0.018458197611292075,0.5935
4101,9201,id,close34_open02,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00754257409999334,10000,0,0,0,0.3,10000,5384,8158,3549,7,3000,0.3,0.5384,0.3549,0.6591753343239227,0.43503309634714393,0.003800217155266015,0.6444
4101,9201,id,close34_open02,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0549,10000,6316,8158,4597,123,549,0.0549,0.6316,0.4597,0.7278340721975934,0.5634959548909046,0.06677524429967427,0.528
4101,9201,id,close34_open02,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1219,10000,5971,8158,4209,80,1219,0.1219,0.5971,0.4209,0.7049070507452688,0.5159352782544742,0.04343105320304017,0.5710999999999999
4101,9201,id,close34_open02,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2493,10000,5345,8158,3521,18,2493,0.2493,0.5345,0.3521,0.6587464920486436,0.43160088256925716,0.009771986970684038,0.6461
4101,9201,id,close34_open02,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010561894896127253,10000,0,0,0,0.05,10000,6338,8158,4623,127,500,0.05,0.6338,0.4623,0.7294099084884822,0.5666830105417995,0.06894679695982628,0.525
4101,9201,id,close34_open02,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022380537743799996,10000,0,0,0,0.1,10000,6079,8158,4330,93,1000,0.1,0.6079,0.433,0.7122882052969238,0.5307673449374847,0.050488599348534204,0.5577
4101,9201,id,close34_open02,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004559891780143354,10000,0,0,0,0.2,10000,5581,8158,3781,42,2000,0.2,0.5581,0.3781,0.6774771546317864,0.4634714390782054,0.02280130293159609,0.6177
4101,9201,id,close34_open02,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0069844911594643564,10000,0,0,0,0.3,10000,5083,8158,3245,4,3000,0.3,0.5083,0.3245,0.6384025181979146,0.3977690610443736,0.002171552660152009,0.6751
4101,9201,id,close34_open02,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.5001,10000,1702,8158,30,170,5001,0.5001,0.1702,0.003,0.01762632197414806,0.003677371904878647,0.09229098805646037,0.98
4101,9201,id,close34_open02,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.517,10000,1680,8158,8,170,5170,0.517,0.168,0.0008,0.004761904761904762,0.000980632507967639,0.09229098805646037,0.9822
4101,9201,id,close34_open02,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5491,10000,1673,8158,1,170,5491,0.5491,0.1673,0.0001,0.0005977286312014345,0.00012257906349595488,0.09229098805646037,0.9829
4101,9201,id,close34_open02,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.1011071733540194,10000,0,0,0,0.05,10000,6073,8158,4401,170,500,0.05,0.6073,0.4401,0.7246830232175202,0.5394704584456975,0.09229098805646037,0.5428999999999999
4101,9201,id,close34_open02,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.0820183581086835,10000,0,0,0,0.1,10000,5573,8158,3901,170,1000,0.1,0.5573,0.3901,0.6999820563430827,0.47818092669772005,0.09229098805646037,0.5929
4101,9201,id,close34_open02,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.05665094780016353,10000,0,0,0,0.2,10000,4573,8158,2901,170,2000,0.2,0.4573,0.2901,0.6343756833588454,0.3556018632017651,0.09229098805646037,0.6929000000000001
4101,9201,id,close34_open02,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.03668344627344321,10000,0,0,0,0.3,10000,3573,8158,1901,170,3000,0.3,0.3573,0.1901,0.5320458998040862,0.23302279970581025,0.09229098805646037,0.7928999999999999
4101,9201,id,close34_open02,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0513,10000,6222,8158,4550,170,513,0.0513,0.6222,0.455,0.7312761170041787,0.5577347389065948,0.09229098805646037,0.528
4101,9201,id,close34_open02,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,5820,8158,4148,170,1019,0.1019,0.582,0.4148,0.7127147766323024,0.5084579553812208,0.09229098805646037,0.5682
4101,9201,id,close34_open02,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2005,10000,5046,8158,3374,170,2005,0.2005,0.5046,0.3374,0.6686484344034879,0.4135817602353518,0.09229098805646037,0.6456
4101,9201,id,close34_open02,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002724362533321796,10000,0,0,0,0.05,10000,6230,8158,4558,170,500,0.05,0.623,0.4558,0.7316211878009631,0.5587153714145624,0.09229098805646037,0.5272
4101,9201,id,close34_open02,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004880163774274648,10000,0,0,0,0.1,10000,5833,8158,4161,170,1000,0.1,0.5833,0.4161,0.7133550488599348,0.5100514832066683,0.09229098805646037,0.5669
4101,9201,id,close34_open02,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009297313601344403,10000,0,0,0,0.2,10000,5050,8158,3378,170,2000,0.2,0.505,0.3378,0.668910891089109,0.41407207648933564,0.09229098805646037,0.6452
4101,9201,id,close34_open02,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014058629112208865,10000,0,0,0,0.3,10000,4239,8158,2567,170,3000,0.3,0.4239,0.2567,0.6055673507902807,0.3146604559941162,0.09229098805646037,0.7263
4101,9201,id,close34_open02,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4296,10000,2372,8158,700,170,4296,0.4296,0.2372,0.07,0.2951096121416526,0.08580534444716842,0.09229098805646037,0.913
4101,9201,id,close34_open02,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4516,10000,2223,8158,551,170,4516,0.4516,0.2223,0.0551,0.24786324786324787,0.06754106398627115,0.09229098805646037,0.9279
4101,9201,id,close34_open02,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4955,10000,1958,8158,286,170,4955,0.4955,0.1958,0.0286,0.14606741573033707,0.0350576121598431,0.09229098805646037,0.9544
4101,9201,id,close34_open02,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.06348337903947585,10000,0,0,0,0.05,10000,6073,8158,4401,170,500,0.05,0.6073,0.4401,0.7246830232175202,0.5394704584456975,0.09229098805646037,0.5428999999999999
4101,9201,id,close34_open02,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.049562964451931805,10000,0,0,0,0.1,10000,5573,8158,3901,170,1000,0.1,0.5573,0.3901,0.6999820563430827,0.47818092669772005,0.09229098805646037,0.5929
4101,9201,id,close34_open02,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.03170938428874157,10000,0,0,0,0.2,10000,4573,8158,2901,170,2000,0.2,0.4573,0.2901,0.6343756833588454,0.3556018632017651,0.09229098805646037,0.6929000000000001
4101,9201,id,close34_open02,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.01615183798129323,10000,0,0,0,0.3,10000,3573,8158,1901,170,3000,0.3,0.3573,0.1901,0.5320458998040862,0.23302279970581025,0.09229098805646037,0.7928999999999999
4101,9201,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6573,8158,4901,170,0,0.0,0.6573,0.4901,0.7456260459455347,0.6007599901936749,0.09229098805646037,0.4929
4101,9201,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4663,10000,2008,8158,336,170,4663,0.4663,0.2008,0.0336,0.16733067729083664,0.041186565334640844,0.09229098805646037,0.9494
4101,9201,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4853,10000,1890,8158,218,170,4853,0.4853,0.189,0.0218,0.11534391534391535,0.026722235842118167,0.09229098805646037,0.9612
4101,9201,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5255,10000,1712,8158,40,170,5255,0.5255,0.1712,0.004,0.02336448598130841,0.004903162539838196,0.09229098805646037,0.979
4101,9201,id,close34_open02,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.08208220943046411,10000,0,0,0,0.05,10000,6073,8158,4401,170,500,0.05,0.6073,0.4401,0.7246830232175202,0.5394704584456975,0.09229098805646037,0.5428999999999999
