train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open12,development,current,phy_min,matched_diagnostic,0.1,-0.002062108731785194,10000,0,0,0,0.1,10000,6703,3207,0,90,1000,0.1,0.6703,0.0,0.0,0.0,0.01324893272486383,0.991
4101,9101,id,close33_open12,development,current,phy_min,matched_diagnostic,0.2,-0.0049485391716335364,10000,0,0,0,0.2,10000,6783,3207,0,10,2000,0.2,0.6783,0.0,0.0,0.0,0.0014721036360959812,0.999
4101,9101,id,close33_open12,development,current,phy_min,matched_diagnostic,0.3,-0.008077967830719448,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6633,3207,0,160,525,0.0525,0.6633,0.0,0.0,0.0,0.0235536581775357,0.984
4101,9101,id,close33_open12,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6686,3207,0,107,1078,0.1078,0.6686,0.0,0.0,0.0,0.015751508906226997,0.9893
4101,9101,id,close33_open12,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,6743,3207,0,50,2092,0.2092,0.6743,0.0,0.0,0.0,0.007360518180479906,0.995
4101,9101,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6630,3207,0,163,500,0.05,0.663,0.0,0.0,0.0,0.023995289268364493,0.9837
4101,9101,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6681,3207,0,112,1000,0.1,0.6681,0.0,0.0,0.0,0.01648756072427499,0.9888
4101,9101,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,6740,3207,0,53,2000,0.2,0.674,0.0,0.0,0.0,0.0078021492713087,0.9947
4101,9101,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,6779,3207,0,14,3000,0.3,0.6779,0.0,0.0,0.0,0.0020609450905343736,0.9986
4101,9101,id,close33_open12,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0595,10000,6608,3207,0,185,595,0.0595,0.6608,0.0,0.0,0.0,0.027233917267775652,0.9815
4101,9101,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1456,10000,6686,3207,0,107,1456,0.1456,0.6686,0.0,0.0,0.0,0.015751508906226997,0.9893
4101,9101,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2869,10000,6765,3207,0,28,2869,0.2869,0.6765,0.0,0.0,0.0,0.004121890181068747,0.9972
4101,9101,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009566326468959948,10000,0,0,0,0.05,10000,6597,3207,0,196,500,0.05,0.6597,0.0,0.0,0.0,0.02885323126748123,0.9804
4101,9101,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018546455875485751,10000,0,0,0,0.1,10000,6651,3207,0,142,1000,0.1,0.6651,0.0,0.0,0.0,0.020903871632562934,0.9858
4101,9101,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003898556732535585,10000,0,0,0,0.2,10000,6718,3207,0,75,2000,0.2,0.6718,0.0,0.0,0.0,0.011040777270719858,0.9925
4101,9101,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006064935837345376,10000,0,0,0,0.3,10000,6767,3207,0,26,3000,0.3,0.6767,0.0,0.0,0.0,0.003827469453849551,0.9974
4101,9101,id,close33_open12,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0649,10000,6616,3207,0,177,649,0.0649,0.6616,0.0,0.0,0.0,0.026056234358898867,0.9823
4101,9101,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1503,10000,6699,3207,0,94,1503,0.1503,0.6699,0.0,0.0,0.0,0.013837774179302223,0.9906
4101,9101,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2659,10000,6780,3207,0,13,2659,0.2659,0.678,0.0,0.0,0.0,0.0019137347269247754,0.9987
4101,9101,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008669580445567165,10000,0,0,0,0.05,10000,6601,3207,0,192,500,0.05,0.6601,0.0,0.0,0.0,0.02826438981304284,0.9808
4101,9101,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017408032288571346,10000,0,0,0,0.1,10000,6652,3207,0,141,1000,0.1,0.6652,0.0,0.0,0.0,0.020756661268953334,0.9859
4101,9101,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0040051386112771115,10000,0,0,0,0.2,10000,6740,3207,0,53,2000,0.2,0.674,0.0,0.0,0.0,0.0078021492713087,0.9947
4101,9101,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00682184893794985,10000,0,0,0,0.3,10000,6790,3207,0,3,3000,0.3,0.679,0.0,0.0,0.0,0.00044163109082879436,0.9997
4101,9101,id,close33_open12,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0651,10000,6621,3207,0,172,651,0.0651,0.6621,0.0,0.0,0.0,0.025320182540850875,0.9828
4101,9101,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.14,10000,6711,3207,0,82,1400,0.14,0.6711,0.0,0.0,0.0,0.012071249815987046,0.9918
4101,9101,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2499,10000,6784,3207,0,9,2499,0.2499,0.6784,0.0,0.0,0.0,0.001324893272486383,0.9991
4101,9101,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008490592147466685,10000,0,0,0,0.05,10000,6610,3207,0,183,500,0.05,0.661,0.0,0.0,0.0,0.026939496540556454,0.9817
4101,9101,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017698631639258442,10000,0,0,0,0.1,10000,6670,3207,0,123,1000,0.1,0.667,0.0,0.0,0.0,0.01810687472398057,0.9877
4101,9101,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004359172678071132,10000,0,0,0,0.2,10000,6759,3207,0,34,2000,0.2,0.6759,0.0,0.0,0.0,0.005005152362726336,0.9966
4101,9101,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007403515843173388,10000,0,0,0,0.3,10000,6792,3207,0,1,3000,0.3,0.6792,0.0,0.0,0.0,0.00014721036360959813,0.9999
4101,9101,id,close33_open12,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0566,10000,6685,3207,0,108,566,0.0566,0.6685,0.0,0.0,0.0,0.015898719269836596,0.9892
4101,9101,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1199,10000,6772,3207,0,21,1199,0.1199,0.6772,0.0,0.0,0.0,0.0030914176358015602,0.9979
4101,9101,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2225,10000,6793,3207,0,0,2225,0.2225,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009598977413547174,10000,0,0,0,0.05,10000,6660,3207,0,133,500,0.05,0.666,0.0,0.0,0.0,0.01957897836007655,0.9867
4101,9101,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022256538941960217,10000,0,0,0,0.1,10000,6757,3207,0,36,1000,0.1,0.6757,0.0,0.0,0.0,0.005299573089945532,0.9964
4101,9101,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005123370105089853,10000,0,0,0,0.2,10000,6793,3207,0,0,2000,0.2,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00842570887739247,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0634,10000,6647,3207,0,146,634,0.0634,0.6647,0.0,0.0,0.0,0.021492713087001326,0.9854
4101,9101,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1327,10000,6749,3207,0,44,1327,0.1327,0.6749,0.0,0.0,0.0,0.006477255998822317,0.9956
4101,9101,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2347,10000,6793,3207,0,0,2347,0.2347,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008746412279321345,10000,0,0,0,0.05,10000,6632,3207,0,161,500,0.05,0.6632,0.0,0.0,0.0,0.023700868541145295,0.9839
4101,9101,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018673837522823033,10000,0,0,0,0.1,10000,6705,3207,0,88,1000,0.1,0.6705,0.0,0.0,0.0,0.012954511997644634,0.9912
4101,9101,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00475758007978546,10000,0,0,0,0.2,10000,6789,3207,0,4,2000,0.2,0.6789,0.0,0.0,0.0,0.0005888414544383925,0.9996
4101,9101,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.00797667126271805,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0635,10000,6633,3207,0,160,635,0.0635,0.6633,0.0,0.0,0.0,0.0235536581775357,0.984
4101,9101,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1509,10000,6722,3207,0,71,1509,0.1509,0.6722,0.0,0.0,0.0,0.010451935816281467,0.9929
4101,9101,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2714,10000,6779,3207,0,14,2714,0.2714,0.6779,0.0,0.0,0.0,0.0020609450905343736,0.9986
4101,9101,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008838498986113451,10000,0,0,0,0.05,10000,6615,3207,0,178,500,0.05,0.6615,0.0,0.0,0.0,0.026203444722508466,0.9822
4101,9101,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001726984274557852,10000,0,0,0,0.1,10000,6680,3207,0,113,1000,0.1,0.668,0.0,0.0,0.0,0.016634771087884588,0.9887
4101,9101,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003908491221607033,10000,0,0,0,0.2,10000,6744,3207,0,49,2000,0.2,0.6744,0.0,0.0,0.0,0.007213307816870308,0.9951
4101,9101,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006664753923749413,10000,0,0,0,0.3,10000,6790,3207,0,3,3000,0.3,0.679,0.0,0.0,0.0,0.00044163109082879436,0.9997
4101,9101,id,close33_open12,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0631,10000,6629,3207,0,164,631,0.0631,0.6629,0.0,0.0,0.0,0.024142499631974092,0.9836
4101,9101,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1304,10000,6725,3207,0,68,1304,0.1304,0.6725,0.0,0.0,0.0,0.010010304725452671,0.9932
4101,9101,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2346,10000,6789,3207,0,4,2346,0.2346,0.6789,0.0,0.0,0.0,0.0005888414544383925,0.9996
4101,9101,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008714887700075468,10000,0,0,0,0.05,10000,6614,3207,0,179,500,0.05,0.6614,0.0,0.0,0.0,0.02635065508611806,0.9821
4101,9101,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001945564657399699,10000,0,0,0,0.1,10000,6686,3207,0,107,1000,0.1,0.6686,0.0,0.0,0.0,0.015751508906226997,0.9893
4101,9101,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004787401407523294,10000,0,0,0,0.2,10000,6777,3207,0,16,2000,0.2,0.6777,0.0,0.0,0.0,0.00235536581775357,0.9984
4101,9101,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007891041818446725,10000,0,0,0,0.3,10000,6793,3207,0,0,3000,0.3,0.6793,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open12,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0442,10000,6535,3207,0,258,442,0.0442,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0853,10000,6535,3207,0,258,853,0.0853,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1793,10000,6535,3207,0,258,1793,0.1793,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030863957943362526,10000,0,0,0,0.05,10000,6535,3207,0,258,500,0.05,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005661887789298925,10000,0,0,0,0.1,10000,6535,3207,0,258,1000,0.1,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010287563078635674,10000,0,0,0,0.2,10000,6535,3207,0,258,2000,0.2,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015041921513470604,10000,0,0,0,0.3,10000,6535,3207,0,258,3000,0.3,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6535,3207,0,258,542,0.0542,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6535,3207,0,258,1027,0.1027,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,6535,3207,0,258,2009,0.2009,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6535,3207,0,258,500,0.05,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6535,3207,0,258,1000,0.1,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,6535,3207,0,258,2000,0.2,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,6535,3207,0,258,3000,0.3,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0298,10000,6538,3207,3,258,298,0.0298,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0526,10000,6538,3207,3,258,526,0.0526,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1107,10000,6536,3207,1,258,1107,0.1107,0.6536,0.0001,0.0001529987760097919,0.0003118178983473651,0.03798027381127631,0.9741
4101,9101,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00472305253987354,10000,0,0,0,0.05,10000,6538,3207,3,258,500,0.05,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00865418663025461,10000,0,0,0,0.1,10000,6538,3207,3,258,1000,0.1,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01420554174001254,10000,0,0,0,0.2,10000,6536,3207,1,258,2000,0.2,0.6536,0.0001,0.0001529987760097919,0.0003118178983473651,0.03798027381127631,0.9741
4101,9101,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018783585056891244,10000,0,0,0,0.3,10000,6535,3207,0,258,3000,0.3,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0298,10000,6538,3207,3,258,298,0.0298,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0581,10000,6536,3207,1,258,581,0.0581,0.6536,0.0001,0.0001529987760097919,0.0003118178983473651,0.03798027381127631,0.9741
4101,9101,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1351,10000,6535,3207,0,258,1351,0.1351,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004414099645548144,10000,0,0,0,0.05,10000,6538,3207,3,258,500,0.05,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007601163051044568,10000,0,0,0,0.1,10000,6536,3207,1,258,1000,0.1,0.6536,0.0001,0.0001529987760097919,0.0003118178983473651,0.03798027381127631,0.9741
4101,9101,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012373346813998974,10000,0,0,0,0.2,10000,6535,3207,0,258,2000,0.2,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016938139683045406,10000,0,0,0,0.3,10000,6535,3207,0,258,3000,0.3,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0317,10000,6537,3207,2,258,317,0.0317,0.6537,0.0002,0.0003059507419305492,0.0006236357966947302,0.03798027381127631,0.974
4101,9101,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.068,10000,6535,3207,0,258,680,0.068,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1544,10000,6535,3207,0,258,1544,0.1544,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003930171197744897,10000,0,0,0,0.05,10000,6536,3207,1,258,500,0.05,0.6536,0.0001,0.0001529987760097919,0.0003118178983473651,0.03798027381127631,0.9741
4101,9101,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006638573375844358,10000,0,0,0,0.1,10000,6535,3207,0,258,1000,0.1,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011324396553918413,10000,0,0,0,0.2,10000,6535,3207,0,258,2000,0.2,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01591461174788838,10000,0,0,0,0.3,10000,6535,3207,0,258,3000,0.3,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
4101,9101,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0636,10000,6535,3207,0,258,636,0.0636,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1071,10000,6535,3207,0,258,1071,0.1071,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.202,10000,6535,3207,0,258,2020,0.202,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002073388127285063,10000,0,0,0,0.05,10000,6535,3207,0,258,500,0.05,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004613365454898099,10000,0,0,0,0.1,10000,6535,3207,0,258,1000,0.1,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00922554055698367,10000,0,0,0,0.2,10000,6535,3207,0,258,2000,0.2,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014056404580830495,10000,0,0,0,0.3,10000,6535,3207,0,258,3000,0.3,0.6535,0.0,0.0,0.0,0.03798027381127631,0.9742
4101,9101,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3207,3,258,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009354536950420954,0.03798027381127631,0.9739
