train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open11,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.0032462511398311596,10000,0,0,0,0.2,10000,5404,4595,0,1,2000,0.2,0.5404,0.0,0.0,0.0,0.00018501387604070305,0.9999
4301,9301,id,close35_open11,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.00795215015520865,10000,0,0,0,0.3,10000,5405,4595,0,0,3000,0.3,0.5405,0.0,0.0,0.0,0.0,1.0
4301,9301,id,close35_open11,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0584,10000,6360,4595,970,15,584,0.0584,0.636,0.097,0.15251572327044025,0.21109902067464636,0.0027752081406105457,0.9015
4301,9301,id,close35_open11,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.132,10000,6093,4595,692,4,1320,0.132,0.6093,0.0692,0.11357295256852125,0.15059847660500544,0.0007400555041628122,0.9304
4301,9301,id,close35_open11,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2581,10000,5707,4595,302,0,2581,0.2581,0.5707,0.0302,0.0529174697739618,0.06572361262241568,0.0,0.9698
4301,9301,id,close35_open11,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008624197032525931,10000,0,0,0,0.05,10000,6393,4595,1008,20,500,0.05,0.6393,0.1008,0.15767245424683246,0.21936887921653972,0.0037002775208140612,0.8972
4301,9301,id,close35_open11,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019295080762891318,10000,0,0,0,0.1,10000,6201,4595,801,5,1000,0.1,0.6201,0.0801,0.12917271407837447,0.17431991294885746,0.0009250693802035153,0.9194
4301,9301,id,close35_open11,heldout,current,phy_min,matched_diagnostic,0.2,-0.004191576041118215,10000,0,0,0,0.2,10000,5886,4595,481,0,2000,0.2,0.5886,0.0481,0.081719334012912,0.10467899891186072,0.0,0.9519
4301,9301,id,close35_open11,heldout,current,phy_min,matched_diagnostic,0.3,-0.006647173493189741,10000,0,0,0,0.3,10000,5609,4595,204,0,3000,0.3,0.5609,0.0204,0.03637011945088251,0.04439608269858542,0.0,0.9796
4301,9301,id,close35_open11,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6489,4595,1105,21,494,0.0494,0.6489,0.1105,0.17028817999691787,0.24047878128400435,0.0038852913968547642,0.8874
4301,9301,id,close35_open11,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6351,4595,953,7,1019,0.1019,0.6351,0.0953,0.15005510943158556,0.2073993471164309,0.0012950971322849213,0.904
4301,9301,id,close35_open11,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,6082,4595,677,0,1982,0.1982,0.6082,0.0677,0.11131206839855311,0.1473340587595212,0.0,0.9323
4301,9301,id,close35_open11,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6489,4595,1105,21,500,0.05,0.6489,0.1105,0.17028817999691787,0.24047878128400435,0.0038852913968547642,0.8874
4301,9301,id,close35_open11,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6356,4595,958,7,1000,0.1,0.6356,0.0958,0.15072372561359346,0.20848748639825898,0.0012950971322849213,0.9035
4301,9301,id,close35_open11,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,6077,4595,672,0,2000,0.2,0.6077,0.0672,0.11058087872305414,0.14624591947769314,0.0,0.9328
4301,9301,id,close35_open11,heldout,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,5792,4595,387,0,3000,0.3,0.5792,0.0387,0.06681629834254144,0.08422198041349292,0.0,0.9613
4301,9301,id,close35_open11,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0531,10000,6422,4595,1038,21,531,0.0531,0.6422,0.1038,0.16163189037682965,0.22589771490750815,0.0038852913968547642,0.8941
4301,9301,id,close35_open11,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1087,10000,6277,4595,878,6,1087,0.1087,0.6277,0.0878,0.13987573681695079,0.19107725788900978,0.0011100832562442183,0.9116
4301,9301,id,close35_open11,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2091,10000,6001,4595,596,0,2091,0.2091,0.6001,0.0596,0.09931678053657723,0.12970620239390643,0.0,0.9404
4301,9301,id,close35_open11,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009878493632768499,10000,0,0,0,0.05,10000,6434,4595,1051,22,500,0.05,0.6434,0.1051,0.16335094808828102,0.22872687704026115,0.004070305272895467,0.8927
4301,9301,id,close35_open11,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002399380409221217,10000,0,0,0,0.1,10000,6298,4595,901,8,1000,0.1,0.6298,0.0901,0.1430612892981899,0.19608269858541894,0.0014801110083256244,0.9091
4301,9301,id,close35_open11,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0053096088354779945,10000,0,0,0,0.2,10000,6023,4595,618,0,2000,0.2,0.6023,0.0618,0.10260667441474348,0.13449401523394994,0.0,0.9382
4301,9301,id,close35_open11,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.008538281085445965,10000,0,0,0,0.3,10000,5740,4595,335,0,3000,0.3,0.574,0.0335,0.05836236933797909,0.07290533188248095,0.0,0.9665
4301,9301,id,close35_open11,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0583,10000,6338,4595,950,17,583,0.0583,0.6338,0.095,0.14988955506468918,0.20674646354733406,0.0031452358926919517,0.9033
4301,9301,id,close35_open11,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1297,10000,6030,4595,630,5,1297,0.1297,0.603,0.063,0.1044776119402985,0.13710554951033732,0.0009250693802035153,0.9365
4301,9301,id,close35_open11,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2455,10000,5576,4595,171,0,2455,0.2455,0.5576,0.0171,0.030667144906743184,0.03721436343852013,0.0,0.9829
4301,9301,id,close35_open11,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008564625160170818,10000,0,0,0,0.05,10000,6378,4595,992,19,500,0.05,0.6378,0.0992,0.15553465036061462,0.21588683351468987,0.003515263644773358,0.8989
4301,9301,id,close35_open11,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019459867423343594,10000,0,0,0,0.1,10000,6153,4595,754,6,1000,0.1,0.6153,0.0754,0.12254184950430684,0.16409140369967357,0.0011100832562442183,0.924
4301,9301,id,close35_open11,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004307886395935688,10000,0,0,0,0.2,10000,5726,4595,321,0,2000,0.2,0.5726,0.0321,0.05606007684247293,0.06985854189336235,0.0,0.9679
4301,9301,id,close35_open11,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00733468573549523,10000,0,0,0,0.3,10000,5460,4595,55,0,3000,0.3,0.546,0.0055,0.010073260073260074,0.011969532100108813,0.0,0.9945
4301,9301,id,close35_open11,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0586,10000,6353,4595,963,15,586,0.0586,0.6353,0.0963,0.15158192979694632,0.20957562568008706,0.0027752081406105457,0.9022
4301,9301,id,close35_open11,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1329,10000,5994,4595,594,5,1329,0.1329,0.5994,0.0594,0.0990990990990991,0.1292709466811752,0.0009250693802035153,0.9401
4301,9301,id,close35_open11,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2545,10000,5565,4595,160,0,2545,0.2545,0.5565,0.016,0.028751123090745734,0.03482045701849837,0.0,0.984
4301,9301,id,close35_open11,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008721774992236036,10000,0,0,0,0.05,10000,6394,4595,1006,17,500,0.05,0.6394,0.1006,0.1573350015639662,0.2189336235038085,0.0031452358926919517,0.8976999999999999
4301,9301,id,close35_open11,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019224960880029555,10000,0,0,0,0.1,10000,6149,4595,750,6,1000,0.1,0.6149,0.075,0.12197105220361035,0.1632208922742111,0.0011100832562442183,0.9244
4301,9301,id,close35_open11,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004150117105170591,10000,0,0,0,0.2,10000,5732,4595,327,0,2000,0.2,0.5732,0.0327,0.05704815073272854,0.07116430903155604,0.0,0.9673
4301,9301,id,close35_open11,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006900215138851185,10000,0,0,0,0.3,10000,5472,4595,67,0,3000,0.3,0.5472,0.0067,0.012244152046783625,0.014581066376496192,0.0,0.9933
4301,9301,id,close35_open11,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0565,10000,6500,4595,1111,16,565,0.0565,0.65,0.1111,0.17092307692307693,0.24178454842219804,0.0029602220166512487,0.8873
4301,9301,id,close35_open11,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1325,10000,6306,4595,903,2,1325,0.1325,0.6306,0.0903,0.14319695528068507,0.19651795429815017,0.0003700277520814061,0.9095
4301,9301,id,close35_open11,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2625,10000,5883,4595,478,0,2625,0.2625,0.5883,0.0478,0.08125106238313785,0.10402611534276388,0.0,0.9522
4301,9301,id,close35_open11,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009214122699207681,10000,0,0,0,0.05,10000,6514,4595,1128,19,500,0.05,0.6514,0.1128,0.17316548971446116,0.2454842219804135,0.003515263644773358,0.8853
4301,9301,id,close35_open11,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019124133625241678,10000,0,0,0,0.1,10000,6407,4595,1005,3,1000,0.1,0.6407,0.1005,0.1568596847198377,0.21871599564744287,0.0005550416281221092,0.8992
4301,9301,id,close35_open11,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004134599270408487,10000,0,0,0,0.2,10000,6081,4595,676,0,2000,0.2,0.6081,0.0676,0.11116592665679986,0.1471164309031556,0.0,0.9324
4301,9301,id,close35_open11,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006500543418750663,10000,0,0,0,0.3,10000,5776,4595,371,0,3000,0.3,0.5776,0.0371,0.06423130193905817,0.08073993471164309,0.0,0.9629
4301,9301,id,close35_open11,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0583,10000,6508,4595,1115,12,583,0.0583,0.6508,0.1115,0.1713275968039336,0.2426550598476605,0.0022201665124884367,0.8873
4301,9301,id,close35_open11,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1337,10000,6364,4595,960,1,1337,0.1337,0.6364,0.096,0.1508485229415462,0.2089227421109902,0.00018501387604070305,0.9039
4301,9301,id,close35_open11,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2647,10000,6040,4595,635,0,2647,0.2647,0.604,0.0635,0.10513245033112582,0.1381936887921654,0.0,0.9365
4301,9301,id,close35_open11,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008645721167603221,10000,0,0,0,0.05,10000,6527,4595,1137,15,500,0.05,0.6527,0.1137,0.17419947908686992,0.247442872687704,0.0027752081406105457,0.8848
4301,9301,id,close35_open11,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019025155534915237,10000,0,0,0,0.1,10000,6424,4595,1023,4,1000,0.1,0.6424,0.1023,0.15924657534246575,0.22263329706202395,0.0007400555041628122,0.8973
4301,9301,id,close35_open11,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004106046111626526,10000,0,0,0,0.2,10000,6212,4595,807,0,2000,0.2,0.6212,0.0807,0.12990985189954926,0.17562568008705115,0.0,0.9193
4301,9301,id,close35_open11,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006366048329167385,10000,0,0,0,0.3,10000,5941,4595,536,0,3000,0.3,0.5941,0.0536,0.0902205015990574,0.11664853101196954,0.0,0.9464
4301,9301,id,close35_open11,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0562,10000,6504,4595,1116,17,562,0.0562,0.6504,0.1116,0.17158671586715868,0.24287268770402612,0.0031452358926919517,0.8867
4301,9301,id,close35_open11,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1319,10000,6363,4595,963,5,1319,0.1319,0.6363,0.0963,0.15134370579915135,0.20957562568008706,0.0009250693802035153,0.9032
4301,9301,id,close35_open11,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2677,10000,6088,4595,683,0,2677,0.2677,0.6088,0.0683,0.11218791064388962,0.1486398258977149,0.0,0.9317
4301,9301,id,close35_open11,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000926131789052498,10000,0,0,0,0.05,10000,6517,4595,1132,20,500,0.05,0.6517,0.1132,0.17369955500997392,0.24635473340587596,0.0037002775208140612,0.8848
4301,9301,id,close35_open11,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0019433852138348346,10000,0,0,0,0.1,10000,6416,4595,1021,10,1000,0.1,0.6416,0.1021,0.15913341645885287,0.22219804134929272,0.0018501387604070306,0.8969
4301,9301,id,close35_open11,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004044895615472607,10000,0,0,0,0.2,10000,6231,4595,826,0,2000,0.2,0.6231,0.0826,0.1325629914941422,0.1797606093579978,0.0,0.9174
4301,9301,id,close35_open11,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006306000584072227,10000,0,0,0,0.3,10000,6013,4595,608,0,3000,0.3,0.6013,0.0608,0.10111425245301846,0.13231773667029378,0.0,0.9392
4301,9301,id,close35_open11,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0566,10000,6447,4595,1061,19,566,0.0566,0.6447,0.1061,0.16457266945866295,0.2309031556039173,0.003515263644773358,0.892
4301,9301,id,close35_open11,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1318,10000,6206,4595,803,2,1318,0.1318,0.6206,0.0803,0.1293909120206252,0.1747551686615887,0.0003700277520814061,0.9195
4301,9301,id,close35_open11,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2612,10000,5802,4595,397,0,2612,0.2612,0.5802,0.0397,0.06842468114443295,0.08639825897714908,0.0,0.9603
4301,9301,id,close35_open11,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008914022980707379,10000,0,0,0,0.05,10000,6470,4595,1086,21,500,0.05,0.647,0.1086,0.1678516228748068,0.23634385201305766,0.0038852913968547642,0.8893
4301,9301,id,close35_open11,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001927724527109098,10000,0,0,0,0.1,10000,6311,4595,911,5,1000,0.1,0.6311,0.0911,0.1443511329424814,0.1982589771490751,0.0009250693802035153,0.9084
4301,9301,id,close35_open11,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004169021830539949,10000,0,0,0,0.2,10000,5991,4595,586,0,2000,0.2,0.5991,0.0586,0.09781338674678684,0.12752992383025027,0.0,0.9414
4301,9301,id,close35_open11,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0065249538891541965,10000,0,0,0,0.3,10000,5699,4595,294,0,3000,0.3,0.5699,0.0294,0.05158799789436743,0.06398258977149075,0.0,0.9706
4301,9301,id,close35_open11,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1651,10000,5365,4595,2,42,1651,0.1651,0.5365,0.0002,0.0003727865796831314,0.0004352557127312296,0.0077705827937095285,0.9956
4301,9301,id,close35_open11,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.207,10000,5363,4595,0,42,2070,0.207,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2929,10000,5363,4595,0,42,2929,0.2929,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.008874024366712098,10000,0,0,0,0.05,10000,6106,4595,743,42,500,0.05,0.6106,0.0743,0.1216835899115624,0.1616974972796518,0.0077705827937095285,0.9215
4301,9301,id,close35_open11,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.0019132926742158618,10000,0,0,0,0.1,10000,5613,4595,250,42,1000,0.1,0.5613,0.025,0.044539461963299484,0.0544069640914037,0.0077705827937095285,0.9708
4301,9301,id,close35_open11,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.004387043328263296,10000,0,0,0,0.2,10000,5363,4595,0,42,2000,0.2,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.009764483374125357,10000,0,0,0,0.3,10000,5363,4595,0,42,3000,0.3,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6407,4595,1044,42,513,0.0513,0.6407,0.1044,0.16294677696269705,0.22720348204570184,0.0077705827937095285,0.8914
4301,9301,id,close35_open11,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6214,4595,851,42,982,0.0982,0.6214,0.0851,0.13694882523334406,0.1852013057671382,0.0077705827937095285,0.9107
4301,9301,id,close35_open11,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,5798,4595,435,42,2000,0.2,0.5798,0.0435,0.07502587098999655,0.09466811751904244,0.0077705827937095285,0.9523
4301,9301,id,close35_open11,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6413,4595,1050,42,500,0.05,0.6413,0.105,0.16372992359270233,0.22850924918389554,0.0077705827937095285,0.8908
4301,9301,id,close35_open11,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6204,4595,841,42,1000,0.1,0.6204,0.0841,0.13555770470664089,0.18302502720348204,0.0077705827937095285,0.9117
4301,9301,id,close35_open11,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,5798,4595,435,42,2000,0.2,0.5798,0.0435,0.07502587098999655,0.09466811751904244,0.0077705827937095285,0.9523
4301,9301,id,close35_open11,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,5514,4595,151,42,3000,0.3,0.5514,0.0151,0.027384838592673197,0.03286180631120784,0.0077705827937095285,0.9807
4301,9301,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0545,10000,6300,4595,937,42,545,0.0545,0.63,0.0937,0.14873015873015874,0.20391730141458106,0.0077705827937095285,0.9021
4301,9301,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.099,10000,6094,4595,731,42,990,0.099,0.6094,0.0731,0.11995405316704956,0.1590859630032644,0.0077705827937095285,0.9227
4301,9301,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1933,10000,5676,4595,313,42,1933,0.1933,0.5676,0.0313,0.05514446793516561,0.06811751904243743,0.0077705827937095285,0.9645
4301,9301,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002439557159722322,10000,0,0,0,0.05,10000,6320,4595,957,42,500,0.05,0.632,0.0957,0.1514240506329114,0.20826985854189337,0.0077705827937095285,0.9001
4301,9301,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6092,4595,729,42,1000,0.1,0.6092,0.0729,0.11966513460275771,0.15865070729053318,0.0077705827937095285,0.9229
4301,9301,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00971706026973633,10000,0,0,0,0.2,10000,5653,4595,290,42,2000,0.2,0.5653,0.029,0.051300194586944986,0.06311207834602829,0.0077705827937095285,0.9668
4301,9301,id,close35_open11,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014295442135573056,10000,0,0,0,0.3,10000,5422,4595,59,42,3000,0.3,0.5422,0.0059,0.010881593507930653,0.012840043525571273,0.0077705827937095285,0.9899
4301,9301,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1111,10000,5759,4595,396,42,1111,0.1111,0.5759,0.0396,0.06876193783642993,0.08618063112078346,0.0077705827937095285,0.9562
4301,9301,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1574,10000,5572,4595,209,42,1574,0.1574,0.5572,0.0209,0.03750897343862168,0.04548422198041349,0.0077705827937095285,0.9749
4301,9301,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.246,10000,5378,4595,15,42,2460,0.246,0.5378,0.0015,0.0027891409445890665,0.003264417845484222,0.0077705827937095285,0.9943
4301,9301,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.0014467836271324637,10000,0,0,0,0.05,10000,6106,4595,743,42,500,0.05,0.6106,0.0743,0.1216835899115624,0.1616974972796518,0.0077705827937095285,0.9215
4301,9301,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0020349659955553453,10000,0,0,0,0.1,10000,5805,4595,442,42,1000,0.1,0.5805,0.0442,0.07614125753660637,0.09619151251360174,0.0077705827937095285,0.9516
4301,9301,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006873633833293089,10000,0,0,0,0.2,10000,5440,4595,77,42,2000,0.2,0.544,0.0077,0.014154411764705882,0.01675734494015234,0.0077705827937095285,0.9881
4301,9301,id,close35_open11,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01211042547472393,10000,0,0,0,0.3,10000,5363,4595,0,42,3000,0.3,0.5363,0.0,0.0,0.0,0.0077705827937095285,0.9958
4301,9301,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,4595,1243,42,0,0.0,0.6606,0.1243,0.18816227671813504,0.2705114254624592,0.0077705827937095285,0.8714999999999999
4301,9301,id,close35_open11,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1402,10000,5497,4595,134,42,1402,0.1402,0.5497,0.0134,0.024376932872475898,0.029162132752992384,0.0077705827937095285,0.9824
