train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,base,base,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6533,3467,0,0,500,0.05,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,8,3,0,0.0,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0606,10000,6533,3467,0,0,606,0.0606,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1427,10000,6533,3467,0,0,1427,0.1427,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2777,10000,6533,3467,0,0,2777,0.2777,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009169815376648184,10000,0,0,0,0.05,10000,6533,3467,0,0,500,0.05,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018678859653171174,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0040071210001954675,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0062872393641943535,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,8,3,0,0.0,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0611,10000,6533,3467,0,0,611,0.0611,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1417,10000,6533,3467,0,0,1417,0.1417,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2511,10000,6533,3467,0,0,2511,0.2511,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000925395704971845,10000,0,0,0,0.05,10000,6533,3467,0,0,500,0.05,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018397823499664346,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004354096730164756,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00737064297340651,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,8,3,0,0.0,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0624,10000,6533,3467,0,0,624,0.0624,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1309,10000,6533,3467,0,0,1309,0.1309,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.229,10000,6533,3467,0,0,2290,0.229,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008760701900623256,10000,0,0,0,0.05,10000,6533,3467,0,0,500,0.05,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019202850919591277,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004865660308154674,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008097980960976338,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,8,3,0,0.0,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0557,10000,6533,3467,0,0,557,0.0557,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1117,10000,6533,3467,0,0,1117,0.1117,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2136,10000,6533,3467,0,0,2136,0.2136,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009413914525468888,10000,0,0,0,0.05,10000,6533,3467,0,0,500,0.05,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002393383030626261,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0053321251706814855,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008541792807417504,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,8,3,0,0.0,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0655,10000,6533,3467,0,0,655,0.0655,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1388,10000,6533,3467,0,0,1388,0.1388,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2388,10000,6533,3467,0,0,2388,0.2388,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008748344479835433,10000,0,0,0,0.05,10000,6533,3467,0,0,500,0.05,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017936583890773453,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004635471240671448,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007758892740838588,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,8,3,0,0.0,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0631,10000,6533,3467,0,0,631,0.0631,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1543,10000,6533,3467,0,0,1543,0.1543,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2828,10000,6533,3467,0,0,2828,0.2828,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009021130290442653,10000,0,0,0,0.05,10000,6533,3467,0,0,500,0.05,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017346874738053404,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0036983522100931567,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0062762339387595015,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,8,3,0,0.0,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0573,10000,6533,3467,0,0,573,0.0573,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1153,10000,6533,3467,0,0,1153,0.1153,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2153,10000,6533,3467,0,0,2153,0.2153,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009489355902113389,10000,0,0,0,0.05,10000,6533,3467,0,0,500,0.05,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002266572526899412,10000,0,0,0,0.1,10000,6533,3467,0,0,1000,0.1,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005271066876043526,10000,0,0,0,0.2,10000,6533,3467,0,0,2000,0.2,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008578719670132353,10000,0,0,0,0.3,10000,6533,3467,0,0,3000,0.3,0.6533,0.0,0.0,0.0,0.0,1.0
4101,9101,id,base,base,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,8,3,0,0.0,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6530,3467,0,3,542,0.0542,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6530,3467,0,3,1027,0.1027,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,6530,3467,0,3,2009,0.2009,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6530,3467,0,3,500,0.05,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6530,3467,0,3,1000,0.1,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,6530,3467,0,3,2000,0.2,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,6530,3467,0,3,3000,0.3,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,8,3,0,0.0,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6530,3467,0,3,542,0.0542,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6530,3467,0,3,1027,0.1027,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,6530,3467,0,3,2009,0.2009,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6530,3467,0,3,500,0.05,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6530,3467,0,3,1000,0.1,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,6530,3467,0,3,2000,0.2,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,6530,3467,0,3,3000,0.3,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,8,3,0,0.0,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0307,10000,6538,3467,8,3,307,0.0307,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0559,10000,6538,3467,8,3,559,0.0559,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1194,10000,6535,3467,5,3,1194,0.1194,0.6535,0.0005,0.0007651109410864575,0.001442169022209403,0.00045920710240318386,0.9992
4101,9101,id,base,base,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004426717199168893,10000,0,0,0,0.05,10000,6538,3467,8,3,500,0.05,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008116604991702503,10000,0,0,0,0.1,10000,6537,3467,7,3,1000,0.1,0.6537,0.0007,0.0010708275967569222,0.002019036631093164,0.00045920710240318386,0.999
4101,9101,id,base,base,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013620619962475497,10000,0,0,0,0.2,10000,6534,3467,4,3,2000,0.2,0.6534,0.0004,0.0006121824303642485,0.0011537352177675222,0.00045920710240318386,0.9993
4101,9101,id,base,base,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018043576085663628,10000,0,0,0,0.3,10000,6530,3467,0,3,3000,0.3,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,8,3,0,0.0,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0327,10000,6537,3467,7,3,327,0.0327,0.6537,0.0007,0.0010708275967569222,0.002019036631093164,0.00045920710240318386,0.999
4101,9101,id,base,base,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0653,10000,6535,3467,5,3,653,0.0653,0.6535,0.0005,0.0007651109410864575,0.001442169022209403,0.00045920710240318386,0.9992
4101,9101,id,base,base,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1494,10000,6531,3467,1,3,1494,0.1494,0.6531,0.0001,0.0001531159087429184,0.00028843380444188056,0.00045920710240318386,0.9996
4101,9101,id,base,base,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00405228322417497,10000,0,0,0,0.05,10000,6537,3467,7,3,500,0.05,0.6537,0.0007,0.0010708275967569222,0.002019036631093164,0.00045920710240318386,0.999
4101,9101,id,base,base,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006888431553601182,10000,0,0,0,0.1,10000,6534,3467,4,3,1000,0.1,0.6534,0.0004,0.0006121824303642485,0.0011537352177675222,0.00045920710240318386,0.9993
4101,9101,id,base,base,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011546311261177155,10000,0,0,0,0.2,10000,6530,3467,0,3,2000,0.2,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016006938111877495,10000,0,0,0,0.3,10000,6530,3467,0,3,3000,0.3,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,8,3,0,0.0,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0373,10000,6536,3467,6,3,373,0.0373,0.6536,0.0006,0.0009179926560587516,0.0017306028266512836,0.00045920710240318386,0.9991
4101,9101,id,base,base,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0789,10000,6532,3467,2,3,789,0.0789,0.6532,0.0002,0.0003061849357011635,0.0005768676088837611,0.00045920710240318386,0.9995
4101,9101,id,base,base,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1747,10000,6530,3467,0,3,1747,0.1747,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003444730899315763,10000,0,0,0,0.05,10000,6534,3467,4,3,500,0.05,0.6534,0.0004,0.0006121824303642485,0.0011537352177675222,0.00045920710240318386,0.9993
4101,9101,id,base,base,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005987845750771081,10000,0,0,0,0.1,10000,6530,3467,0,3,1000,0.1,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010460992698949888,10000,0,0,0,0.2,10000,6530,3467,0,3,2000,0.2,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014942988789074898,10000,0,0,0,0.3,10000,6530,3467,0,3,3000,0.3,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,8,3,0,0.0,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.081,10000,6530,3467,0,3,810,0.081,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.131,10000,6530,3467,0,3,1310,0.131,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2258,10000,6530,3467,0,3,2258,0.2258,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0013822387358727575,10000,0,0,0,0.05,10000,6530,3467,0,3,500,0.05,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035892033734093542,10000,0,0,0,0.1,10000,6530,3467,0,3,1000,0.1,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008181815859629937,10000,0,0,0,0.2,10000,6530,3467,0,3,2000,0.2,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012822567491917193,10000,0,0,0,0.3,10000,6530,3467,0,3,3000,0.3,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,8,3,0,0.0,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1089,10000,6530,3467,0,3,1089,0.1089,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1557,10000,6530,3467,0,3,1557,0.1557,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2486,10000,6530,3467,0,3,2486,0.2486,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00022284920204620917,10000,0,0,0,0.05,10000,6530,3467,0,3,500,0.05,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0024233629066232744,10000,0,0,0,0.1,10000,6530,3467,0,3,1000,0.1,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.006943009124764192,10000,0,0,0,0.2,10000,6530,3467,0,3,2000,0.2,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01182045835046951,10000,0,0,0,0.3,10000,6530,3467,0,3,3000,0.3,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3467,8,3,0,0.0,0.6538,0.0008,0.001223615784643622,0.0023074704355350445,0.00045920710240318386,0.9989
4101,9101,id,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1602,10000,6530,3467,0,3,1602,0.1602,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.2041,10000,6530,3467,0,3,2041,0.2041,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.289,10000,6530,3467,0,3,2890,0.289,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
4101,9101,id,base,base,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.004269889131503733,10000,0,0,0,0.05,10000,6530,3467,0,3,500,0.05,0.653,0.0,0.0,0.0,0.00045920710240318386,0.9997
