train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open20,development,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2195,10000,6301,3713,14,0,2195,0.2195,0.6301,0.0014,0.0022218695445167433,0.0037705359547535685,0.0,0.9986
4301,9101,id,close34_open20,development,current,phy_min,matched_diagnostic,0.05,-0.000975764801432281,10000,0,0,0,0.05,10000,6425,3713,158,20,500,0.05,0.6425,0.0158,0.024591439688715952,0.0425531914893617,0.003181167488468268,0.9822
4301,9101,id,close34_open20,development,current,phy_min,matched_diagnostic,0.1,-0.002219329696839987,10000,0,0,0,0.1,10000,6386,3713,101,2,1000,0.1,0.6386,0.0101,0.015815847165674912,0.027201723673579314,0.0003181167488468268,0.9897
4301,9101,id,close34_open20,development,current,phy_min,matched_diagnostic,0.2,-0.005039843184820335,10000,0,0,0,0.2,10000,6308,3713,21,0,2000,0.2,0.6308,0.0021,0.0033291058972733036,0.005655803932130353,0.0,0.9979
4301,9101,id,close34_open20,development,current,phy_min,matched_diagnostic,0.3,-0.00815325627976702,10000,0,0,0,0.3,10000,6288,3713,1,0,3000,0.3,0.6288,0.0001,0.00015903307888040714,0.00026932399676811203,0.0,0.9999
4301,9101,id,close34_open20,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6478,3713,194,3,497,0.0497,0.6478,0.0194,0.029947514665020068,0.052248855373013735,0.0004771751232702402,0.9803
4301,9101,id,close34_open20,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6398,3713,111,0,1040,0.104,0.6398,0.0111,0.01734917161613004,0.029894963641260437,0.0,0.9889
4301,9101,id,close34_open20,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,6312,3713,25,0,2042,0.2042,0.6312,0.0025,0.003960709759188847,0.006733099919202801,0.0,0.9975
4301,9101,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6478,3713,194,3,500,0.05,0.6478,0.0194,0.029947514665020068,0.052248855373013735,0.0004771751232702402,0.9803
4301,9101,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6401,3713,114,0,1000,0.1,0.6401,0.0114,0.01780971723168255,0.030702935631564773,0.0,0.9886
4301,9101,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,6314,3713,27,0,2000,0.2,0.6314,0.0027,0.0042762115932847644,0.007271747912739025,0.0,0.9973
4301,9101,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,6291,3713,4,0,3000,0.3,0.6291,0.0004,0.0006358289620092195,0.0010772959870724481,0.0,0.9996
4301,9101,id,close34_open20,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0566,10000,6443,3713,177,21,566,0.0566,0.6443,0.0177,0.027471674685705418,0.04767034742795583,0.0033402258628916813,0.9802
4301,9101,id,close34_open20,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1415,10000,6346,3713,61,2,1415,0.1415,0.6346,0.0061,0.00961235423889064,0.016428763802854834,0.0003181167488468268,0.9937
4301,9101,id,close34_open20,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2735,10000,6293,3713,6,0,2735,0.2735,0.6293,0.0006,0.0009534403305259812,0.0016159439806086723,0.0,0.9994
4301,9101,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009098919300357428,10000,0,0,0,0.05,10000,6457,3713,192,22,500,0.05,0.6457,0.0192,0.029735171132104693,0.05171020737947751,0.0034992842373150947,0.9786
4301,9101,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017993827024519679,10000,0,0,0,0.1,10000,6390,3713,110,7,1000,0.1,0.639,0.011,0.017214397496087636,0.029625639644492323,0.0011134086209638938,0.9883
4301,9101,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038628886742489987,10000,0,0,0,0.2,10000,6312,3713,25,0,2000,0.2,0.6312,0.0025,0.003960709759188847,0.006733099919202801,0.0,0.9975
4301,9101,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0062885896443346115,10000,0,0,0,0.3,10000,6292,3713,5,0,3000,0.3,0.6292,0.0005,0.0007946598855689765,0.00134661998384056,0.0,0.9995
4301,9101,id,close34_open20,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0579,10000,6445,3713,179,21,579,0.0579,0.6445,0.0179,0.027773467804499612,0.048208995421492054,0.0033402258628916813,0.98
4301,9101,id,close34_open20,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1424,10000,6346,3713,61,2,1424,0.1424,0.6346,0.0061,0.00961235423889064,0.016428763802854834,0.0003181167488468268,0.9937
4301,9101,id,close34_open20,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2476,10000,6288,3713,1,0,2476,0.2476,0.6288,0.0001,0.00015903307888040714,0.00026932399676811203,0.0,0.9999
4301,9101,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009047323056913419,10000,0,0,0,0.05,10000,6468,3713,203,22,500,0.05,0.6468,0.0203,0.031385281385281384,0.05467277134392674,0.0034992842373150947,0.9775
4301,9101,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017953984931304173,10000,0,0,0,0.1,10000,6396,3713,116,7,1000,0.1,0.6396,0.0116,0.01813633520950594,0.031241583625100995,0.0011134086209638938,0.9877
4301,9101,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0041734769258114255,10000,0,0,0,0.2,10000,6303,3713,16,0,2000,0.2,0.6303,0.0016,0.0025384737426622245,0.0043091839482897925,0.0,0.9984
4301,9101,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0072235375706743675,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0577,10000,6461,3713,195,21,577,0.0577,0.6461,0.0195,0.030181086519114688,0.05251817936978185,0.0033402258628916813,0.9784
4301,9101,id,close34_open20,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1273,10000,6372,3713,86,1,1273,0.1273,0.6372,0.0086,0.01349654739485248,0.023161863722057634,0.0001590583744234134,0.9913
4301,9101,id,close34_open20,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2287,10000,6293,3713,6,0,2287,0.2287,0.6293,0.0006,0.0009534403305259812,0.0016159439806086723,0.0,0.9994
4301,9101,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009038661787878459,10000,0,0,0,0.05,10000,6480,3713,215,22,500,0.05,0.648,0.0215,0.033179012345679014,0.05790465930514409,0.0034992842373150947,0.9763
4301,9101,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019532685940521145,10000,0,0,0,0.1,10000,6409,3713,127,5,1000,0.1,0.6409,0.0127,0.019815883913246995,0.03420414758955023,0.000795291872117067,0.9868
4301,9101,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004741334599919786,10000,0,0,0,0.2,10000,6302,3713,15,0,2000,0.2,0.6302,0.0015,0.0023801967629324024,0.004039859951521681,0.0,0.9985
4301,9101,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007889324040077318,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close34_open20,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0557,10000,6490,3713,210,7,557,0.0557,0.649,0.021,0.032357473035439135,0.05655803932130353,0.0011134086209638938,0.9783
4301,9101,id,close34_open20,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1257,10000,6385,3713,99,1,1257,0.1257,0.6385,0.0099,0.015505090054815976,0.026663075680043093,0.0001590583744234134,0.99
4301,9101,id,close34_open20,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2319,10000,6315,3713,28,0,2319,0.2319,0.6315,0.0028,0.004433887569279493,0.007541071909507137,0.0,0.9972
4301,9101,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009281948719439992,10000,0,0,0,0.05,10000,6498,3713,220,9,500,0.05,0.6498,0.022,0.03385657125269314,0.059251279288984646,0.0014315253698107206,0.9771
4301,9101,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.00196987318218893,10000,0,0,0,0.1,10000,6427,3713,142,2,1000,0.1,0.6427,0.0142,0.02209428971526373,0.03824400754107191,0.0003181167488468268,0.9856
4301,9101,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004739876541319087,10000,0,0,0,0.2,10000,6329,3713,42,0,2000,0.2,0.6329,0.0042,0.006636119450150102,0.011311607864260706,0.0,0.9958
4301,9101,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007680825110318292,10000,0,0,0,0.3,10000,6294,3713,7,0,3000,0.3,0.6294,0.0007,0.0011121703209405784,0.0018852679773767843,0.0,0.9993
4301,9101,id,close34_open20,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0588,10000,6483,3713,211,15,588,0.0588,0.6483,0.0211,0.03254666049668364,0.05682736331807164,0.002385875616351201,0.9774
4301,9101,id,close34_open20,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1394,10000,6410,3713,123,0,1394,0.1394,0.641,0.0123,0.019188767550702028,0.03312685160247778,0.0,0.9877
4301,9101,id,close34_open20,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.253,10000,6322,3713,35,0,2530,0.253,0.6322,0.0035,0.005536222714330908,0.009426339886883921,0.0,0.9965
4301,9101,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008835682555073893,10000,0,0,0,0.05,10000,6498,3713,229,18,500,0.05,0.6498,0.0229,0.03524161280393967,0.061675195259897654,0.002863050739621441,0.9753000000000001
4301,9101,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017953984931304173,10000,0,0,0,0.1,10000,6451,3713,167,3,1000,0.1,0.6451,0.0167,0.02588745930863432,0.04497710746027471,0.0004771751232702402,0.983
4301,9101,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0041337634230136765,10000,0,0,0,0.2,10000,6355,3713,68,0,2000,0.2,0.6355,0.0068,0.01070023603461841,0.01831403178023162,0.0,0.9932
4301,9101,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007004552290350064,10000,0,0,0,0.3,10000,6309,3713,22,0,3000,0.3,0.6309,0.0022,0.003487081946425741,0.005925127928898465,0.0,0.9978
4301,9101,id,close34_open20,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0595,10000,6482,3713,211,16,595,0.0595,0.6482,0.0211,0.03255168157975934,0.05682736331807164,0.0025449339907746144,0.9773
4301,9101,id,close34_open20,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1468,10000,6412,3713,126,1,1468,0.1468,0.6412,0.0126,0.019650655021834062,0.03393482359278212,0.0001590583744234134,0.9873
4301,9101,id,close34_open20,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2829,10000,6327,3713,40,0,2829,0.2829,0.6327,0.004,0.00632211158526948,0.01077295987072448,0.0,0.996
4301,9101,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008875702073268275,10000,0,0,0,0.05,10000,6496,3713,229,20,500,0.05,0.6496,0.0229,0.035252463054187194,0.061675195259897654,0.003181167488468268,0.9751
4301,9101,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017484372100406197,10000,0,0,0,0.1,10000,6453,3713,171,5,1000,0.1,0.6453,0.0171,0.026499302649930265,0.04605440344734716,0.000795291872117067,0.9824
4301,9101,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003723999298633358,10000,0,0,0,0.2,10000,6373,3713,86,0,2000,0.2,0.6373,0.0086,0.013494429624980386,0.023161863722057634,0.0,0.9914
4301,9101,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006043937291168746,10000,0,0,0,0.3,10000,6322,3713,35,0,3000,0.3,0.6322,0.0035,0.005536222714330908,0.009426339886883921,0.0,0.9965
4301,9101,id,close34_open20,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0522,10000,6434,3713,167,20,522,0.0522,0.6434,0.0167,0.025955859496425242,0.04497710746027471,0.003181167488468268,0.9813
4301,9101,id,close34_open20,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.114,10000,6365,3713,79,1,1140,0.114,0.6365,0.0079,0.012411626080125688,0.02127659574468085,0.0001590583744234134,0.992
4301,9101,id,close34_open20,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.218,10000,6298,3713,11,0,2180,0.218,0.6298,0.0011,0.0017465862178469354,0.0029625639644492324,0.0,0.9989
4301,9101,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009808360659853816,10000,0,0,0,0.05,10000,6437,3713,170,20,500,0.05,0.6437,0.017,0.026409818238309773,0.045785079450579046,0.003181167488468268,0.981
4301,9101,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002208278068866454,10000,0,0,0,0.1,10000,6384,3713,99,2,1000,0.1,0.6384,0.0099,0.01550751879699248,0.026663075680043093,0.0003181167488468268,0.9899
4301,9101,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005065119459252319,10000,0,0,0,0.2,10000,6303,3713,16,0,2000,0.2,0.6303,0.0016,0.0025384737426622245,0.0043091839482897925,0.0,0.9984
4301,9101,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008217422379601725,10000,0,0,0,0.3,10000,6288,3713,1,0,3000,0.3,0.6288,0.0001,0.00015903307888040714,0.00026932399676811203,0.0,0.9999
4301,9101,id,close34_open20,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0771,10000,6246,3713,5,46,771,0.0771,0.6246,0.0005,0.0008005123278898495,0.00134661998384056,0.007316685223477016,0.9949
4301,9101,id,close34_open20,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1242,10000,6241,3713,0,46,1242,0.1242,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2251,10000,6241,3713,0,46,2251,0.2251,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0012991171093818886,10000,0,0,0,0.05,10000,6263,3713,22,46,500,0.05,0.6263,0.0022,0.0035126935973175794,0.005925127928898465,0.007316685223477016,0.9932
4301,9101,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0036414369466718434,10000,0,0,0,0.1,10000,6241,3713,0,46,1000,0.1,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008294074261197703,10000,0,0,0,0.2,10000,6241,3713,0,46,2000,0.2,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01297905724067101,10000,0,0,0,0.3,10000,6241,3713,0,46,3000,0.3,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6409,3713,168,46,514,0.0514,0.6409,0.0168,0.026213137775003902,0.045246431457042824,0.007316685223477016,0.9786
4301,9101,id,close34_open20,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6301,3713,60,46,993,0.0993,0.6301,0.006,0.0095222980479289,0.016159439806086723,0.007316685223477016,0.9894
4301,9101,id,close34_open20,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,6243,3713,2,46,2019,0.2019,0.6243,0.0002,0.00032035880185808104,0.0005386479935362241,0.007316685223477016,0.9952
4301,9101,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6411,3713,170,46,500,0.05,0.6411,0.017,0.02651692403681173,0.045785079450579046,0.007316685223477016,0.9784
4301,9101,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6301,3713,60,46,1000,0.1,0.6301,0.006,0.0095222980479289,0.016159439806086723,0.007316685223477016,0.9894
4301,9101,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,6244,3713,3,46,2000,0.2,0.6244,0.0003,0.0004804612427930814,0.0008079719903043361,0.007316685223477016,0.9951
4301,9101,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,6241,3713,0,46,3000,0.3,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0411,10000,6419,3713,178,46,411,0.0411,0.6419,0.0178,0.0277301760398816,0.04793967142472394,0.007316685223477016,0.9776
4301,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0664,10000,6401,3713,160,46,664,0.0664,0.6401,0.016,0.02499609436025621,0.04309183948289792,0.007316685223477016,0.9794
4301,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1329,10000,6344,3713,103,46,1329,0.1329,0.6344,0.0103,0.016235813366960908,0.02774037166711554,0.007316685223477016,0.9851
4301,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003386598981538927,10000,0,0,0,0.05,10000,6413,3713,172,46,500,0.05,0.6413,0.0172,0.026820520817090285,0.04632372744411527,0.007316685223477016,0.9782
4301,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0072987939159424265,10000,0,0,0,0.1,10000,6370,3713,129,46,1000,0.1,0.637,0.0129,0.020251177394034536,0.034742795583086454,0.007316685223477016,0.9825
4301,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012822816357670951,10000,0,0,0,0.2,10000,6306,3713,65,46,2000,0.2,0.6306,0.0065,0.010307643514113543,0.017506059789927284,0.007316685223477016,0.9889
4301,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017400401092997255,10000,0,0,0,0.3,10000,6244,3713,3,46,3000,0.3,0.6244,0.0003,0.0004804612427930814,0.0008079719903043361,0.007316685223477016,0.9951
4301,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0471,10000,6386,3713,145,46,471,0.0471,0.6386,0.0145,0.022705919198246164,0.03905197953137624,0.007316685223477016,0.9809
4301,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0785,10000,6349,3713,108,46,785,0.0785,0.6349,0.0108,0.017010552842967396,0.0290869916509561,0.007316685223477016,0.9846
4301,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1711,10000,6259,3713,18,46,1711,0.1711,0.6259,0.0018,0.0028758587633807317,0.004847831941826017,0.007316685223477016,0.9936
4301,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028573068368614512,10000,0,0,0,0.05,10000,6384,3713,143,46,500,0.05,0.6384,0.0143,0.022399749373433583,0.03851333153784002,0.007316685223477016,0.9811
4301,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00588447844936185,10000,0,0,0,0.1,10000,6330,3713,89,46,1000,0.1,0.633,0.0089,0.01406003159557662,0.02396983571236197,0.007316685223477016,0.9865
4301,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010637217802633466,10000,0,0,0,0.2,10000,6246,3713,5,46,2000,0.2,0.6246,0.0005,0.0008005123278898495,0.00134661998384056,0.007316685223477016,0.9949
4301,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015228956002137459,10000,0,0,0,0.3,10000,6241,3713,0,46,3000,0.3,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0557,10000,6338,3713,97,46,557,0.0557,0.6338,0.0097,0.015304512464499842,0.026124427686506867,0.007316685223477016,0.9857
4301,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6272,3713,31,46,982,0.0982,0.6272,0.0031,0.004942602040816327,0.008349043899811474,0.007316685223477016,0.9923
4301,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1978,10000,6241,3713,0,46,1978,0.1978,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022630481382314043,10000,0,0,0,0.05,10000,6347,3713,106,46,500,0.05,0.6347,0.0106,0.016700803529226406,0.028548343657419876,0.007316685223477016,0.9848
4301,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004881528209821994,10000,0,0,0,0.1,10000,6271,3713,30,46,1000,0.1,0.6271,0.003,0.004783926008611067,0.008079719903043361,0.007316685223477016,0.9924
4301,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009432203752412603,10000,0,0,0,0.2,10000,6241,3713,0,46,2000,0.2,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014094764085083101,10000,0,0,0,0.3,10000,6241,3713,0,46,3000,0.3,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4301,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,3713,298,46,0,0.0,0.6539,0.0298,0.04557271754090839,0.08025855103689739,0.007316685223477016,0.9656
4301,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1037,10000,6241,3713,0,46,1037,0.1037,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
