train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open27,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,0,0,0,0.4445,10000,2807,7198,8,3,4445,0.4445,0.2807,0.0008,0.0028500178126113287,0.0011114198388441233,0.0010706638115631692,0.9989
4201,9201,id,close35_open27,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.07191972081366806,10000,0,0,0,0.05,10000,6076,7198,3321,47,500,0.05,0.6076,0.3321,0.5465766951942067,0.46137816060016673,0.016773733047822984,0.6632
4201,9201,id,close35_open27,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.05473918294147628,10000,0,0,0,0.1,10000,5576,7198,2821,47,1000,0.1,0.5576,0.2821,0.5059182209469153,0.391914420672409,0.016773733047822984,0.7132000000000001
4201,9201,id,close35_open27,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.031385142146060495,10000,0,0,0,0.2,10000,4576,7198,1821,47,2000,0.2,0.4576,0.1821,0.3979458041958042,0.2529869408168936,0.016773733047822984,0.8132
4201,9201,id,close35_open27,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.01266907716688853,10000,0,0,0,0.3,10000,3576,7198,821,47,3000,0.3,0.3576,0.0821,0.22958612975391499,0.11405946096137816,0.016773733047822984,0.9132
4201,9201,id,close35_open27,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0574,10000,6289,7198,3513,26,574,0.0574,0.6289,0.3513,0.5585943711241851,0.48805223673242565,0.009279086366880799,0.6461
4201,9201,id,close35_open27,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1156,10000,5996,7198,3207,13,1156,0.1156,0.5996,0.3207,0.534856571047365,0.44554042789663795,0.0046395431834403995,0.6779999999999999
4201,9201,id,close35_open27,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2435,10000,5367,7198,2567,2,2435,0.2435,0.5367,0.2567,0.4782932737097075,0.3566268407891081,0.0007137758743754461,0.7431
4201,9201,id,close35_open27,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010489140176512938,10000,0,0,0,0.05,10000,6325,7198,3551,28,500,0.05,0.6325,0.3551,0.5614229249011857,0.49333148096693524,0.009992862241256246,0.6421
4201,9201,id,close35_open27,heldout,current,phy_min,matched_diagnostic,0.1,-0.002219607164122794,10000,0,0,0,0.1,10000,6081,7198,3293,14,1000,0.1,0.6081,0.3293,0.5415227758592337,0.4574881911642123,0.004996431120628123,0.6693
4201,9201,id,close35_open27,heldout,current,phy_min,matched_diagnostic,0.2,-0.004510474757737848,10000,0,0,0,0.2,10000,5564,7198,2768,6,2000,0.2,0.5564,0.2768,0.4974838245866283,0.3845512642400667,0.0021413276231263384,0.7226
4201,9201,id,close35_open27,heldout,current,phy_min,matched_diagnostic,0.3,-0.006900674923744378,10000,0,0,0,0.3,10000,5090,7198,2288,0,3000,0.3,0.509,0.2288,0.4495088408644401,0.3178660739094193,0.0,0.7712
4201,9201,id,close35_open27,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6400,7198,3631,33,547,0.0547,0.64,0.3631,0.56734375,0.5044456793553765,0.011777301927194861,0.6335999999999999
4201,9201,id,close35_open27,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6193,7198,3418,27,999,0.0999,0.6193,0.3418,0.5519134506701114,0.4748541261461517,0.009635974304068522,0.6555
4201,9201,id,close35_open27,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,5703,7198,2914,13,2018,0.2018,0.5703,0.2914,0.5109591443100123,0.40483467629897196,0.0046395431834403995,0.7073
4201,9201,id,close35_open27,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6413,7198,3646,35,500,0.05,0.6413,0.3646,0.5685326680180882,0.5065295915532092,0.012491077801570306,0.6319
4201,9201,id,close35_open27,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6192,7198,3417,27,1000,0.1,0.6192,0.3417,0.5518410852713178,0.4747151986662962,0.009635974304068522,0.6556
4201,9201,id,close35_open27,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,5709,7198,2920,13,2000,0.2,0.5709,0.292,0.511473112629182,0.405668241178105,0.0046395431834403995,0.7067
4201,9201,id,close35_open27,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,5237,7198,2439,4,3000,0.3,0.5237,0.2439,0.4657246515180447,0.3388441233676021,0.0014275517487508922,0.7557
4201,9201,id,close35_open27,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0597,10000,6256,7198,3477,23,597,0.0597,0.6256,0.3477,0.5557864450127877,0.4830508474576271,0.00820842255531763,0.65
4201,9201,id,close35_open27,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1227,10000,5878,7198,3085,9,1227,0.1227,0.5878,0.3085,0.5248383804014971,0.42859127535426506,0.0032119914346895075,0.6906
4201,9201,id,close35_open27,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2567,10000,5067,7198,2266,1,2567,0.2567,0.5067,0.2266,0.4472074205644366,0.31480966935259797,0.00035688793718772306,0.7733
4201,9201,id,close35_open27,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.001008966852978089,10000,0,0,0,0.05,10000,6306,7198,3531,27,500,0.05,0.6306,0.3531,0.5599429115128449,0.490552931369825,0.009635974304068522,0.6442
4201,9201,id,close35_open27,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002065040798635419,10000,0,0,0,0.1,10000,6022,7198,3231,11,1000,0.1,0.6022,0.3231,0.5365327133842577,0.4488746874131703,0.0039257673090649535,0.6758
4201,9201,id,close35_open27,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004232168314890305,10000,0,0,0,0.2,10000,5398,7198,2598,2,2000,0.2,0.5398,0.2598,0.48128936643201187,0.36093359266462904,0.0007137758743754461,0.74
4201,9201,id,close35_open27,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006623946733331091,10000,0,0,0,0.3,10000,4821,7198,2019,0,3000,0.3,0.4821,0.2019,0.4187927815805849,0.2804945818282856,0.0,0.7981
4201,9201,id,close35_open27,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0573,10000,6289,7198,3509,22,573,0.0573,0.6289,0.3509,0.557958339958658,0.4874965268130036,0.007851534618129907,0.6469
4201,9201,id,close35_open27,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1163,10000,5947,7198,3156,11,1163,0.1163,0.5947,0.3156,0.5306877417185135,0.4384551264240067,0.0039257673090649535,0.6833
4201,9201,id,close35_open27,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2489,10000,5168,7198,2366,0,2489,0.2489,0.5168,0.2366,0.4578173374613003,0.3287024173381495,0.0,0.7634
4201,9201,id,close35_open27,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010561798436791794,10000,0,0,0,0.05,10000,6329,7198,3551,24,500,0.05,0.6329,0.3551,0.561068099225786,0.49333148096693524,0.008565310492505354,0.6425000000000001
4201,9201,id,close35_open27,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002179570386563966,10000,0,0,0,0.1,10000,6049,7198,3260,13,1000,0.1,0.6049,0.326,0.538932054885105,0.45290358432898026,0.0046395431834403995,0.6727000000000001
4201,9201,id,close35_open27,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0044132796575139886,10000,0,0,0,0.2,10000,5448,7198,2648,2,2000,0.2,0.5448,0.2648,0.48604992657856094,0.36787996665740486,0.0007137758743754461,0.735
4201,9201,id,close35_open27,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0067646037796905934,10000,0,0,0,0.3,10000,4883,7198,2081,0,3000,0.3,0.4883,0.2081,0.42617243497849683,0.2891080855793276,0.0,0.7919
4201,9201,id,close35_open27,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0562,10000,6302,7198,3524,24,562,0.0562,0.6302,0.3524,0.559187559504919,0.48958043901083637,0.008565310492505354,0.6452
4201,9201,id,close35_open27,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1131,10000,5983,7198,3194,13,1131,0.1131,0.5983,0.3194,0.5338458967073375,0.44373437065851623,0.0046395431834403995,0.6793
4201,9201,id,close35_open27,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2464,10000,5237,7198,2435,0,2464,0.2464,0.5237,0.2435,0.46496085545159443,0.33828841344818006,0.0,0.7565
4201,9201,id,close35_open27,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010735251817013626,10000,0,0,0,0.05,10000,6329,7198,3554,27,500,0.05,0.6329,0.3554,0.5615421077579397,0.4937482634065018,0.009635974304068522,0.6419
4201,9201,id,close35_open27,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0022599055635746045,10000,0,0,0,0.1,10000,6062,7198,3274,14,1000,0.1,0.6062,0.3274,0.5400857802705378,0.4548485690469575,0.004996431120628123,0.6712
4201,9201,id,close35_open27,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004501489684474322,10000,0,0,0,0.2,10000,5487,7198,2688,3,2000,0.2,0.5487,0.2688,0.4898851831601968,0.37343706585162545,0.0010706638115631692,0.7309
4201,9201,id,close35_open27,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006820854765724915,10000,0,0,0,0.3,10000,4952,7198,2150,0,3000,0.3,0.4952,0.215,0.4341680129240711,0.2986940816893582,0.0,0.785
4201,9201,id,close35_open27,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0563,10000,6383,7198,3606,25,563,0.0563,0.6383,0.3606,0.5649381168729437,0.5009724923589886,0.008922198429693077,0.6369
4201,9201,id,close35_open27,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1146,10000,6117,7198,3331,16,1146,0.1146,0.6117,0.3331,0.5445479810364557,0.4627674353987219,0.005710206995003569,0.6653
4201,9201,id,close35_open27,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2414,10000,5501,7198,2703,4,2414,0.2414,0.5501,0.2703,0.4913652063261225,0.37552097804945817,0.0014275517487508922,0.7293000000000001
4201,9201,id,close35_open27,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.001071758854694812,10000,0,0,0,0.05,10000,6406,7198,3631,27,500,0.05,0.6406,0.3631,0.5668123634093037,0.5044456793553765,0.009635974304068522,0.6342
4201,9201,id,close35_open27,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002262731840748776,10000,0,0,0,0.1,10000,6192,7198,3407,17,1000,0.1,0.6192,0.3407,0.5502260981912145,0.473325923867741,0.006067094932191292,0.6576
4201,9201,id,close35_open27,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00455017401955462,10000,0,0,0,0.2,10000,5690,7198,2893,5,2000,0.2,0.569,0.2893,0.5084358523725835,0.40191719922200614,0.0017844396859386152,0.7101999999999999
4201,9201,id,close35_open27,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0068981805017066765,10000,0,0,0,0.3,10000,5224,7198,2422,0,3000,0.3,0.5224,0.2422,0.46362940275650844,0.33648235621005834,0.0,0.7578
4201,9201,id,close35_open27,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0536,10000,6400,7198,3624,26,536,0.0536,0.64,0.3624,0.56625,0.5034731869963879,0.009279086366880799,0.635
4201,9201,id,close35_open27,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1119,10000,6189,7198,3402,15,1119,0.1119,0.6189,0.3402,0.549684924866699,0.4726312864684635,0.0053533190578158455,0.6583
4201,9201,id,close35_open27,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2392,10000,5634,7198,2836,4,2392,0.2392,0.5634,0.2836,0.5033723819666311,0.3939983328702417,0.0014275517487508922,0.716
4201,9201,id,close35_open27,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0011140296632409575,10000,0,0,0,0.05,10000,6412,7198,3637,27,500,0.05,0.6412,0.3637,0.5672177167810356,0.5052792442345095,0.009635974304068522,0.6335999999999999
4201,9201,id,close35_open27,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002320952045104241,10000,0,0,0,0.1,10000,6235,7198,3450,17,1000,0.1,0.6235,0.345,0.5533279871692061,0.4792998055015282,0.006067094932191292,0.6533
4201,9201,id,close35_open27,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004585759143988616,10000,0,0,0,0.2,10000,5821,7198,3024,5,2000,0.2,0.5821,0.3024,0.5194983679780106,0.42011669908307864,0.0017844396859386152,0.6971
4201,9201,id,close35_open27,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006941690001426274,10000,0,0,0,0.3,10000,5340,7198,2539,1,3000,0.3,0.534,0.2539,0.4754681647940075,0.3527368713531537,0.00035688793718772306,0.746
4201,9201,id,close35_open27,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0538,10000,6413,7198,3637,26,538,0.0538,0.6413,0.3637,0.567129268673008,0.5052792442345095,0.009279086366880799,0.6336999999999999
4201,9201,id,close35_open27,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1114,10000,6210,7198,3423,15,1114,0.1114,0.621,0.3423,0.5512077294685991,0.4755487635454293,0.0053533190578158455,0.6562
4201,9201,id,close35_open27,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2377,10000,5698,7198,2901,5,2377,0.2377,0.5698,0.2901,0.5091260091260091,0.40302861906085025,0.0017844396859386152,0.7094
4201,9201,id,close35_open27,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.001107055242328781,10000,0,0,0,0.05,10000,6425,7198,3651,28,500,0.05,0.6425,0.3651,0.568249027237354,0.5072242289524868,0.009992862241256246,0.6321
4201,9201,id,close35_open27,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023027501832797105,10000,0,0,0,0.1,10000,6257,7198,3472,17,1000,0.1,0.6257,0.3472,0.5548985136646956,0.48235621005834955,0.006067094932191292,0.6511
4201,9201,id,close35_open27,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004648712520890496,10000,0,0,0,0.2,10000,5845,7198,3049,6,2000,0.2,0.5845,0.3049,0.5216424294268606,0.4235898860794665,0.0021413276231263384,0.6945
4201,9201,id,close35_open27,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007107875799958665,10000,0,0,0,0.3,10000,5438,7198,2637,1,3000,0.3,0.5438,0.2637,0.4849209268113277,0.36635176437899414,0.00035688793718772306,0.7362
4201,9201,id,close35_open27,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.057,10000,6290,7198,3514,26,570,0.057,0.629,0.3514,0.558664546899841,0.4881911642122812,0.009279086366880799,0.646
4201,9201,id,close35_open27,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1155,10000,5998,7198,3209,13,1155,0.1155,0.5998,0.3209,0.5350116705568523,0.445818282856349,0.0046395431834403995,0.6778
4201,9201,id,close35_open27,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2436,10000,5373,7198,2572,1,2436,0.2436,0.5373,0.2572,0.4786897450214033,0.35732147818838567,0.00035688793718772306,0.7427
4201,9201,id,close35_open27,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010615141559812318,10000,0,0,0,0.05,10000,6325,7198,3551,28,500,0.05,0.6325,0.3551,0.5614229249011857,0.49333148096693524,0.009992862241256246,0.6421
4201,9201,id,close35_open27,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022044713533005515,10000,0,0,0,0.1,10000,6082,7198,3295,15,1000,0.1,0.6082,0.3295,0.5417625780993094,0.4577660461239233,0.0053533190578158455,0.669
4201,9201,id,close35_open27,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004510474757737848,10000,0,0,0,0.2,10000,5569,7198,2771,4,2000,0.2,0.5569,0.2771,0.497575866403304,0.38496804667963325,0.0014275517487508922,0.7224999999999999
4201,9201,id,close35_open27,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006910984026397871,10000,0,0,0,0.3,10000,5093,7198,2291,0,3000,0.3,0.5093,0.2291,0.44983310426075007,0.31828285634898584,0.0,0.7709
4201,9201,id,close35_open27,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4004,10000,2799,7198,44,47,4004,0.4004,0.2799,0.0044,0.015719899964272956,0.006112809113642679,0.016773733047822984,0.9909
4201,9201,id,close35_open27,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4237,10000,2768,7198,13,47,4237,0.4237,0.2768,0.0013,0.004696531791907515,0.0018060572381217005,0.016773733047822984,0.994
4201,9201,id,close35_open27,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4735,10000,2756,7198,1,47,4735,0.4735,0.2756,0.0001,0.000362844702467344,0.0001389274798555154,0.016773733047822984,0.9952
4201,9201,id,close35_open27,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.07161243807855278,10000,0,0,0,0.05,10000,6076,7198,3321,47,500,0.05,0.6076,0.3321,0.5465766951942067,0.46137816060016673,0.016773733047822984,0.6632
4201,9201,id,close35_open27,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.05447260199737765,10000,0,0,0,0.1,10000,5576,7198,2821,47,1000,0.1,0.5576,0.2821,0.5059182209469153,0.391914420672409,0.016773733047822984,0.7132000000000001
4201,9201,id,close35_open27,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.031234286246011635,10000,0,0,0,0.2,10000,4576,7198,1821,47,2000,0.2,0.4576,0.1821,0.3979458041958042,0.2529869408168936,0.016773733047822984,0.8132
4201,9201,id,close35_open27,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.012547043735046556,10000,0,0,0,0.3,10000,3576,7198,821,47,3000,0.3,0.3576,0.0821,0.22958612975391499,0.11405946096137816,0.016773733047822984,0.9132
4201,9201,id,close35_open27,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6279,7198,3524,47,473,0.0473,0.6279,0.3524,0.5612358655836917,0.48958043901083637,0.016773733047822984,0.6429
4201,9201,id,close35_open27,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,5907,7198,3152,47,981,0.0981,0.5907,0.3152,0.5336041984086677,0.4378994165045846,0.016773733047822984,0.6800999999999999
4201,9201,id,close35_open27,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,5201,7198,2446,47,1993,0.1993,0.5201,0.2446,0.47029417419726977,0.3398166157265907,0.016773733047822984,0.7507
4201,9201,id,close35_open27,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6262,7198,3507,47,500,0.05,0.6262,0.3507,0.5600447141488343,0.4872186718532926,0.016773733047822984,0.6446000000000001
4201,9201,id,close35_open27,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,5893,7198,3138,47,1000,0.1,0.5893,0.3138,0.5324961819107416,0.43595443178660737,0.016773733047822984,0.6815
4201,9201,id,close35_open27,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5195,7198,2440,47,2000,0.2,0.5195,0.244,0.46968238691049086,0.3389830508474576,0.016773733047822984,0.7513
4201,9201,id,close35_open27,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,4494,7198,1739,47,3000,0.3,0.4494,0.1739,0.3869603916332888,0.2415948874687413,0.016773733047822984,0.8214
4201,9201,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3214,10000,3508,7198,753,47,3214,0.3214,0.3508,0.0753,0.21465222348916763,0.1046123923312031,0.016773733047822984,0.92
4201,9201,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3505,10000,3338,7198,583,47,3505,0.3505,0.3338,0.0583,0.17465548232474537,0.08099472075576548,0.016773733047822984,0.937
4201,9201,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4088,10000,3065,7198,310,47,4088,0.4088,0.3065,0.031,0.10114192495921696,0.04306751875520978,0.016773733047822984,0.9643
4201,9201,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.04006865544892382,10000,0,0,0,0.05,10000,6076,7198,3321,47,500,0.05,0.6076,0.3321,0.5465766951942067,0.46137816060016673,0.016773733047822984,0.6632
4201,9201,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.028728270129721074,10000,0,0,0,0.1,10000,5576,7198,2821,47,1000,0.1,0.5576,0.2821,0.5059182209469153,0.391914420672409,0.016773733047822984,0.7132000000000001
4201,9201,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.011982034734303773,10000,0,0,0,0.2,10000,4576,7198,1821,47,2000,0.2,0.4576,0.1821,0.3979458041958042,0.2529869408168936,0.016773733047822984,0.8132
4201,9201,id,close35_open27,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0012264802430653886,10000,0,0,0,0.3,10000,3651,7198,896,47,3000,0.3,0.3651,0.0896,0.2454122158312791,0.12447902195054182,0.016773733047822984,0.9057
4201,9201,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7198,3821,47,0,0.0,0.6576,0.3821,0.5810523114355232,0.5308419005279245,0.016773733047822984,0.6132
4201,9201,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3619,10000,3120,7198,365,47,3619,0.3619,0.312,0.0365,0.11698717948717949,0.05070853014726313,0.016773733047822984,0.9588
4201,9201,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3884,10000,2987,7198,232,47,3884,0.3884,0.2987,0.0232,0.07766990291262135,0.03223117532647958,0.016773733047822984,0.9721
4201,9201,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4451,10000,2797,7198,42,47,4451,0.4451,0.2797,0.0042,0.015016088666428316,0.005834954153931648,0.016773733047822984,0.9911
4201,9201,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.05584669340438191,10000,0,0,0,0.05,10000,6076,7198,3321,47,500,0.05,0.6076,0.3321,0.5465766951942067,0.46137816060016673,0.016773733047822984,0.6632
4201,9201,id,close35_open27,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.04142113547180119,10000,0,0,0,0.1,10000,5576,7198,2821,47,1000,0.1,0.5576,0.2821,0.5059182209469153,0.391914420672409,0.016773733047822984,0.7132000000000001
