train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open10,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.0022580373104905713,10000,0,0,0,0.2,10000,5104,4893,0,3,2000,0.2,0.5104,0.0,0.0,0.0,0.0005874290189935383,0.9997
4201,9201,id,close35_open10,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.007197486850906678,10000,0,0,0,0.3,10000,5107,4893,0,0,3000,0.3,0.5107,0.0,0.0,0.0,0.0,1.0
4201,9201,id,close35_open10,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0632,10000,6308,4893,1216,15,632,0.0632,0.6308,0.1216,0.1927710843373494,0.24851829143674636,0.002937145094967691,0.8769
4201,9201,id,close35_open10,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1285,10000,6064,4893,959,2,1285,0.1285,0.6064,0.0959,0.15814643799472294,0.19599427753934193,0.00039161934599569217,0.9039
4201,9201,id,close35_open10,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2636,10000,5603,4893,496,0,2636,0.2636,0.5603,0.0496,0.08852400499732287,0.10136930308604128,0.0,0.9504
4201,9201,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009524551160220003,10000,0,0,0,0.05,10000,6366,4893,1277,18,500,0.05,0.6366,0.1277,0.20059692114357525,0.26098508072757,0.0035245741139612297,0.8705
4201,9201,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.1,-0.0019908874935591564,10000,0,0,0,0.1,10000,6173,4893,1069,3,1000,0.1,0.6173,0.1069,0.1731734974890653,0.21847537298181074,0.0005874290189935383,0.8928
4201,9201,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.2,-0.004070406720318952,10000,0,0,0,0.2,10000,5800,4893,693,0,2000,0.2,0.58,0.0693,0.11948275862068966,0.14163090128755365,0.0,0.9307
4201,9201,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.3,-0.006404568891344365,10000,0,0,0,0.3,10000,5490,4893,383,0,3000,0.3,0.549,0.0383,0.0697632058287796,0.07827508685877785,0.0,0.9617
4201,9201,id,close35_open10,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6474,4893,1387,20,547,0.0547,0.6474,0.1387,0.21424158171146124,0.28346617617003883,0.003916193459956922,0.8593
4201,9201,id,close35_open10,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6342,4893,1246,11,999,0.0999,0.6342,0.1246,0.19646799116997793,0.25464949928469244,0.002153906402976307,0.8743
4201,9201,id,close35_open10,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,6031,4893,927,3,2018,0.2018,0.6031,0.0927,0.15370585309235615,0.1894543225015328,0.0005874290189935383,0.907
4201,9201,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6483,4893,1398,22,500,0.05,0.6483,0.1398,0.2156409069875058,0.2857142857142857,0.004307812805952614,0.858
4201,9201,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6342,4893,1246,11,1000,0.1,0.6342,0.1246,0.19646799116997793,0.25464949928469244,0.002153906402976307,0.8743
4201,9201,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,6033,4893,929,3,2000,0.2,0.6033,0.0929,0.1539864080888447,0.18986306969139588,0.0005874290189935383,0.9068
4201,9201,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,5740,4893,633,0,3000,0.3,0.574,0.0633,0.1102787456445993,0.12936848559166156,0.0,0.9367
4201,9201,id,close35_open10,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0644,10000,6316,4893,1230,21,644,0.0644,0.6316,0.123,0.194743508549715,0.25137952176578787,0.004112003132954768,0.8749
4201,9201,id,close35_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1249,10000,6070,4893,971,8,1249,0.1249,0.607,0.0971,0.1599670510708402,0.19844676067852032,0.0015664773839827687,0.9021
4201,9201,id,close35_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2302,10000,5732,4893,625,0,2302,0.2302,0.5732,0.0625,0.10903698534542917,0.12773349683220928,0.0,0.9375
4201,9201,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.000932909676067883,10000,0,0,0,0.05,10000,6371,4893,1290,26,500,0.05,0.6371,0.129,0.20247998744310156,0.26364193746167996,0.005091051497943999,0.8684000000000001
4201,9201,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019641412385603342,10000,0,0,0,0.1,10000,6169,4893,1074,12,1000,0.1,0.6169,0.1074,0.17409628789106824,0.21949724095646841,0.002349716075974153,0.8914
4201,9201,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004696104945012131,10000,0,0,0,0.2,10000,5813,4893,706,0,2000,0.2,0.5813,0.0706,0.12145191811457079,0.1442877580216636,0.0,0.9294
4201,9201,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00789124449210682,10000,0,0,0,0.3,10000,5553,4893,446,0,3000,0.3,0.5553,0.0446,0.08031694579506574,0.09115062333946454,0.0,0.9554
4201,9201,id,close35_open10,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0632,10000,6301,4893,1210,16,632,0.0632,0.6301,0.121,0.19203301063323283,0.24729204986715717,0.0031329547679655374,0.8774
4201,9201,id,close35_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1286,10000,5977,4893,874,4,1286,0.1286,0.5977,0.0874,0.14622720428308517,0.17862252197016146,0.0007832386919913843,0.9122
4201,9201,id,close35_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2561,10000,5424,4893,317,0,2561,0.2561,0.5424,0.0317,0.05844395280235988,0.06478642959329654,0.0,0.9683
4201,9201,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009456468626086692,10000,0,0,0,0.05,10000,6355,4893,1269,21,500,0.05,0.6355,0.1269,0.1996852871754524,0.2593500919681177,0.004112003132954768,0.871
4201,9201,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.00196841568942727,10000,0,0,0,0.1,10000,6123,4893,1024,8,1000,0.1,0.6123,0.1024,0.1672382818879634,0.2092785612098917,0.0015664773839827687,0.8968
4201,9201,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0042016596770341405,10000,0,0,0,0.2,10000,5632,4893,525,0,2000,0.2,0.5632,0.0525,0.09321732954545454,0.1072961373390558,0.0,0.9475
4201,9201,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006711212551411539,10000,0,0,0,0.3,10000,5276,4893,169,0,3000,0.3,0.5276,0.0169,0.03203184230477635,0.03453913754342939,0.0,0.9831
4201,9201,id,close35_open10,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0665,10000,6268,4893,1175,14,665,0.0665,0.6268,0.1175,0.18746011486917677,0.24013897404455345,0.0027413354219698455,0.8811
4201,9201,id,close35_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1293,10000,5964,4893,861,4,1293,0.1293,0.5964,0.0861,0.1443661971830986,0.1759656652360515,0.0007832386919913843,0.9135
4201,9201,id,close35_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2637,10000,5423,4893,316,0,2637,0.2637,0.5423,0.0316,0.05827033007560391,0.06458205599836501,0.0,0.9684
4201,9201,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008842049011740728,10000,0,0,0,0.05,10000,6342,4893,1255,20,500,0.05,0.6342,0.1255,0.19788710186061179,0.25648886163907625,0.003916193459956922,0.8725
4201,9201,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019220734950064153,10000,0,0,0,0.1,10000,6106,4893,1006,7,1000,0.1,0.6106,0.1006,0.16475597772682607,0.20559983650112407,0.0013706677109849227,0.8987
4201,9201,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004097830436818878,10000,0,0,0,0.2,10000,5636,4893,529,0,2000,0.2,0.5636,0.0529,0.09386089425124201,0.10811363171878194,0.0,0.9471
4201,9201,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006502009436083394,10000,0,0,0,0.3,10000,5318,4893,211,0,3000,0.3,0.5318,0.0211,0.039676570139150054,0.04312282853055385,0.0,0.9789
4201,9201,id,close35_open10,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0622,10000,6489,4893,1392,10,622,0.0622,0.6489,0.1392,0.21451687471104947,0.28448804414469653,0.001958096729978461,0.8598
4201,9201,id,close35_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1252,10000,6309,4893,1205,3,1252,0.1252,0.6309,0.1205,0.19099698842922808,0.2462701818924995,0.0005874290189935383,0.8792
4201,9201,id,close35_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2639,10000,5807,4893,700,0,2639,0.2639,0.5807,0.07,0.12054417082831066,0.1430615164520744,0.0,0.9299999999999999
4201,9201,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009836822720091954,10000,0,0,0,0.05,10000,6502,4893,1411,16,500,0.05,0.6502,0.1411,0.2170101507228545,0.2883711424483957,0.0031329547679655374,0.8573
4201,9201,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002000489462695065,10000,0,0,0,0.1,10000,6397,4893,1295,5,1000,0.1,0.6397,0.1295,0.20243864311395968,0.2646638054363376,0.0009790483649892304,0.87
4201,9201,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004121687927772076,10000,0,0,0,0.2,10000,6018,4893,911,0,2000,0.2,0.6018,0.0911,0.15137919574609504,0.18618434498262826,0.0,0.9089
4201,9201,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006410729663018556,10000,0,0,0,0.3,10000,5686,4893,579,0,3000,0.3,0.5686,0.0579,0.10182905381639114,0.11833231146535868,0.0,0.9421
4201,9201,id,close35_open10,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0623,10000,6489,4893,1393,11,623,0.0623,0.6489,0.1393,0.21467098166127294,0.28469241773962806,0.002153906402976307,0.8596
4201,9201,id,close35_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1255,10000,6357,4893,1252,2,1255,0.1255,0.6357,0.1252,0.19694824602800062,0.2558757408542816,0.00039161934599569217,0.8746
4201,9201,id,close35_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2624,10000,5985,4893,878,0,2624,0.2624,0.5985,0.0878,0.1467000835421888,0.1794400163498876,0.0,0.9122
4201,9201,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009653127744860854,10000,0,0,0,0.05,10000,6503,4893,1413,17,500,0.05,0.6503,0.1413,0.21728433030908811,0.28877988963825874,0.0033287644409633835,0.857
4201,9201,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002007091760609303,10000,0,0,0,0.1,10000,6415,4893,1312,4,1000,0.1,0.6415,0.1312,0.20452065471551054,0.2681381565501737,0.0007832386919913843,0.8684000000000001
4201,9201,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004171269614367688,10000,0,0,0,0.2,10000,6153,4893,1047,1,2000,0.2,0.6153,0.1047,0.17016089712335447,0.21397915389331698,0.00019580967299784609,0.8952
4201,9201,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.0064265334222716195,10000,0,0,0,0.3,10000,5861,4893,754,0,3000,0.3,0.5861,0.0754,0.12864698856850368,0.15409769057837727,0.0,0.9246
4201,9201,id,close35_open10,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.06,10000,6483,4893,1393,17,600,0.06,0.6483,0.1393,0.21486965910843744,0.28469241773962806,0.0033287644409633835,0.859
4201,9201,id,close35_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1221,10000,6354,4893,1252,5,1221,0.1221,0.6354,0.1252,0.19704123386842934,0.2558757408542816,0.0009790483649892304,0.8743
4201,9201,id,close35_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2609,10000,6035,4893,930,2,2609,0.2609,0.6035,0.093,0.15410107705053852,0.1900674432863274,0.00039161934599569217,0.9068
4201,9201,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010013849246788898,10000,0,0,0,0.05,10000,6497,4893,1410,20,500,0.05,0.6497,0.141,0.2170232414960751,0.28816676885346415,0.003916193459956922,0.857
4201,9201,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0020591911928808824,10000,0,0,0,0.1,10000,6404,4893,1304,7,1000,0.1,0.6404,0.1304,0.20362273579013118,0.2665031677907214,0.0013706677109849227,0.8689
4201,9201,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00421776506984077,10000,0,0,0,0.2,10000,6161,4893,1056,2,2000,0.2,0.6161,0.1056,0.17140074663204025,0.2158185162477008,0.00039161934599569217,0.8942
4201,9201,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006452814200338079,10000,0,0,0,0.3,10000,5941,4893,835,1,3000,0.3,0.5941,0.0835,0.14054872917017336,0.1706519517678316,0.00019580967299784609,0.9164
4201,9201,id,close35_open10,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0612,10000,6418,4893,1324,13,612,0.0612,0.6418,0.1324,0.20629479588656902,0.27059063968935215,0.0025455257489719993,0.8663
4201,9201,id,close35_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1265,10000,6179,4893,1074,2,1265,0.1265,0.6179,0.1074,0.17381453309597023,0.21949724095646841,0.00039161934599569217,0.8924
4201,9201,id,close35_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2638,10000,5701,4893,594,0,2638,0.2638,0.5701,0.0594,0.10419224697421504,0.1213979153893317,0.0,0.9406
4201,9201,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010113328650849795,10000,0,0,0,0.05,10000,6444,4893,1357,20,500,0.05,0.6444,0.1357,0.21058348851644942,0.2773349683220928,0.003916193459956922,0.8623000000000001
4201,9201,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020073621238115734,10000,0,0,0,0.1,10000,6283,4893,1180,4,1000,0.1,0.6283,0.118,0.18780837179691232,0.24116084201921112,0.0007832386919913843,0.8815999999999999
4201,9201,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004122681131594263,10000,0,0,0,0.2,10000,5905,4893,798,0,2000,0.2,0.5905,0.0798,0.13513971210838271,0.1630901287553648,0.0,0.9202
4201,9201,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006411049614561149,10000,0,0,0,0.3,10000,5581,4893,474,0,3000,0.3,0.5581,0.0474,0.08493101594696291,0.09687308399754752,0.0,0.9526
4201,9201,id,close35_open10,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1894,10000,5064,4893,0,43,1894,0.1894,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2291,10000,5064,4893,0,43,2291,0.2291,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3103,10000,5064,4893,0,43,3103,0.3103,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.012510052281704315,10000,0,0,0,0.05,10000,6076,4893,1012,43,500,0.05,0.6076,0.1012,0.16655694535878868,0.20682607807071327,0.008419815938907381,0.8945
4201,9201,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.005167802080758011,10000,0,0,0,0.1,10000,5576,4893,512,43,1000,0.1,0.5576,0.0512,0.09182209469153516,0.10463928060494584,0.008419815938907381,0.9445
4201,9201,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.003226787081888434,10000,0,0,0,0.2,10000,5064,4893,0,43,2000,0.2,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.00862930821746646,10000,0,0,0,0.3,10000,5064,4893,0,43,3000,0.3,0.5064,0.0,0.0,0.0,0.008419815938907381,0.9957
4201,9201,id,close35_open10,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6406,4893,1342,43,473,0.0473,0.6406,0.1342,0.20949110209178895,0.2742693643981198,0.008419815938907381,0.8614999999999999
4201,9201,id,close35_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,6161,4893,1097,43,981,0.0981,0.6161,0.1097,0.1780555104690797,0.22419783363989373,0.008419815938907381,0.886
4201,9201,id,close35_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,5728,4893,664,43,1993,0.1993,0.5728,0.0664,0.11592178770949721,0.13570406703453913,0.008419815938907381,0.9293
4201,9201,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6397,4893,1333,43,500,0.05,0.6397,0.1333,0.20837892762232296,0.27243000204373596,0.008419815938907381,0.8624
4201,9201,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6150,4893,1086,43,1000,0.1,0.615,0.1086,0.17658536585365853,0.22194972409564684,0.008419815938907381,0.8871
4201,9201,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5723,4893,659,43,2000,0.2,0.5723,0.0659,0.1151493971693168,0.13468219905988146,0.008419815938907381,0.9298
4201,9201,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,5363,4893,299,43,3000,0.3,0.5363,0.0299,0.055752377400708555,0.06110770488452892,0.008419815938907381,0.9658
4201,9201,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0819,10000,6010,4893,946,43,819,0.0819,0.601,0.0946,0.15740432612312813,0.19333742080523197,0.008419815938907381,0.9011
4201,9201,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1246,10000,5793,4893,729,43,1246,0.1246,0.5793,0.0729,0.1258415328845158,0.1489883507050889,0.008419815938907381,0.9228
4201,9201,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2139,10000,5414,4893,350,43,2139,0.2139,0.5414,0.035,0.06464721093461397,0.0715307582260372,0.008419815938907381,0.9607
4201,9201,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00098634643729544,10000,0,0,0,0.05,10000,6178,4893,1114,43,500,0.05,0.6178,0.1114,0.1803172547750081,0.22767218475372983,0.008419815938907381,0.8843
4201,9201,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0035326200441024363,10000,0,0,0,0.1,10000,5913,4893,849,43,1000,0.1,0.5913,0.0849,0.14358193810248604,0.17351318209687308,0.008419815938907381,0.9108
4201,9201,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008552207780568996,10000,0,0,0,0.2,10000,5471,4893,407,43,2000,0.2,0.5471,0.0407,0.07439225004569548,0.08318005313713468,0.008419815938907381,0.955
4201,9201,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013547584928868974,10000,0,0,0,0.3,10000,5161,4893,97,43,3000,0.3,0.5161,0.0097,0.018794807207905443,0.01982423870835888,0.008419815938907381,0.986
4201,9201,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1358,10000,5478,4893,414,43,1358,0.1358,0.5478,0.0414,0.0755750273822563,0.08461066830165542,0.008419815938907381,0.9543
4201,9201,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1793,10000,5279,4893,215,43,1793,0.1793,0.5279,0.0215,0.04072741049441182,0.043940322910279994,0.008419815938907381,0.9742
4201,9201,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.267,10000,5081,4893,17,43,2670,0.267,0.5081,0.0017,0.003345798071245818,0.0034743511138360926,0.008419815938907381,0.994
4201,9201,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.004923804139508688,10000,0,0,0,0.05,10000,6076,4893,1012,43,500,0.05,0.6076,0.1012,0.16655694535878868,0.20682607807071327,0.008419815938907381,0.8945
4201,9201,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0006582731726970434,10000,0,0,0,0.1,10000,5648,4893,584,43,1000,0.1,0.5648,0.0584,0.10339943342776203,0.11935417944001635,0.008419815938907381,0.9373
4201,9201,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005843556728860674,10000,0,0,0,0.2,10000,5219,4893,155,43,2000,0.2,0.5219,0.0155,0.02969917608737306,0.0316779072143879,0.008419815938907381,0.9802
4201,9201,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011033740343289928,10000,0,0,0,0.3,10000,5066,4893,2,43,3000,0.3,0.5066,0.0002,0.00039478878799842083,0.0004087471898630697,0.008419815938907381,0.9955
4201,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,4893,1512,43,0,0.0,0.6576,0.1512,0.22992700729927007,0.3090128755364807,0.008419815938907381,0.8445
4201,9201,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1641,10000,5209,4893,145,43,1641,0.1641,0.5209,0.0145,0.027836436936072184,0.02963417126507255,0.008419815938907381,0.9812
