train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open05,development,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1388,10000,6954,2771,3,278,1388,0.1388,0.6954,0.0003,0.0004314063848144953,0.0010826416456153013,0.038456218010789876,0.9719
4101,9301,id,close34_open05,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2587,10000,7165,2771,0,64,2587,0.2587,0.7165,0.0,0.0,0.0,0.008853230045649467,0.9936
4101,9301,id,close34_open05,development,current,phy_min,matched_diagnostic,0.05,-0.0008872025652805624,10000,0,0,0,0.05,10000,6719,2771,16,526,500,0.05,0.6719,0.0016,0.0023813067420747134,0.00577408877661494,0.07276248443768156,0.9458
4101,9301,id,close34_open05,development,current,phy_min,matched_diagnostic,0.1,-0.0018916855501496673,10000,0,0,0,0.1,10000,6853,2771,5,381,1000,0.1,0.6853,0.0005,0.0007296074711805049,0.001804402742692169,0.052704385115506985,0.9614
4101,9301,id,close34_open05,development,current,phy_min,matched_diagnostic,0.2,-0.004223292381027785,10000,0,0,0,0.2,10000,7079,2771,0,150,2000,0.2,0.7079,0.0,0.0,0.0,0.02074975791949094,0.985
4101,9301,id,close34_open05,development,current,phy_min,matched_diagnostic,0.3,-0.0069125803643646875,10000,0,0,0,0.3,10000,7208,2771,0,21,3000,0.3,0.7208,0.0,0.0,0.0,0.0029049661087287315,0.9979
4101,9301,id,close34_open05,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6805,2771,25,449,530,0.053,0.6805,0.0025,0.0036737692872887582,0.009022013713460845,0.06211094203900955,0.9526
4101,9301,id,close34_open05,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6927,2771,12,314,1053,0.1053,0.6927,0.0012,0.0017323516673884798,0.004330566582461205,0.0434361599114677,0.9674
4101,9301,id,close34_open05,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,7097,2771,4,136,2042,0.2042,0.7097,0.0004,0.0005636184303226716,0.001443522194153735,0.018813113847005118,0.986
4101,9301,id,close34_open05,development,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6793,2771,25,461,500,0.05,0.6793,0.0025,0.003680259090239953,0.009022013713460845,0.06377092267256881,0.9514
4101,9301,id,close34_open05,development,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6918,2771,12,323,1000,0.1,0.6918,0.0012,0.0017346053772766695,0.004330566582461205,0.04468114538663716,0.9665
4101,9301,id,close34_open05,development,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,7091,2771,4,142,2000,0.2,0.7091,0.0004,0.0005640953321111268,0.001443522194153735,0.019643104163784755,0.9854
4101,9301,id,close34_open05,development,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,7177,2771,1,53,3000,0.3,0.7177,0.0001,0.00013933398355858994,0.00036088054853843375,0.007331581131553465,0.9946
4101,9301,id,close34_open05,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0646,10000,6717,2771,25,537,646,0.0646,0.6717,0.0025,0.0037218996575852314,0.009022013713460845,0.07428413335177757,0.9438
4101,9301,id,close34_open05,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1484,10000,6846,2771,10,393,1484,0.1484,0.6846,0.001,0.001460706982179375,0.003608805485384338,0.05436436574906626,0.9597
4101,9301,id,close34_open05,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2922,10000,7034,2771,4,199,2922,0.2922,0.7034,0.0004,0.0005686664771111743,0.001443522194153735,0.027528012173191313,0.9797
4101,9301,id,close34_open05,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008658500921705781,10000,0,0,0,0.05,10000,6695,2771,27,561,500,0.05,0.6695,0.0027,0.004032860343539955,0.009743774810537712,0.07760409461889611,0.9412
4101,9301,id,close34_open05,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018125362942750017,10000,0,0,0,0.1,10000,6771,2771,18,476,1000,0.1,0.6771,0.0018,0.002658396101019052,0.006495849873691808,0.06584589846451791,0.9506
4101,9301,id,close34_open05,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037600631736985682,10000,0,0,0,0.2,10000,6916,2771,5,318,2000,0.2,0.6916,0.0005,0.0007229612492770387,0.001804402742692169,0.04398948678932079,0.9677
4101,9301,id,close34_open05,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005932542825888612,10000,0,0,0,0.3,10000,7038,2771,4,195,3000,0.3,0.7038,0.0004,0.0005683432793407218,0.001443522194153735,0.02697468529533822,0.9801
4101,9301,id,close34_open05,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0642,10000,6712,2771,17,534,642,0.0642,0.6712,0.0017,0.002532777115613826,0.006134969325153374,0.07386913819338774,0.9449
4101,9301,id,close34_open05,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.145,10000,6855,2771,6,380,1450,0.145,0.6855,0.0006,0.00087527352297593,0.0021652832912306026,0.05256605339604371,0.9614
4101,9301,id,close34_open05,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2815,10000,7045,2771,0,184,2815,0.2815,0.7045,0.0,0.0,0.0,0.02545303638124222,0.9816
4101,9301,id,close34_open05,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008691658659590874,10000,0,0,0,0.05,10000,6691,2771,20,558,500,0.05,0.6691,0.002,0.0029890898221491555,0.007217610970768676,0.0771890994605063,0.9422
4101,9301,id,close34_open05,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018428518868829013,10000,0,0,0,0.1,10000,6776,2771,11,464,1000,0.1,0.6776,0.0011,0.0016233766233766235,0.003969686033922772,0.06418591783095864,0.9525
4101,9301,id,close34_open05,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003871599076570131,10000,0,0,0,0.2,10000,6929,2771,1,301,2000,0.2,0.6929,0.0001,0.0001443209698369173,0.00036088054853843375,0.04163784755844515,0.9698
4101,9301,id,close34_open05,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006229008980170848,10000,0,0,0,0.3,10000,7068,2771,0,161,3000,0.3,0.7068,0.0,0.0,0.0,0.022271406833586943,0.9839
4101,9301,id,close34_open05,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0615,10000,6729,2771,20,520,615,0.0615,0.6729,0.002,0.002972209838014564,0.007217610970768676,0.07193249412090193,0.946
4101,9301,id,close34_open05,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.142,10000,6862,2771,0,367,1420,0.142,0.6862,0.0,0.0,0.0,0.05076774104302117,0.9633
4101,9301,id,close34_open05,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.27,10000,7087,2771,0,142,2700,0.27,0.7087,0.0,0.0,0.0,0.019643104163784755,0.9858
4101,9301,id,close34_open05,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008974343968166228,10000,0,0,0,0.05,10000,6707,2771,21,543,500,0.05,0.6707,0.0021,0.003131057104517668,0.007578491519307109,0.0751141236685572,0.9436
4101,9301,id,close34_open05,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018585400843458715,10000,0,0,0,0.1,10000,6787,2771,6,448,1000,0.1,0.6787,0.0006,0.0008840430234271402,0.0021652832912306026,0.06197261031954627,0.9546
4101,9301,id,close34_open05,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004025476898578438,10000,0,0,0,0.2,10000,6968,2771,0,261,2000,0.2,0.6968,0.0,0.0,0.0,0.036104578779914236,0.9739
4101,9301,id,close34_open05,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006533153039082545,10000,0,0,0,0.3,10000,7127,2771,0,102,3000,0.3,0.7127,0.0,0.0,0.0,0.014109835385253839,0.9898
4101,9301,id,close34_open05,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0618,10000,6902,2771,21,348,618,0.0618,0.6902,0.0021,0.0030425963488843813,0.007578491519307109,0.048139438373218976,0.9631
4101,9301,id,close34_open05,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.134,10000,7088,2771,7,148,1340,0.134,0.7088,0.0007,0.0009875846501128669,0.0025261638397690365,0.020473094480564395,0.9845
4101,9301,id,close34_open05,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2479,10000,7217,2771,0,12,2479,0.2479,0.7217,0.0,0.0,0.0,0.001659980633559275,0.9988
4101,9301,id,close34_open05,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000880767044121502,10000,0,0,0,0.05,10000,6852,2771,26,403,500,0.05,0.6852,0.0026,0.0037945125510799767,0.009382894261999277,0.05574768294369899,0.9571
4101,9301,id,close34_open05,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019465088243736273,10000,0,0,0,0.1,10000,7016,2771,9,222,1000,0.1,0.7016,0.0009,0.001282782212086659,0.003247924936845904,0.03070964172084659,0.9769
4101,9301,id,close34_open05,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0044118741002057765,10000,0,0,0,0.2,10000,7179,2771,1,51,2000,0.2,0.7179,0.0001,0.0001392951664577239,0.00036088054853843375,0.007054917692626919,0.9948
4101,9301,id,close34_open05,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007374997889592729,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0581,10000,6861,2771,25,393,581,0.0581,0.6861,0.0025,0.003643783704999271,0.009022013713460845,0.05436436574906626,0.9582
4101,9301,id,close34_open05,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1265,10000,7092,2771,9,146,1265,0.1265,0.7092,0.0009,0.0012690355329949238,0.003247924936845904,0.020196431041637847,0.9845
4101,9301,id,close34_open05,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2364,10000,7227,2771,0,2,2364,0.2364,0.7227,0.0,0.0,0.0,0.00027666343892654584,0.9998
4101,9301,id,close34_open05,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009768245617199477,10000,0,0,0,0.05,10000,6827,2771,26,428,500,0.05,0.6827,0.0026,0.0038084077925882526,0.009382894261999277,0.05920597593028081,0.9546
4101,9301,id,close34_open05,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002060244460344518,10000,0,0,0,0.1,10000,7015,2771,13,227,1000,0.1,0.7015,0.0013,0.0018531717747683535,0.004691447130999639,0.031401300318162954,0.976
4101,9301,id,close34_open05,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004674056300059966,10000,0,0,0,0.2,10000,7219,2771,3,13,2000,0.2,0.7219,0.0003,0.000415570023548968,0.0010826416456153013,0.001798312353022548,0.9984
4101,9301,id,close34_open05,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007890618441262057,10000,0,0,0,0.3,10000,7229,2771,0,0,3000,0.3,0.7229,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close34_open05,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.059,10000,6768,2771,25,486,590,0.059,0.6768,0.0025,0.003693853427895981,0.009022013713460845,0.06722921565915065,0.9489
4101,9301,id,close34_open05,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1211,10000,6905,2771,12,336,1211,0.1211,0.6905,0.0012,0.0017378711078928314,0.004330566582461205,0.0464794577396597,0.9652000000000001
4101,9301,id,close34_open05,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2247,10000,7080,2771,3,152,2247,0.2247,0.708,0.0003,0.000423728813559322,0.0010826416456153013,0.021026421358417487,0.9845
4101,9301,id,close34_open05,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009325234861749354,10000,0,0,0,0.05,10000,6752,2771,27,504,500,0.05,0.6752,0.0027,0.003998815165876777,0.009743774810537712,0.06971918660948956,0.9469
4101,9301,id,close34_open05,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0021940982238311973,10000,0,0,0,0.1,10000,6861,2771,13,381,1000,0.1,0.6861,0.0013,0.001894767526599621,0.004691447130999639,0.052704385115506985,0.9606
4101,9301,id,close34_open05,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005049306425964238,10000,0,0,0,0.2,10000,7042,2771,5,192,2000,0.2,0.7042,0.0005,0.0007100255609201931,0.001804402742692169,0.0265596901369484,0.9803
4101,9301,id,close34_open05,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008068942353589471,10000,0,0,0,0.3,10000,7166,2771,1,64,3000,0.3,0.7166,0.0001,0.00013954786491766677,0.00036088054853843375,0.008853230045649467,0.9935
4101,9301,id,close34_open05,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0633,10000,6727,2771,12,514,633,0.0633,0.6727,0.0012,0.0017838561022744165,0.004330566582461205,0.07110250380412228,0.9474
4101,9301,id,close34_open05,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1409,10000,6907,2771,3,325,1409,0.1409,0.6907,0.0003,0.0004343419719125525,0.0010826416456153013,0.0449578088255637,0.9672
4101,9301,id,close34_open05,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2649,10000,7143,2771,0,86,2649,0.2649,0.7143,0.0,0.0,0.0,0.011896527873841472,0.9914
4101,9301,id,close34_open05,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008730623892819315,10000,0,0,0,0.05,10000,6703,2771,17,543,500,0.05,0.6703,0.0017,0.00253617783082202,0.006134969325153374,0.0751141236685572,0.944
4101,9301,id,close34_open05,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018831523547190071,10000,0,0,0,0.1,10000,6807,2771,5,427,1000,0.1,0.6807,0.0005,0.0007345379756133392,0.001804402742692169,0.05906764421081754,0.9568
4101,9301,id,close34_open05,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0041222709577389376,10000,0,0,0,0.2,10000,7030,2771,0,199,2000,0.2,0.703,0.0,0.0,0.0,0.027528012173191313,0.9801
4101,9301,id,close34_open05,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0067084482146678405,10000,0,0,0,0.3,10000,7188,2771,0,41,3000,0.3,0.7188,0.0,0.0,0.0,0.00567160049799419,0.9959
4101,9301,id,close34_open05,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0368,10000,6565,2771,0,664,368,0.0368,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0697,10000,6565,2771,0,664,697,0.0697,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1485,10000,6565,2771,0,664,1485,0.1485,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036119057176220368,10000,0,0,0,0.05,10000,6565,2771,0,664,500,0.05,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006695697433394619,10000,0,0,0,0.1,10000,6565,2771,0,664,1000,0.1,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011864862860635969,10000,0,0,0,0.2,10000,6565,2771,0,664,2000,0.2,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01633880761418065,10000,0,0,0,0.3,10000,6565,2771,0,664,3000,0.3,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6581,2771,16,664,546,0.0546,0.6581,0.0016,0.002431241452666768,0.00577408877661494,0.09185226172361323,0.9319999999999999
4101,9301,id,close34_open05,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6571,2771,6,664,1019,0.1019,0.6571,0.0006,0.0009131030284583778,0.0021652832912306026,0.09185226172361323,0.933
4101,9301,id,close34_open05,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6568,2771,3,664,1987,0.1987,0.6568,0.0003,0.00045676004872107184,0.0010826416456153013,0.09185226172361323,0.9333
4101,9301,id,close34_open05,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6584,2771,19,664,500,0.05,0.6584,0.0019,0.002885783718104496,0.006856730422230242,0.09185226172361323,0.9317
4101,9301,id,close34_open05,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6571,2771,6,664,1000,0.1,0.6571,0.0006,0.0009131030284583778,0.0021652832912306026,0.09185226172361323,0.933
4101,9301,id,close34_open05,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6568,2771,3,664,2000,0.2,0.6568,0.0003,0.00045676004872107184,0.0010826416456153013,0.09185226172361323,0.9333
4101,9301,id,close34_open05,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6566,2771,1,664,3000,0.3,0.6566,0.0001,0.00015229972586049346,0.00036088054853843375,0.09185226172361323,0.9335
4101,9301,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0301,10000,6595,2771,30,664,301,0.0301,0.6595,0.003,0.004548900682335102,0.010826416456153013,0.09185226172361323,0.9306
4101,9301,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0563,10000,6583,2771,18,664,563,0.0563,0.6583,0.0018,0.0027343156615524835,0.006495849873691808,0.09185226172361323,0.9318
4101,9301,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1149,10000,6568,2771,3,664,1149,0.1149,0.6568,0.0003,0.00045676004872107184,0.0010826416456153013,0.09185226172361323,0.9333
4101,9301,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004453947930297572,10000,0,0,0,0.05,10000,6588,2771,23,664,500,0.05,0.6588,0.0023,0.003491196114146934,0.008300252616383976,0.09185226172361323,0.9313
4101,9301,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008217639749749215,10000,0,0,0,0.1,10000,6570,2771,5,664,1000,0.1,0.657,0.0005,0.00076103500761035,0.001804402742692169,0.09185226172361323,0.9331
4101,9301,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014538116503719029,10000,0,0,0,0.2,10000,6565,2771,0,664,2000,0.2,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.019586434332027166,10000,0,0,0,0.3,10000,6565,2771,0,664,3000,0.3,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0322,10000,6577,2771,12,664,322,0.0322,0.6577,0.0012,0.0018245400638589023,0.004330566582461205,0.09185226172361323,0.9324
4101,9301,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0603,10000,6568,2771,3,664,603,0.0603,0.6568,0.0003,0.00045676004872107184,0.0010826416456153013,0.09185226172361323,0.9333
4101,9301,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1264,10000,6565,2771,0,664,1264,0.1264,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00409608835690475,10000,0,0,0,0.05,10000,6570,2771,5,664,500,0.05,0.657,0.0005,0.00076103500761035,0.001804402742692169,0.09185226172361323,0.9331
4101,9301,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007612105238479637,10000,0,0,0,0.1,10000,6565,2771,0,664,1000,0.1,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013311372184456459,10000,0,0,0,0.2,10000,6565,2771,0,664,2000,0.2,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0180883577525056,10000,0,0,0,0.3,10000,6565,2771,0,664,3000,0.3,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
4101,9301,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0342,10000,6567,2771,2,664,342,0.0342,0.6567,0.0002,0.00030455306837216383,0.0007217610970768675,0.09185226172361323,0.9334
4101,9301,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0645,10000,6565,2771,0,664,645,0.0645,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1343,10000,6565,2771,0,664,1343,0.1343,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003904682408667596,10000,0,0,0,0.05,10000,6565,2771,0,664,500,0.05,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007242363437149213,10000,0,0,0,0.1,10000,6565,2771,0,664,1000,0.1,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012646368194452907,10000,0,0,0,0.2,10000,6565,2771,0,664,2000,0.2,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01725329980960464,10000,0,0,0,0.3,10000,6565,2771,0,664,3000,0.3,0.6565,0.0,0.0,0.0,0.09185226172361323,0.9336
4101,9301,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2771,36,664,0,0.0,0.6601,0.0036,0.005453719133464627,0.012991699747383616,0.09185226172361323,0.9299999999999999
