train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close35_open14,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0541,10000,6471,3605,131,55,541,0.0541,0.6471,0.0131,0.020244166280327616,0.03633841886269071,0.008600469116497263,0.9814
4301,9201,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1188,10000,6402,3605,18,11,1188,0.1188,0.6402,0.0018,0.0028116213683223993,0.0049930651872399446,0.0017200938232994527,0.9971
4301,9201,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2205,10000,6395,3605,0,0,2205,0.2205,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009812707218589593,10000,0,0,0,0.05,10000,6470,3605,137,62,500,0.05,0.647,0.0137,0.02117465224111283,0.038002773925104025,0.009695074276778733,0.9801
4301,9201,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.1,-0.0020845218960801265,10000,0,0,0,0.1,10000,6414,3605,38,19,1000,0.1,0.6414,0.0038,0.005924540068599937,0.010540915395284327,0.002971071149335418,0.9943
4301,9201,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.2,-0.004970812853007354,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.3,-0.008188584800054226,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0499,10000,6548,3605,227,74,499,0.0499,0.6548,0.0227,0.03466707391569945,0.06296809986130375,0.011571540265832682,0.9699
4301,9201,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1012,10000,6479,3605,136,52,1012,0.1012,0.6479,0.0136,0.02099089365642846,0.0377253814147018,0.008131352619233777,0.9812
4301,9201,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2024,10000,6414,3605,35,16,2024,0.2024,0.6414,0.0035,0.00545681322107889,0.009708737864077669,0.002501954652071931,0.9949
4301,9201,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010507977938215953,10000,0,0,0,0.05,10000,6547,3605,226,74,500,0.05,0.6547,0.0226,0.03451962731021842,0.06269070735090153,0.011571540265832682,0.97
4301,9201,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025838925112170656,10000,0,0,0,0.1,10000,6482,3605,140,53,1000,0.1,0.6482,0.014,0.02159827213822894,0.038834951456310676,0.008287724784988272,0.9807
4301,9201,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005520424043129995,10000,0,0,0,0.2,10000,6414,3605,36,17,2000,0.2,0.6414,0.0036,0.005612722170252572,0.009986130374479889,0.0026583268178264267,0.9947
4301,9201,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008558886783297172,10000,0,0,0,0.3,10000,6393,3605,1,3,3000,0.3,0.6393,0.0001,0.00015642108556233381,0.00027739251040221914,0.0004691164972634871,0.9996
4301,9201,id,close35_open14,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0585,10000,6542,3605,227,80,585,0.0585,0.6542,0.0227,0.034698868847447266,0.06296809986130375,0.012509773260359656,0.9693
4301,9201,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1397,10000,6488,3605,136,43,1397,0.1397,0.6488,0.0136,0.02096177558569667,0.0377253814147018,0.006724003127443315,0.9821
4301,9201,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2743,10000,6425,3605,35,5,2743,0.2743,0.6425,0.0035,0.005447470817120622,0.009708737864077669,0.0007818608287724785,0.996
4301,9201,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008984663793110817,10000,0,0,0,0.05,10000,6544,3605,233,84,500,0.05,0.6544,0.0233,0.03560513447432763,0.06463245492371705,0.013135261923377639,0.9683
4301,9201,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018368368478897433,10000,0,0,0,0.1,10000,6518,3605,181,58,1000,0.1,0.6518,0.0181,0.027769254372506904,0.050208044382801666,0.00906958561376075,0.9761
4301,9201,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.00379214790916444,10000,0,0,0,0.2,10000,6452,3605,77,20,2000,0.2,0.6452,0.0077,0.011934283942963423,0.021359223300970873,0.003127443315089914,0.9903
4301,9201,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006309847864414421,10000,0,0,0,0.3,10000,6416,3605,23,2,3000,0.3,0.6416,0.0023,0.003584788029925187,0.0063800277392510405,0.0003127443315089914,0.9975
4301,9201,id,close35_open14,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0577,10000,6551,3605,227,71,577,0.0577,0.6551,0.0227,0.03465119829033735,0.06296809986130375,0.011102423768569195,0.9702
4301,9201,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1236,10000,6498,3605,136,33,1236,0.1236,0.6498,0.0136,0.020929516774392122,0.0377253814147018,0.005160281469898358,0.9831
4301,9201,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2301,10000,6428,3605,35,2,2301,0.2301,0.6428,0.0035,0.0054449284380833855,0.009708737864077669,0.0003127443315089914,0.9963
4301,9201,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008961552169882829,10000,0,0,0,0.05,10000,6549,3605,233,79,500,0.05,0.6549,0.0233,0.03557795083218812,0.06463245492371705,0.01235340109460516,0.9688
4301,9201,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.001989261739452752,10000,0,0,0,0.1,10000,6524,3605,171,42,1000,0.1,0.6524,0.0171,0.026210913549969343,0.047434119278779475,0.006567630961688819,0.9787
4301,9201,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004646716840645875,10000,0,0,0,0.2,10000,6444,3605,53,4,2000,0.2,0.6444,0.0053,0.008224705152079454,0.014701803051317614,0.0006254886630179827,0.9943
4301,9201,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0077605972165867634,10000,0,0,0,0.3,10000,6399,3605,4,0,3000,0.3,0.6399,0.0004,0.0006250976715111736,0.0011095700416088765,0.0,0.9996
4301,9201,id,close35_open14,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0523,10000,6508,3605,178,65,523,0.0523,0.6508,0.0178,0.027350952673632453,0.04937586685159501,0.010164190774042221,0.9757
4301,9201,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1115,10000,6462,3605,88,21,1115,0.1115,0.6462,0.0088,0.013618074899411947,0.024410540915395285,0.0032838154808444097,0.9891
4301,9201,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.213,10000,6406,3605,11,0,2130,0.213,0.6406,0.0011,0.0017171401810802372,0.0030513176144244107,0.0,0.9989
4301,9201,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009929589114500818,10000,0,0,0,0.05,10000,6507,3605,180,68,500,0.05,0.6507,0.018,0.027662517289073305,0.049930651872399444,0.010633307271305707,0.9752
4301,9201,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0023097624524201156,10000,0,0,0,0.1,10000,6469,3605,102,28,1000,0.1,0.6469,0.0102,0.015767506569794403,0.028294036061026352,0.00437842064112588,0.987
4301,9201,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005204798439489376,10000,0,0,0,0.2,10000,6412,3605,17,0,2000,0.2,0.6412,0.0017,0.0026512788521522146,0.004715672676837725,0.0,0.9983
4301,9201,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008311751089600484,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0591,10000,6574,3605,226,47,591,0.0591,0.6574,0.0226,0.0343778521448129,0.06269070735090153,0.007349491790461298,0.9727
4301,9201,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1296,10000,6482,3605,99,12,1296,0.1296,0.6482,0.0099,0.01527306386917618,0.027461858529819694,0.0018764659890539485,0.9889
4301,9201,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2334,10000,6396,3605,1,0,2334,0.2334,0.6396,0.0001,0.00015634771732332708,0.00027739251040221914,0.0,0.9999
4301,9201,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000884917160477667,10000,0,0,0,0.05,10000,6573,3605,233,55,500,0.05,0.6573,0.0233,0.03544804503270957,0.06463245492371705,0.008600469116497263,0.9712
4301,9201,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.001938416886162908,10000,0,0,0,0.1,10000,6539,3605,164,20,1000,0.1,0.6539,0.0164,0.025080287505734822,0.04549237170596394,0.003127443315089914,0.9816
4301,9201,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004579824109977253,10000,0,0,0,0.2,10000,6408,3605,14,1,2000,0.2,0.6408,0.0014,0.002184769038701623,0.003883495145631068,0.0001563721657544957,0.9985
4301,9201,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00762685526045423,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0563,10000,6565,3605,227,57,563,0.0563,0.6565,0.0227,0.03457730388423458,0.06296809986130375,0.008913213448006255,0.9716
4301,9201,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1299,10000,6513,3605,136,18,1299,0.1299,0.6513,0.0136,0.020881314294487946,0.0377253814147018,0.0028146989835809225,0.9846
4301,9201,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.247,10000,6425,3605,33,3,2470,0.247,0.6425,0.0033,0.005136186770428016,0.009153952843273232,0.0004691164972634871,0.9964
4301,9201,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009391674355883618,10000,0,0,0,0.05,10000,6561,3605,231,65,500,0.05,0.6561,0.0231,0.035208047553726564,0.06407766990291262,0.010164190774042221,0.9704
4301,9201,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001947108693418619,10000,0,0,0,0.1,10000,6543,3605,174,26,1000,0.1,0.6543,0.0174,0.026593305823016965,0.04826629680998613,0.004065676309616888,0.98
4301,9201,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00429370403468765,10000,0,0,0,0.2,10000,6448,3605,58,5,2000,0.2,0.6448,0.0058,0.008995037220843672,0.01608876560332871,0.0007818608287724785,0.9937
4301,9201,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007103537705046383,10000,0,0,0,0.3,10000,6402,3605,7,0,3000,0.3,0.6402,0.0007,0.0010934083099031554,0.001941747572815534,0.0,0.9993
4301,9201,id,close35_open14,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0548,10000,6555,3605,227,67,548,0.0548,0.6555,0.0227,0.03463005339435545,0.06296809986130375,0.010476935105551212,0.9706
4301,9201,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1334,10000,6495,3605,136,36,1334,0.1334,0.6495,0.0136,0.02093918398768283,0.0377253814147018,0.005629397967161845,0.9828
4301,9201,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.268,10000,6424,3605,35,6,2680,0.268,0.6424,0.0035,0.005448318804483188,0.009708737864077669,0.0009382329945269742,0.9959
4301,9201,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009522101636386809,10000,0,0,0,0.05,10000,6556,3605,231,70,500,0.05,0.6556,0.0231,0.03523489932885906,0.06407766990291262,0.0109460516028147,0.9699
4301,9201,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001953957865491839,10000,0,0,0,0.1,10000,6521,3605,174,48,1000,0.1,0.6521,0.0174,0.026683024076061955,0.04826629680998613,0.007505863956215794,0.9778
4301,9201,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004016162979531846,10000,0,0,0,0.2,10000,6443,3605,66,18,2000,0.2,0.6443,0.0066,0.010243675306534224,0.018307905686546465,0.0028146989835809225,0.9916
4301,9201,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006396182849989555,10000,0,0,0,0.3,10000,6413,3605,21,3,3000,0.3,0.6413,0.0021,0.0032745984718540464,0.005825242718446602,0.0004691164972634871,0.9976
4301,9201,id,close35_open14,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0547,10000,6464,3605,130,61,547,0.0547,0.6464,0.013,0.020111386138613862,0.036061026352288486,0.009538702111024238,0.9809
4301,9201,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.114,10000,6400,3605,21,16,1140,0.114,0.64,0.0021,0.00328125,0.005825242718446602,0.002501954652071931,0.9963
4301,9201,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2176,10000,6395,3605,0,0,2176,0.2176,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009515933060412987,10000,0,0,0,0.05,10000,6471,3605,140,64,500,0.05,0.6471,0.014,0.02163498686447226,0.038834951456310676,0.010007818608287724,0.9796
4301,9201,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021353167637551454,10000,0,0,0,0.1,10000,6411,3605,36,20,1000,0.1,0.6411,0.0036,0.005615348619560131,0.009986130374479889,0.003127443315089914,0.9944
4301,9201,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0051379757897660906,10000,0,0,0,0.2,10000,6395,3605,0,0,2000,0.2,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008266350813491564,10000,0,0,0,0.3,10000,6395,3605,0,0,3000,0.3,0.6395,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close35_open14,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0715,10000,6282,3605,1,114,715,0.0715,0.6282,0.0001,0.0001591849729385546,0.00027739251040221914,0.01782642689601251,0.9885
4301,9201,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1167,10000,6281,3605,0,114,1167,0.1167,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2126,10000,6281,3605,0,114,2126,0.2126,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001562377716057814,10000,0,0,0,0.05,10000,6295,3605,14,114,500,0.05,0.6295,0.0014,0.0022239872915011914,0.003883495145631068,0.01782642689601251,0.9872
4301,9201,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004058996989894988,10000,0,0,0,0.1,10000,6281,3605,0,114,1000,0.1,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008790533249629905,10000,0,0,0,0.2,10000,6281,3605,0,114,2000,0.2,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013589435519705392,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0481,10000,6492,3605,211,114,481,0.0481,0.6492,0.0211,0.032501540357362906,0.058529819694868236,0.01782642689601251,0.9675
4301,9201,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0981,10000,6379,3605,98,114,981,0.0981,0.6379,0.0098,0.015362909546950933,0.027184466019417475,0.01782642689601251,0.9788
4301,9201,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2014,10000,6290,3605,9,114,2014,0.2014,0.629,0.0009,0.0014308426073131955,0.0024965325936199723,0.01782642689601251,0.9877
4301,9201,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6490,3605,209,114,500,0.05,0.649,0.0209,0.03220338983050847,0.0579750346740638,0.01782642689601251,0.9677
4301,9201,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,6376,3605,95,114,1000,0.1,0.6376,0.0095,0.014899623588456713,0.026352288488210817,0.01782642689601251,0.9791
4301,9201,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,6291,3605,10,114,2000,0.2,0.6291,0.001,0.0015895724050230488,0.0027739251040221915,0.01782642689601251,0.9876
4301,9201,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0307,10000,6570,3605,289,114,307,0.0307,0.657,0.0289,0.04398782343987823,0.08016643550624133,0.01782642689601251,0.9597
4301,9201,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.055,10000,6557,3605,276,114,550,0.055,0.6557,0.0276,0.042092420314168065,0.07656033287101248,0.01782642689601251,0.961
4301,9201,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1248,10000,6476,3605,195,114,1248,0.1248,0.6476,0.0195,0.030111179740580606,0.05409153952843273,0.01782642689601251,0.9691
4301,9201,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004388549768369621,10000,0,0,0,0.05,10000,6564,3605,283,114,500,0.05,0.6564,0.0283,0.0431139549055454,0.07850208044382802,0.01782642689601251,0.9603
4301,9201,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0077244388277073915,10000,0,0,0,0.1,10000,6506,3605,225,114,1000,0.1,0.6506,0.0225,0.03458346142022748,0.06241331484049931,0.01782642689601251,0.9661
4301,9201,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013308958354821886,10000,0,0,0,0.2,10000,6368,3605,87,114,2000,0.2,0.6368,0.0087,0.013662060301507538,0.024133148404993063,0.01782642689601251,0.9799
4301,9201,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017803710025592133,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0349,10000,6529,3605,248,114,349,0.0349,0.6529,0.0248,0.03798437739316894,0.06879334257975035,0.01782642689601251,0.9638
4301,9201,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0702,10000,6440,3605,159,114,702,0.0702,0.644,0.0159,0.02468944099378882,0.04410540915395284,0.01782642689601251,0.9727
4301,9201,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1641,10000,6294,3605,13,114,1641,0.1641,0.6294,0.0013,0.002065459167461074,0.0036061026352288486,0.01782642689601251,0.9873
4301,9201,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036866341588144376,10000,0,0,0,0.05,10000,6496,3605,215,114,500,0.05,0.6496,0.0215,0.033097290640394086,0.059639389736477116,0.01782642689601251,0.9671
4301,9201,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006267111925642381,10000,0,0,0,0.1,10000,6377,3605,96,114,1000,0.1,0.6377,0.0096,0.015054100674298259,0.02662968099861304,0.01782642689601251,0.979
4301,9201,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011071647421529383,10000,0,0,0,0.2,10000,6282,3605,1,114,2000,0.2,0.6282,0.0001,0.0001591849729385546,0.00027739251040221914,0.01782642689601251,0.9885
4301,9201,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015588280808920076,10000,0,0,0,0.3,10000,6281,3605,0,114,3000,0.3,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3605,295,114,0,0.0,0.6576,0.0295,0.044860097323600974,0.08183079056865465,0.01782642689601251,0.9591
4301,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0498,10000,6391,3605,110,114,498,0.0498,0.6391,0.011,0.01721170395869191,0.030513176144244106,0.01782642689601251,0.9776
4301,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0901,10000,6311,3605,30,114,901,0.0901,0.6311,0.003,0.004753604816986215,0.008321775312066574,0.01782642689601251,0.9856
4301,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1888,10000,6281,3605,0,114,1888,0.1888,0.6281,0.0,0.0,0.0,0.01782642689601251,0.9886
4301,9201,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002663555359324066,10000,0,0,0,0.05,10000,6389,3605,108,114,500,0.05,0.6389,0.0108,0.01690405384254187,0.029958391123439666,0.01782642689601251,0.9778
