train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.08703400571745067,10000,0,0,0,0.05,10000,6103,7910,4162,149,500,0.05,0.6103,0.4162,0.6819596919547763,0.5261694058154235,0.07129186602870813,0.5689
4201,9301,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.06845581291909456,10000,0,0,0,0.1,10000,5603,7910,3662,149,1000,0.1,0.5603,0.3662,0.6535784401213636,0.4629582806573957,0.07129186602870813,0.6189
4201,9301,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.0456915578154507,10000,0,0,0,0.2,10000,4603,7910,2662,149,2000,0.2,0.4603,0.2662,0.5783184879426461,0.33653603034134005,0.07129186602870813,0.7189
4201,9301,id,close34_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.02773615899774796,10000,0,0,0,0.3,10000,3603,7910,1662,149,3000,0.3,0.3603,0.1662,0.4612822647793505,0.21011378002528444,0.07129186602870813,0.8189
4201,9301,id,close34_open04,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0543,10000,6356,7910,4353,87,543,0.0543,0.6356,0.4353,0.6848646947765891,0.5503160556257901,0.041626794258373206,0.556
4201,9301,id,close34_open04,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1149,10000,6055,7910,4016,51,1149,0.1149,0.6055,0.4016,0.663253509496284,0.5077117572692794,0.024401913875598084,0.5932999999999999
4201,9301,id,close34_open04,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2398,10000,5429,7910,3345,6,2398,0.2398,0.5429,0.3345,0.6161355682446122,0.42288242730720604,0.0028708133971291866,0.6649
4201,9301,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.05,-0.001084060989153319,10000,0,0,0,0.05,10000,6375,7910,4379,94,500,0.05,0.6375,0.4379,0.6869019607843138,0.5536030341340076,0.044976076555023926,0.5527
4201,9301,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.1,-0.0022049430990539105,10000,0,0,0,0.1,10000,6110,7910,4083,63,1000,0.1,0.611,0.4083,0.6682487725040916,0.5161820480404551,0.03014354066985646,0.5853999999999999
4201,9301,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.2,-0.004576437564901045,10000,0,0,0,0.2,10000,5638,7910,3561,13,2000,0.2,0.5638,0.3561,0.631606952820149,0.4501896333754741,0.006220095693779904,0.6426000000000001
4201,9301,id,close34_open04,heldout,current,phy_min,matched_diagnostic,0.3,-0.007109501779062623,10000,0,0,0,0.3,10000,5113,7910,3025,2,3000,0.3,0.5113,0.3025,0.5916291805202425,0.38242730720606827,0.0009569377990430622,0.6973
4201,9301,id,close34_open04,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6409,7910,4442,123,555,0.0555,0.6409,0.4442,0.6930878452176626,0.5615676359039191,0.05885167464114833,0.5435
4201,9301,id,close34_open04,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6217,7910,4225,98,1005,0.1005,0.6217,0.4225,0.6795882258323951,0.534134007585335,0.04688995215311005,0.5677
4201,9301,id,close34_open04,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,5749,7910,3712,53,1974,0.1974,0.5749,0.3712,0.6456775091320229,0.4692793931731985,0.025358851674641147,0.6234999999999999
4201,9301,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6426,7910,4461,125,500,0.05,0.6426,0.4461,0.6942110177404295,0.5639696586599241,0.05980861244019139,0.5414
4201,9301,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6220,7910,4228,98,1000,0.1,0.622,0.4228,0.6797427652733119,0.5345132743362832,0.04688995215311005,0.5674
4201,9301,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,5734,7910,3696,52,2000,0.2,0.5734,0.3696,0.6445762120683641,0.4672566371681416,0.024880382775119617,0.6252
4201,9301,id,close34_open04,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,5200,7910,3134,24,3000,0.3,0.52,0.3134,0.6026923076923076,0.3962073324905183,0.011483253588516746,0.6841999999999999
4201,9301,id,close34_open04,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0586,10000,6284,7910,4300,106,586,0.0586,0.6284,0.43,0.6842775302355187,0.5436156763590392,0.05071770334928229,0.5594
4201,9301,id,close34_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1233,10000,5925,7910,3907,72,1233,0.1233,0.5925,0.3907,0.659409282700422,0.4939317319848293,0.03444976076555024,0.6021000000000001
4201,9301,id,close34_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2575,10000,5136,7910,3062,16,2575,0.2575,0.5136,0.3062,0.596183800623053,0.38710493046776234,0.007655502392344498,0.6921999999999999
4201,9301,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009990645115573018,10000,0,0,0,0.05,10000,6336,7910,4355,109,500,0.05,0.6336,0.4355,0.6873421717171717,0.5505689001264222,0.05215311004784689,0.5536
4201,9301,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002033494587003147,10000,0,0,0,0.1,10000,6046,7910,4042,86,1000,0.1,0.6046,0.4042,0.6685411842540523,0.5109987357774969,0.04114832535885168,0.5871999999999999
4201,9301,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004227770695848053,10000,0,0,0,0.2,10000,5491,7910,3434,33,2000,0.2,0.5491,0.3434,0.6253869969040248,0.43413400758533505,0.015789473684210527,0.6533
4201,9301,id,close34_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0064890301002674235,10000,0,0,0,0.3,10000,4859,7910,2778,9,3000,0.3,0.4859,0.2778,0.5717225766618645,0.3512010113780025,0.00430622009569378,0.7213
4201,9301,id,close34_open04,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0568,10000,6304,7910,4317,103,568,0.0568,0.6304,0.4317,0.6848032994923858,0.5457648546144122,0.049282296650717705,0.558
4201,9301,id,close34_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1183,10000,5986,7910,3957,61,1183,0.1183,0.5986,0.3957,0.6610424323421317,0.5002528445006321,0.029186602870813396,0.5982000000000001
4201,9301,id,close34_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2468,10000,5246,7910,3164,8,2468,0.2468,0.5246,0.3164,0.6031261913839115,0.4,0.003827751196172249,0.6828000000000001
4201,9301,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010306517728384998,10000,0,0,0,0.05,10000,6340,7910,4357,107,500,0.05,0.634,0.4357,0.6872239747634069,0.5508217446270544,0.05119617224880383,0.5536
4201,9301,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0021306699732141277,10000,0,0,0,0.1,10000,6065,7910,4055,80,1000,0.1,0.6065,0.4055,0.6685902720527618,0.5126422250316056,0.03827751196172249,0.5865
4201,9301,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004414287752124979,10000,0,0,0,0.2,10000,5520,7910,3452,22,2000,0.2,0.552,0.3452,0.6253623188405797,0.436409608091024,0.010526315789473684,0.6526000000000001
4201,9301,id,close34_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006854200479505558,10000,0,0,0,0.3,10000,4923,7910,2837,4,3000,0.3,0.4923,0.2837,0.5762746292910826,0.3586599241466498,0.0019138755980861245,0.7159
4201,9301,id,close34_open04,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0554,10000,6331,7910,4335,94,554,0.0554,0.6331,0.4335,0.6847259516664034,0.5480404551201011,0.044976076555023926,0.5570999999999999
4201,9301,id,close34_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1177,10000,6004,7910,3967,53,1177,0.1177,0.6004,0.3967,0.6607261825449701,0.5015170670037926,0.025358851674641147,0.598
4201,9301,id,close34_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2405,10000,5331,7910,3248,7,2405,0.2405,0.5331,0.3248,0.6092665541174264,0.41061946902654867,0.0033492822966507177,0.6745
4201,9301,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010737634818951895,10000,0,0,0,0.05,10000,6355,7910,4366,101,500,0.05,0.6355,0.4366,0.6870180959874115,0.5519595448798988,0.04832535885167464,0.5533
4201,9301,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002139315890410009,10000,0,0,0,0.1,10000,6084,7910,4063,69,1000,0.1,0.6084,0.4063,0.6678172255095332,0.513653603034134,0.03301435406698565,0.5868
4201,9301,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004553554735757403,10000,0,0,0,0.2,10000,5565,7910,3489,14,2000,0.2,0.5565,0.3489,0.6269541778975741,0.4410872313527181,0.0066985645933014355,0.6496999999999999
4201,9301,id,close34_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006958340828116509,10000,0,0,0,0.3,10000,4991,7910,2903,2,3000,0.3,0.4991,0.2903,0.581646964536165,0.3670037926675095,0.0009569377990430622,0.7095
4201,9301,id,close34_open04,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.056,10000,6411,7910,4412,91,560,0.056,0.6411,0.4412,0.6881921697083139,0.5577749683944374,0.04354066985645933,0.5497000000000001
4201,9301,id,close34_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.113,10000,6192,7910,4145,43,1130,0.113,0.6192,0.4145,0.6694121447028424,0.5240202275600506,0.02057416267942584,0.5811999999999999
4201,9301,id,close34_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2331,10000,5590,7910,3506,6,2331,0.2331,0.559,0.3506,0.6271914132379248,0.443236409608091,0.0028708133971291866,0.6488
4201,9301,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010645911006427094,10000,0,0,0,0.05,10000,6430,7910,4438,98,500,0.05,0.643,0.4438,0.6902021772939346,0.5610619469026549,0.04688995215311005,0.5464
4201,9301,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002237644250998105,10000,0,0,0,0.1,10000,6238,7910,4201,53,1000,0.1,0.6238,0.4201,0.6734530298172491,0.5310998735777497,0.025358851674641147,0.5746
4201,9301,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004694231036604822,10000,0,0,0,0.2,10000,5766,7910,3690,14,2000,0.2,0.5766,0.369,0.6399583766909469,0.4664981036662453,0.0066985645933014355,0.6295999999999999
4201,9301,id,close34_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007192394708415208,10000,0,0,0,0.3,10000,5236,7910,3148,2,3000,0.3,0.5236,0.3148,0.6012223071046601,0.3979772439949431,0.0009569377990430622,0.685
4201,9301,id,close34_open04,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0536,10000,6437,7910,4436,89,536,0.0536,0.6437,0.4436,0.689140904147895,0.5608091024020228,0.042583732057416265,0.5475
4201,9301,id,close34_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1122,10000,6259,7910,4210,41,1122,0.1122,0.6259,0.421,0.6726314107684934,0.5322376738305942,0.019617224880382776,0.5749
4201,9301,id,close34_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2312,10000,5719,7910,3637,8,2312,0.2312,0.5719,0.3637,0.6359503409687008,0.4597977243994943,0.003827751196172249,0.6355
4201,9301,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001108843829647728,10000,0,0,0,0.05,10000,6445,7910,4450,95,500,0.05,0.6445,0.445,0.6904577191621412,0.5625790139064475,0.045454545454545456,0.5455
4201,9301,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0022851319091122036,10000,0,0,0,0.1,10000,6293,7910,4254,51,1000,0.1,0.6293,0.4254,0.6759891943429207,0.5378002528445006,0.024401913875598084,0.5695
4201,9301,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004759097630309127,10000,0,0,0,0.2,10000,5889,7910,3811,12,2000,0.2,0.5889,0.3811,0.6471387332314484,0.481795195954488,0.005741626794258373,0.6177
4201,9301,id,close34_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007269813969664742,10000,0,0,0,0.3,10000,5355,7910,3267,2,3000,0.3,0.5355,0.3267,0.6100840336134454,0.4130214917825537,0.0009569377990430622,0.6731
4201,9301,id,close34_open04,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.053,10000,6439,7910,4443,94,530,0.053,0.6439,0.4443,0.6900139773256717,0.5616940581542351,0.044976076555023926,0.5463
4201,9301,id,close34_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1102,10000,6263,7910,4226,53,1102,0.1102,0.6263,0.4226,0.6747565064665496,0.534260429835651,0.025358851674641147,0.5721
4201,9301,id,close34_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2299,10000,5783,7910,3704,11,2299,0.2299,0.5783,0.3704,0.6404980114127615,0.46826801517067,0.005263157894736842,0.6285000000000001
4201,9301,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010967873111490396,10000,0,0,0,0.05,10000,6454,7910,4460,96,500,0.05,0.6454,0.446,0.6910443136039666,0.5638432364096081,0.045933014354066985,0.5444
4201,9301,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023309350540490874,10000,0,0,0,0.1,10000,6289,7910,4259,60,1000,0.1,0.6289,0.4259,0.6772141834949913,0.5384323640960809,0.028708133971291867,0.5681
4201,9301,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004765031111179583,10000,0,0,0,0.2,10000,5920,7910,3846,16,2000,0.2,0.592,0.3846,0.6496621621621622,0.48621997471554995,0.007655502392344498,0.6138
4201,9301,id,close34_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007543832567811483,10000,0,0,0,0.3,10000,5439,7910,3352,3,3000,0.3,0.5439,0.3352,0.616289759146902,0.42376738305941847,0.0014354066985645933,0.6645
4201,9301,id,close34_open04,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0581,10000,6317,7910,4315,88,581,0.0581,0.6317,0.4315,0.6830774101630521,0.54551201011378,0.042105263157894736,0.5597
4201,9301,id,close34_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1162,10000,6043,7910,3993,40,1162,0.1162,0.6043,0.3993,0.6607645209333113,0.5048040455120101,0.019138755980861243,0.5967
4201,9301,id,close34_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2386,10000,5380,7910,3295,5,2386,0.2386,0.538,0.3295,0.612453531598513,0.4165613147914033,0.0023923444976076554,0.6699999999999999
4201,9301,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010279029206288173,10000,0,0,0,0.05,10000,6354,7910,4362,98,500,0.05,0.6354,0.4362,0.6864966949952785,0.5514538558786346,0.04688995215311005,0.554
4201,9301,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002159277129443347,10000,0,0,0,0.1,10000,6115,7910,4077,52,1000,0.1,0.6115,0.4077,0.6667211774325429,0.5154235145385588,0.024880382775119617,0.5871
4201,9301,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004549039202209125,10000,0,0,0,0.2,10000,5587,7910,3510,13,2000,0.2,0.5587,0.351,0.628244138177913,0.44374209860935526,0.006220095693779904,0.6476999999999999
4201,9301,id,close34_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007110067996677385,10000,0,0,0,0.3,10000,5047,7910,2958,1,3000,0.3,0.5047,0.2958,0.586090746978403,0.37395701643489254,0.0004784688995215311,0.7041
4201,9301,id,close34_open04,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4752,10000,1969,7910,28,149,4752,0.4752,0.1969,0.0028,0.014220416455053326,0.0035398230088495575,0.07129186602870813,0.9823
4201,9301,id,close34_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4941,10000,1946,7910,5,149,4941,0.4941,0.1946,0.0005,0.0025693730729701952,0.0006321112515802782,0.07129186602870813,0.9846
4201,9301,id,close34_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5295,10000,1941,7910,0,149,5295,0.5295,0.1941,0.0,0.0,0.0,0.07129186602870813,0.9851
4201,9301,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0900393540490019,10000,0,0,0,0.05,10000,6103,7910,4162,149,500,0.05,0.6103,0.4162,0.6819596919547763,0.5261694058154235,0.07129186602870813,0.5689
4201,9301,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.07122076556528043,10000,0,0,0,0.1,10000,5603,7910,3662,149,1000,0.1,0.5603,0.3662,0.6535784401213636,0.4629582806573957,0.07129186602870813,0.6189
4201,9301,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.047910676701035534,10000,0,0,0,0.2,10000,4603,7910,2662,149,2000,0.2,0.4603,0.2662,0.5783184879426461,0.33653603034134005,0.07129186602870813,0.7189
4201,9301,id,close34_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.029401090104472147,10000,0,0,0,0.3,10000,3603,7910,1662,149,3000,0.3,0.3603,0.1662,0.4612822647793505,0.21011378002528444,0.07129186602870813,0.8189
4201,9301,id,close34_open04,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6276,7910,4335,149,492,0.0492,0.6276,0.4335,0.6907265774378585,0.5480404551201011,0.07129186602870813,0.5516
4201,9301,id,close34_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,5911,7910,3970,149,978,0.0978,0.5911,0.397,0.6716291659617663,0.5018963337547409,0.07129186602870813,0.5881000000000001
4201,9301,id,close34_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,5119,7910,3178,149,1981,0.1981,0.5119,0.3178,0.6208243797616722,0.40176991150442476,0.07129186602870813,0.6673
4201,9301,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6273,7910,4332,149,500,0.05,0.6273,0.4332,0.6905786704925873,0.547661188369153,0.07129186602870813,0.5519000000000001
4201,9301,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,5891,7910,3950,149,1000,0.1,0.5891,0.395,0.6705143439144458,0.4993678887484197,0.07129186602870813,0.5901000000000001
4201,9301,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,5102,7910,3161,149,2000,0.2,0.5102,0.3161,0.6195609564876519,0.39962073324905184,0.07129186602870813,0.669
4201,9301,id,close34_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,4325,7910,2384,149,3000,0.3,0.4325,0.2384,0.5512138728323699,0.3013906447534766,0.07129186602870813,0.7466999999999999
4201,9301,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3967,10000,2725,7910,784,149,3967,0.3967,0.2725,0.0784,0.2877064220183486,0.09911504424778761,0.07129186602870813,0.9067000000000001
4201,9301,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4242,10000,2540,7910,599,149,4242,0.4242,0.254,0.0599,0.2358267716535433,0.07572692793931732,0.07129186602870813,0.9252
4201,9301,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4746,10000,2216,7910,275,149,4746,0.4746,0.2216,0.0275,0.12409747292418773,0.0347661188369153,0.07129186602870813,0.9576
4201,9301,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.05436482274532618,10000,0,0,0,0.05,10000,6103,7910,4162,149,500,0.05,0.6103,0.4162,0.6819596919547763,0.5261694058154235,0.07129186602870813,0.5689
4201,9301,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.04164311249775345,10000,0,0,0,0.1,10000,5603,7910,3662,149,1000,0.1,0.5603,0.3662,0.6535784401213636,0.4629582806573957,0.07129186602870813,0.6189
4201,9301,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.024934626451048506,10000,0,0,0,0.2,10000,4603,7910,2662,149,2000,0.2,0.4603,0.2662,0.5783184879426461,0.33653603034134005,0.07129186602870813,0.7189
4201,9301,id,close34_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.010802633479733018,10000,0,0,0,0.3,10000,3603,7910,1662,149,3000,0.3,0.3603,0.1662,0.4612822647793505,0.21011378002528444,0.07129186602870813,0.8189
4201,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,7910,4662,149,0,0.0,0.6603,0.4662,0.7060427078600636,0.5893805309734513,0.07129186602870813,0.5188999999999999
4201,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4415,10000,2280,7910,339,149,4415,0.4415,0.228,0.0339,0.14868421052631578,0.04285714285714286,0.07129186602870813,0.9512
4201,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4628,10000,2157,7910,216,149,4628,0.4628,0.2157,0.0216,0.10013908205841446,0.027307206068268017,0.07129186602870813,0.9635
4201,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5043,10000,1982,7910,41,149,5043,0.5043,0.1982,0.0041,0.020686175580221997,0.005183312262958281,0.07129186602870813,0.981
4201,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.0719273099959067,10000,0,0,0,0.05,10000,6103,7910,4162,149,500,0.05,0.6103,0.4162,0.6819596919547763,0.5261694058154235,0.07129186602870813,0.5689
4201,9301,id,close34_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0563969207005683,10000,0,0,0,0.1,10000,5603,7910,3662,149,1000,0.1,0.5603,0.3662,0.6535784401213636,0.4629582806573957,0.07129186602870813,0.6189
