train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open20,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.225,10000,6300,3713,13,0,2250,0.225,0.63,0.0013,0.0020634920634920637,0.0035012119579854563,0.0,0.9987
4101,9101,id,close34_open20,development,current,phy_min,matched_diagnostic,0.05,-0.000989833211406429,10000,0,0,0,0.05,10000,6426,3713,161,22,500,0.05,0.6426,0.0161,0.02505446623093682,0.04336116347966604,0.0034992842373150947,0.9817
4101,9101,id,close34_open20,development,current,phy_min,matched_diagnostic,0.1,-0.0022141892471812838,10000,0,0,0,0.1,10000,6386,3713,101,2,1000,0.1,0.6386,0.0101,0.015815847165674912,0.027201723673579314,0.0003181167488468268,0.9897
4101,9101,id,close34_open20,development,current,phy_min,matched_diagnostic,0.2,-0.005045129706847628,10000,0,0,0,0.2,10000,6309,3713,22,0,2000,0.2,0.6309,0.0022,0.003487081946425741,0.005925127928898465,0.0,0.9978
4101,9101,id,close34_open20,development,current,phy_min,matched_diagnostic,0.3,-0.008141430660613198,10000,0,0,0,0.3,10000,6288,3713,1,0,3000,0.3,0.6288,0.0001,0.00015903307888040714,0.00026932399676811203,0.0,0.9999
4101,9101,id,close34_open20,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6471,3713,187,3,525,0.0525,0.6471,0.0187,0.02889816102611652,0.05036358739563695,0.0004771751232702402,0.981
4101,9101,id,close34_open20,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6391,3713,104,0,1078,0.1078,0.6391,0.0104,0.016272883742763262,0.02800969566388365,0.0,0.9896
4101,9101,id,close34_open20,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,6309,3713,22,0,2092,0.2092,0.6309,0.0022,0.003487081946425741,0.005925127928898465,0.0,0.9978
4101,9101,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6477,3713,193,3,500,0.05,0.6477,0.0193,0.029797745870001544,0.05197953137624562,0.0004771751232702402,0.9804
4101,9101,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6403,3713,116,0,1000,0.1,0.6403,0.0116,0.018116507886928004,0.031241583625100995,0.0,0.9884
4101,9101,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,6314,3713,27,0,2000,0.2,0.6314,0.0027,0.0042762115932847644,0.007271747912739025,0.0,0.9973
4101,9101,id,close34_open20,development,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,6291,3713,4,0,3000,0.3,0.6291,0.0004,0.0006358289620092195,0.0010772959870724481,0.0,0.9996
4101,9101,id,close34_open20,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0611,10000,6434,3713,168,21,611,0.0611,0.6434,0.0168,0.02611128380478707,0.045246431457042824,0.0033402258628916813,0.9811
4101,9101,id,close34_open20,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.149,10000,6339,3713,53,1,1490,0.149,0.6339,0.0053,0.00836094021138981,0.014274171828709938,0.0001590583744234134,0.9946
4101,9101,id,close34_open20,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2795,10000,6293,3713,6,0,2795,0.2795,0.6293,0.0006,0.0009534403305259812,0.0016159439806086723,0.0,0.9994
4101,9101,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009160037085296962,10000,0,0,0,0.05,10000,6458,3713,195,24,500,0.05,0.6458,0.0195,0.030195106844224218,0.05251817936978185,0.0038174009861619215,0.9781
4101,9101,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017915192615246315,10000,0,0,0,0.1,10000,6390,3713,112,9,1000,0.1,0.639,0.0112,0.017527386541471048,0.030164287638028548,0.0014315253698107206,0.9879
4101,9101,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038536541587822714,10000,0,0,0,0.2,10000,6312,3713,25,0,2000,0.2,0.6312,0.0025,0.003960709759188847,0.006733099919202801,0.0,0.9975
4101,9101,id,close34_open20,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006283277668721488,10000,0,0,0,0.3,10000,6292,3713,5,0,3000,0.3,0.6292,0.0005,0.0007946598855689765,0.00134661998384056,0.0,0.9995
4101,9101,id,close34_open20,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0629,10000,6436,3713,170,21,629,0.0629,0.6436,0.017,0.026413921690490987,0.045785079450579046,0.0033402258628916813,0.9809
4101,9101,id,close34_open20,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1481,10000,6340,3713,54,1,1481,0.1481,0.634,0.0054,0.008517350157728707,0.01454349582547805,0.0001590583744234134,0.9945
4101,9101,id,close34_open20,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2538,10000,6288,3713,1,0,2538,0.2538,0.6288,0.0001,0.00015903307888040714,0.00026932399676811203,0.0,0.9999
4101,9101,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000913506808672913,10000,0,0,0,0.05,10000,6468,3713,205,24,500,0.05,0.6468,0.0205,0.03169449598021026,0.055211419337462965,0.0038174009861619215,0.9771
4101,9101,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017880918181340183,10000,0,0,0,0.1,10000,6398,3713,120,9,1000,0.1,0.6398,0.012,0.018755861206627072,0.032318879612173446,0.0014315253698107206,0.9871
4101,9101,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004171976699530373,10000,0,0,0,0.2,10000,6303,3713,16,0,2000,0.2,0.6303,0.0016,0.0025384737426622245,0.0043091839482897925,0.0,0.9984
4101,9101,id,close34_open20,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007196833452001276,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0616,10000,6455,3713,189,21,616,0.0616,0.6455,0.0189,0.02927962819519752,0.05090223538917318,0.0033402258628916813,0.979
4101,9101,id,close34_open20,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1325,10000,6364,3713,78,1,1325,0.1325,0.6364,0.0078,0.01225644248900063,0.02100727174791274,0.0001590583744234134,0.9921
4101,9101,id,close34_open20,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.234,10000,6293,3713,6,0,2340,0.234,0.6293,0.0006,0.0009534403305259812,0.0016159439806086723,0.0,0.9994
4101,9101,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009040174481614126,10000,0,0,0,0.05,10000,6480,3713,217,24,500,0.05,0.648,0.0217,0.03348765432098765,0.05844330729868031,0.0038174009861619215,0.9759
4101,9101,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001965145855137272,10000,0,0,0,0.1,10000,6412,3713,131,6,1000,0.1,0.6412,0.0131,0.02043044291952589,0.035281443576622676,0.0009543502465404804,0.9863
4101,9101,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004738713583782016,10000,0,0,0,0.2,10000,6302,3713,15,0,2000,0.2,0.6302,0.0015,0.0023801967629324024,0.004039859951521681,0.0,0.9985
4101,9101,id,close34_open20,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007892057190714154,10000,0,0,0,0.3,10000,6287,3713,0,0,3000,0.3,0.6287,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close34_open20,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0607,10000,6484,3713,204,7,607,0.0607,0.6484,0.0204,0.03146206045650833,0.05494209534069486,0.0011134086209638938,0.9789
4101,9101,id,close34_open20,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1305,10000,6380,3713,94,1,1305,0.1305,0.638,0.0094,0.014733542319749215,0.02531645569620253,0.0001590583744234134,0.9905
4101,9101,id,close34_open20,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2391,10000,6315,3713,28,0,2391,0.2391,0.6315,0.0028,0.004433887569279493,0.007541071909507137,0.0,0.9972
4101,9101,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009296565346973435,10000,0,0,0,0.05,10000,6501,3713,224,10,500,0.05,0.6501,0.0224,0.03445623750192278,0.060328575276057096,0.001590583744234134,0.9766
4101,9101,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019854908735895,10000,0,0,0,0.1,10000,6432,3713,147,2,1000,0.1,0.6432,0.0147,0.0228544776119403,0.03959062752491247,0.0003181167488468268,0.9851
4101,9101,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00473846391880559,10000,0,0,0,0.2,10000,6329,3713,42,0,2000,0.2,0.6329,0.0042,0.006636119450150102,0.011311607864260706,0.0,0.9958
4101,9101,id,close34_open20,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0076951526313771565,10000,0,0,0,0.3,10000,6294,3713,7,0,3000,0.3,0.6294,0.0007,0.0011121703209405784,0.0018852679773767843,0.0,0.9993
4101,9101,id,close34_open20,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0644,10000,6477,3713,204,14,644,0.0644,0.6477,0.0204,0.031496062992125984,0.05494209534069486,0.0022268172419277876,0.9782
4101,9101,id,close34_open20,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1449,10000,6402,3713,115,0,1449,0.1449,0.6402,0.0115,0.01796313651983755,0.030972259628332884,0.0,0.9885
4101,9101,id,close34_open20,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2589,10000,6321,3713,34,0,2589,0.2589,0.6321,0.0034,0.005378895744344249,0.00915701589011581,0.0,0.9966
4101,9101,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008828267152139304,10000,0,0,0,0.05,10000,6497,3713,228,18,500,0.05,0.6497,0.0228,0.035093119901493,0.06140587126312955,0.002863050739621441,0.9754
4101,9101,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017916730030974933,10000,0,0,0,0.1,10000,6452,3713,170,5,1000,0.1,0.6452,0.017,0.02634841909485431,0.045785079450579046,0.000795291872117067,0.9825
4101,9101,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004117360847169671,10000,0,0,0,0.2,10000,6356,3713,69,0,2000,0.2,0.6356,0.0069,0.010855884203901826,0.01858335577699973,0.0,0.9931
4101,9101,id,close34_open20,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006986365959348385,10000,0,0,0,0.3,10000,6309,3713,22,0,3000,0.3,0.6309,0.0022,0.003487081946425741,0.005925127928898465,0.0,0.9978
4101,9101,id,close34_open20,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0659,10000,6476,3713,205,16,659,0.0659,0.6476,0.0205,0.031655342804200126,0.055211419337462965,0.0025449339907746144,0.9779
4101,9101,id,close34_open20,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1537,10000,6406,3713,119,0,1537,0.1537,0.6406,0.0119,0.018576334686231658,0.03204955561540533,0.0,0.9881
4101,9101,id,close34_open20,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2893,10000,6325,3713,38,0,2893,0.2893,0.6325,0.0038,0.006007905138339921,0.010234311877188257,0.0,0.9962
4101,9101,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008862509857654029,10000,0,0,0,0.05,10000,6493,3713,227,21,500,0.05,0.6493,0.0227,0.03496072693670106,0.06113654726636143,0.0033402258628916813,0.9752
4101,9101,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001748652198649991,10000,0,0,0,0.1,10000,6453,3713,172,6,1000,0.1,0.6453,0.0172,0.0266542693320936,0.04632372744411527,0.0009543502465404804,0.9822
4101,9101,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003719546615742362,10000,0,0,0,0.2,10000,6372,3713,85,0,2000,0.2,0.6372,0.0085,0.013339610797237916,0.022892539725289523,0.0,0.9915
4101,9101,id,close34_open20,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006040789455003017,10000,0,0,0,0.3,10000,6322,3713,35,0,3000,0.3,0.6322,0.0035,0.005536222714330908,0.009426339886883921,0.0,0.9965
4101,9101,id,close34_open20,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0553,10000,6428,3713,161,20,553,0.0553,0.6428,0.0161,0.025046670815183573,0.04336116347966604,0.003181167488468268,0.9819
4101,9101,id,close34_open20,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1185,10000,6361,3713,75,1,1185,0.1185,0.6361,0.0075,0.011790598962427292,0.020199299757608404,0.0001590583744234134,0.9924
4101,9101,id,close34_open20,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2244,10000,6298,3713,11,0,2244,0.2244,0.6298,0.0011,0.0017465862178469354,0.0029625639644492324,0.0,0.9989
4101,9101,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009908966172631935,10000,0,0,0,0.05,10000,6436,3713,171,22,500,0.05,0.6436,0.0171,0.026569297700435052,0.04605440344734716,0.0034992842373150947,0.9807
4101,9101,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002207220620410999,10000,0,0,0,0.1,10000,6383,3713,99,3,1000,0.1,0.6383,0.0099,0.015509948300172332,0.026663075680043093,0.0004771751232702402,0.9898
4101,9101,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005076618012008671,10000,0,0,0,0.2,10000,6305,3713,18,0,2000,0.2,0.6305,0.0018,0.0028548770816812052,0.004847831941826017,0.0,0.9982
4101,9101,id,close34_open20,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008193908262228012,10000,0,0,0,0.3,10000,6288,3713,1,0,3000,0.3,0.6288,0.0001,0.00015903307888040714,0.00026932399676811203,0.0,0.9999
4101,9101,id,close34_open20,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0805,10000,6244,3713,3,46,805,0.0805,0.6244,0.0003,0.0004804612427930814,0.0008079719903043361,0.007316685223477016,0.9951
4101,9101,id,close34_open20,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1282,10000,6241,3713,0,46,1282,0.1282,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2239,10000,6241,3713,0,46,2239,0.2239,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0013025225241114842,10000,0,0,0,0.05,10000,6263,3713,22,46,500,0.05,0.6263,0.0022,0.0035126935973175794,0.005925127928898465,0.007316685223477016,0.9932
4101,9101,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003643941815172824,10000,0,0,0,0.1,10000,6241,3713,0,46,1000,0.1,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008295313892515165,10000,0,0,0,0.2,10000,6241,3713,0,46,2000,0.2,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012986943844932045,10000,0,0,0,0.3,10000,6241,3713,0,46,3000,0.3,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6404,3713,163,46,542,0.0542,0.6404,0.0163,0.025452841973766398,0.04389981147320226,0.007316685223477016,0.9791
4101,9101,id,close34_open20,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6296,3713,55,46,1027,0.1027,0.6296,0.0055,0.008735705209656925,0.014812819822246161,0.007316685223477016,0.9899
4101,9101,id,close34_open20,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,6243,3713,2,46,2009,0.2009,0.6243,0.0002,0.00032035880185808104,0.0005386479935362241,0.007316685223477016,0.9952
4101,9101,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6411,3713,170,46,500,0.05,0.6411,0.017,0.02651692403681173,0.045785079450579046,0.007316685223477016,0.9784
4101,9101,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6301,3713,60,46,1000,0.1,0.6301,0.006,0.0095222980479289,0.016159439806086723,0.007316685223477016,0.9894
4101,9101,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,6244,3713,3,46,2000,0.2,0.6244,0.0003,0.0004804612427930814,0.0008079719903043361,0.007316685223477016,0.9951
4101,9101,id,close34_open20,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,6241,3713,0,46,3000,0.3,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0427,10000,6418,3713,177,46,427,0.0427,0.6418,0.0177,0.02757868494858211,0.04767034742795583,0.007316685223477016,0.9777
4101,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0684,10000,6398,3713,157,46,684,0.0684,0.6398,0.0157,0.02453891841200375,0.04228386749259359,0.007316685223477016,0.9797
4101,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1319,10000,6345,3713,104,46,1319,0.1319,0.6345,0.0104,0.016390858944050433,0.02800969566388365,0.007316685223477016,0.985
4101,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0033897646585765457,10000,0,0,0,0.05,10000,6413,3713,172,46,500,0.05,0.6413,0.0172,0.026820520817090285,0.04632372744411527,0.007316685223477016,0.9782
4101,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0073142044159909105,10000,0,0,0,0.1,10000,6371,3713,130,46,1000,0.1,0.6371,0.013,0.020404959974886203,0.03501211957985457,0.007316685223477016,0.9824
4101,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012834529677449726,10000,0,0,0,0.2,10000,6306,3713,65,46,2000,0.2,0.6306,0.0065,0.010307643514113543,0.017506059789927284,0.007316685223477016,0.9889
4101,9101,id,close34_open20,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017403102825628805,10000,0,0,0,0.3,10000,6244,3713,3,46,3000,0.3,0.6244,0.0003,0.0004804612427930814,0.0008079719903043361,0.007316685223477016,0.9951
4101,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0488,10000,6386,3713,145,46,488,0.0488,0.6386,0.0145,0.022705919198246164,0.03905197953137624,0.007316685223477016,0.9809
4101,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0811,10000,6348,3713,107,46,811,0.0811,0.6348,0.0107,0.016855702583490863,0.028817667654187987,0.007316685223477016,0.9847
4101,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1701,10000,6259,3713,18,46,1701,0.1701,0.6259,0.0018,0.0028758587633807317,0.004847831941826017,0.007316685223477016,0.9936
4101,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0028687937036127858,10000,0,0,0,0.05,10000,6384,3713,143,46,500,0.05,0.6384,0.0143,0.022399749373433583,0.03851333153784002,0.007316685223477016,0.9811
4101,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005889279174703497,10000,0,0,0,0.1,10000,6330,3713,89,46,1000,0.1,0.633,0.0089,0.01406003159557662,0.02396983571236197,0.007316685223477016,0.9865
4101,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010642237445310761,10000,0,0,0,0.2,10000,6246,3713,5,46,2000,0.2,0.6246,0.0005,0.0008005123278898495,0.00134661998384056,0.007316685223477016,0.9949
4101,9101,id,close34_open20,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015233203466456737,10000,0,0,0,0.3,10000,6241,3713,0,46,3000,0.3,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0578,10000,6336,3713,95,46,578,0.0578,0.6336,0.0095,0.014993686868686868,0.025585779692970642,0.007316685223477016,0.9859
4101,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.102,10000,6268,3713,27,46,1020,0.102,0.6268,0.0027,0.004307594128908743,0.007271747912739025,0.007316685223477016,0.9927
4101,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1969,10000,6241,3713,0,46,1969,0.1969,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022667421174163006,10000,0,0,0,0.05,10000,6347,3713,106,46,500,0.05,0.6347,0.0106,0.016700803529226406,0.028548343657419876,0.007316685223477016,0.9848
4101,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004888528115112686,10000,0,0,0,0.1,10000,6271,3713,30,46,1000,0.1,0.6271,0.003,0.004783926008611067,0.008079719903043361,0.007316685223477016,0.9924
4101,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009435199947543868,10000,0,0,0,0.2,10000,6241,3713,0,46,2000,0.2,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01409555408334745,10000,0,0,0,0.3,10000,6241,3713,0,46,3000,0.3,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
4101,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3713,297,46,0,0.0,0.6538,0.0297,0.04542673600489446,0.07998922704012927,0.007316685223477016,0.9657
4101,9101,id,close34_open20,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.107,10000,6241,3713,0,46,1070,0.107,0.6241,0.0,0.0,0.0,0.007316685223477016,0.9954
