train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open14,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.009467973972267845,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0632,10000,6464,3587,113,62,632,0.0632,0.6464,0.0113,0.017481435643564358,0.03150264845274603,0.009667862154997662,0.9825
4201,9301,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1173,10000,6410,3587,11,14,1173,0.1173,0.641,0.0011,0.0017160686427457098,0.0030666294954000556,0.0021830656479026977,0.9975
4201,9301,id,close35_open14,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.218,10000,6413,3587,0,0,2180,0.218,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009194830789955367,10000,0,0,0,0.05,10000,6499,3587,162,76,500,0.05,0.6499,0.0162,0.02492691183258963,0.04516308893225537,0.011850927802900358,0.9762
4201,9301,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.1,-0.0020966807564429773,10000,0,0,0,0.1,10000,6417,3587,33,29,1000,0.1,0.6417,0.0033,0.005142589995324918,0.009199888486200167,0.004522064556369874,0.9938
4201,9301,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.2,-0.005008954009686893,10000,0,0,0,0.2,10000,6412,3587,0,1,2000,0.2,0.6412,0.0,0.0,0.0,0.0001559332605644784,0.9999
4201,9301,id,close35_open14,heldout,current,phy_min,matched_diagnostic,0.3,-0.008352830407963415,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6557,3587,233,89,555,0.0555,0.6557,0.0233,0.03553454323623608,0.06495678840256482,0.013878060190238578,0.9678
4201,9301,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6499,3587,140,54,1005,0.1005,0.6499,0.014,0.021541775657793506,0.039029829941455256,0.008420396070481834,0.9806
4201,9301,id,close35_open14,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,6441,3587,41,13,1974,0.1974,0.6441,0.0041,0.006365471200124205,0.011430164482854754,0.0020271323873382193,0.9946
4201,9301,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6566,3587,245,92,500,0.05,0.6566,0.0245,0.03731343283582089,0.0683022023975467,0.014345859971932013,0.9663
4201,9301,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6500,3587,141,54,1000,0.1,0.65,0.0141,0.02169230769230769,0.03930861444103708,0.008420396070481834,0.9805
4201,9301,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,6439,3587,38,12,2000,0.2,0.6439,0.0038,0.0059015375058238855,0.010593810984109284,0.0018711991267737408,0.995
4201,9301,id,close35_open14,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,6412,3587,3,4,3000,0.3,0.6412,0.0003,0.0004678727386150967,0.0008363534987454698,0.0006237330422579137,0.9993
4201,9301,id,close35_open14,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0654,10000,6556,3587,233,90,654,0.0654,0.6556,0.0233,0.035539963392312385,0.06495678840256482,0.014033993450803056,0.9677
4201,9301,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1345,10000,6509,3587,140,44,1345,0.1345,0.6509,0.014,0.02150868028883085,0.039029829941455256,0.00686106346483705,0.9816
4201,9301,id,close35_open14,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2653,10000,6452,3587,41,2,2653,0.2653,0.6452,0.0041,0.006354618722876628,0.011430164482854754,0.0003118665211289568,0.9957
4201,9301,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008948489007822507,10000,0,0,0,0.05,10000,6570,3587,257,100,500,0.05,0.657,0.0257,0.039117199391171996,0.07164761639252858,0.01559332605644784,0.9643
4201,9301,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018724962489752855,10000,0,0,0,0.1,10000,6526,3587,179,66,1000,0.1,0.6526,0.0179,0.02742874655225253,0.04990242542514636,0.010291595197255575,0.9755
4201,9301,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003961069859820786,10000,0,0,0,0.2,10000,6479,3587,84,18,2000,0.2,0.6479,0.0084,0.01296496372897052,0.023417897964873154,0.002806798690160611,0.9898
4201,9301,id,close35_open14,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006483372645694963,10000,0,0,0,0.3,10000,6435,3587,23,1,3000,0.3,0.6435,0.0023,0.003574203574203574,0.006412043490381935,0.0001559332605644784,0.9976
4201,9301,id,close35_open14,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0619,10000,6559,3587,233,87,619,0.0619,0.6559,0.0233,0.03552370788229913,0.06495678840256482,0.01356619366910962,0.968
4201,9301,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1207,10000,6521,3587,139,31,1207,0.1207,0.6521,0.0139,0.0213157491182334,0.03875104544187343,0.004833931077498831,0.983
4201,9301,id,close35_open14,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2216,10000,6454,3587,41,0,2216,0.2216,0.6454,0.0041,0.006352649519677719,0.011430164482854754,0.0,0.9959
4201,9301,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009335521710760188,10000,0,0,0,0.05,10000,6573,3587,254,94,500,0.05,0.6573,0.0254,0.038642933211623307,0.0708112628937831,0.01465772649306097,0.9652000000000001
4201,9301,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002028832120653744,10000,0,0,0,0.1,10000,6529,3587,168,52,1000,0.1,0.6529,0.0168,0.025731352427630572,0.04683579592974631,0.008108529549352877,0.978
4201,9301,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004863526928963034,10000,0,0,0,0.2,10000,6471,3587,60,2,2000,0.2,0.6471,0.006,0.00927213722763097,0.016727069974909393,0.0003118665211289568,0.9938
4201,9301,id,close35_open14,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008107895071013794,10000,0,0,0,0.3,10000,6419,3587,6,0,3000,0.3,0.6419,0.0006,0.0009347250350521888,0.0016727069974909396,0.0,0.9994
4201,9301,id,close35_open14,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.058,10000,6514,3587,179,78,580,0.058,0.6514,0.0179,0.02747927540681609,0.04990242542514636,0.012162794324029315,0.9742999999999999
4201,9301,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1085,10000,6490,3587,101,24,1085,0.1085,0.649,0.0101,0.015562403697996918,0.02815723445776415,0.0037423982535474817,0.9875
4201,9301,id,close35_open14,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2068,10000,6430,3587,17,0,2068,0.2068,0.643,0.0017,0.0026438569206842922,0.004739336492890996,0.0,0.9983
4201,9301,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009915828247994147,10000,0,0,0,0.05,10000,6532,3587,204,85,500,0.05,0.6532,0.0204,0.031230863441518677,0.05687203791469194,0.013254327147980664,0.9711
4201,9301,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0023423244290969535,10000,0,0,0,0.1,10000,6491,3587,110,32,1000,0.1,0.6491,0.011,0.01694654136496688,0.03066629495400056,0.004989864338063309,0.9858
4201,9301,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0053627093874554,10000,0,0,0,0.2,10000,6433,3587,20,0,2000,0.2,0.6433,0.002,0.00310896937665164,0.005575689991636465,0.0,0.998
4201,9301,id,close35_open14,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00854923099749243,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0685,10000,6600,3587,233,46,685,0.0685,0.66,0.0233,0.0353030303030303,0.06495678840256482,0.0071729299859660065,0.9721
4201,9301,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1274,10000,6503,3587,104,14,1274,0.1274,0.6503,0.0104,0.01599261879132708,0.02899358795650962,0.0021830656479026977,0.9882
4201,9301,id,close35_open14,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.235,10000,6413,3587,0,0,2350,0.235,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008519831280293992,10000,0,0,0,0.05,10000,6607,3587,259,65,500,0.05,0.6607,0.0259,0.03920084758589375,0.07220518539169223,0.010135661936691097,0.9676
4201,9301,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018915985368275973,10000,0,0,0,0.1,10000,6554,3587,169,28,1000,0.1,0.6554,0.0169,0.025785779676533414,0.04711458042932813,0.0043661312958053955,0.9803
4201,9301,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00448126408221454,10000,0,0,0,0.2,10000,6429,3587,17,1,2000,0.2,0.6429,0.0017,0.002644268159900451,0.004739336492890996,0.0001559332605644784,0.9982
4201,9301,id,close35_open14,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007782731259934362,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0636,10000,6586,3587,233,60,636,0.0636,0.6586,0.0233,0.0353780747039174,0.06495678840256482,0.009355995633868705,0.9707
4201,9301,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1286,10000,6534,3587,140,19,1286,0.1286,0.6534,0.014,0.021426385062748698,0.039029829941455256,0.0029627319507250895,0.9841
4201,9301,id,close35_open14,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2514,10000,6451,3587,38,0,2514,0.2514,0.6451,0.0038,0.0058905596031623006,0.010593810984109284,0.0,0.9962
4201,9301,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009052589167443396,10000,0,0,0,0.05,10000,6594,3587,256,75,500,0.05,0.6594,0.0256,0.038823172581134366,0.07136883189294675,0.01169499454233588,0.9669
4201,9301,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019451028374430244,10000,0,0,0,0.1,10000,6553,3587,174,34,1000,0.1,0.6553,0.0174,0.026552723943232107,0.04850850292723725,0.005301730859192266,0.9792
4201,9301,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004245743770294652,10000,0,0,0,0.2,10000,6480,3587,72,5,2000,0.2,0.648,0.0072,0.011111111111111112,0.020072483969891274,0.000779666302822392,0.9923
4201,9301,id,close35_open14,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007112486327841063,10000,0,0,0,0.3,10000,6417,3587,4,0,3000,0.3,0.6417,0.0004,0.0006233442418575658,0.001115137998327293,0.0,0.9996
4201,9301,id,close35_open14,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0659,10000,6572,3587,233,74,659,0.0659,0.6572,0.0233,0.03545343883140596,0.06495678840256482,0.011539061281771401,0.9693
4201,9301,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1335,10000,6521,3587,140,32,1335,0.1335,0.6521,0.014,0.021469099831314217,0.039029829941455256,0.004989864338063309,0.9828
4201,9301,id,close35_open14,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2647,10000,6451,3587,41,3,2647,0.2647,0.6451,0.0041,0.0063556037823593245,0.011430164482854754,0.0004677997816934352,0.9956
4201,9301,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009061991675320413,10000,0,0,0,0.05,10000,6581,3587,256,88,500,0.05,0.6581,0.0256,0.03889986324266829,0.07136883189294675,0.0137221269296741,0.9656
4201,9301,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018538221748486386,10000,0,0,0,0.1,10000,6542,3587,180,51,1000,0.1,0.6542,0.018,0.027514521553041883,0.05018120992472819,0.007952596288788399,0.9769
4201,9301,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003984020173956978,10000,0,0,0,0.2,10000,6484,3587,84,13,2000,0.2,0.6484,0.0084,0.012954966070326958,0.023417897964873154,0.0020271323873382193,0.9903
4201,9301,id,close35_open14,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.0064921644720097775,10000,0,0,0,0.3,10000,6435,3587,23,1,3000,0.3,0.6435,0.0023,0.003574203574203574,0.006412043490381935,0.0001559332605644784,0.9976
4201,9301,id,close35_open14,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0601,10000,6475,3587,127,65,601,0.0601,0.6475,0.0127,0.019613899613899612,0.03540563144689155,0.010135661936691097,0.9808
4201,9301,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1134,10000,6426,3587,28,15,1134,0.1134,0.6426,0.0028,0.004357298474945534,0.007805965988291051,0.002338998908467176,0.9957
4201,9301,id,close35_open14,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2135,10000,6413,3587,0,0,2135,0.2135,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009606794256964374,10000,0,0,0,0.05,10000,6507,3587,169,75,500,0.05,0.6507,0.0169,0.025972030121407714,0.04711458042932813,0.01169499454233588,0.9756
4201,9301,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0021975416486110107,10000,0,0,0,0.1,10000,6435,3587,46,24,1000,0.1,0.6435,0.0046,0.007148407148407148,0.01282408698076387,0.0037423982535474817,0.993
4201,9301,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005178204646437626,10000,0,0,0,0.2,10000,6412,3587,0,1,2000,0.2,0.6412,0.0,0.0,0.0,0.0001559332605644784,0.9999
4201,9301,id,close35_open14,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008529483060695234,10000,0,0,0,0.3,10000,6413,3587,0,0,3000,0.3,0.6413,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open14,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.069,10000,6273,3587,1,141,690,0.069,0.6273,0.0001,0.00015941335883947074,0.00027878449958182325,0.021986589739591455,0.9858
4201,9301,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1185,10000,6272,3587,0,141,1185,0.1185,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.215,10000,6272,3587,0,141,2150,0.215,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.001500859387694187,10000,0,0,0,0.05,10000,6291,3587,19,141,500,0.05,0.6291,0.0019,0.003020187569543793,0.005296905492054642,0.021986589739591455,0.984
4201,9301,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003940596044318077,10000,0,0,0,0.1,10000,6272,3587,0,141,1000,0.1,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008560769524305045,10000,0,0,0,0.2,10000,6272,3587,0,141,2000,0.2,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01345738657432254,10000,0,0,0,0.3,10000,6272,3587,0,141,3000,0.3,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6497,3587,225,141,492,0.0492,0.6497,0.0225,0.034631368323841775,0.06272651240591023,0.021986589739591455,0.9634
4201,9301,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6390,3587,118,141,978,0.0978,0.639,0.0118,0.018466353677621283,0.032896570950655145,0.021986589739591455,0.9741
4201,9301,id,close35_open14,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,6280,3587,8,141,1981,0.1981,0.628,0.0008,0.0012738853503184713,0.002230275996654586,0.021986589739591455,0.9851
4201,9301,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6497,3587,225,141,500,0.05,0.6497,0.0225,0.034631368323841775,0.06272651240591023,0.021986589739591455,0.9634
4201,9301,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6381,3587,109,141,1000,0.1,0.6381,0.0109,0.01708196207490989,0.030387510454418735,0.021986589739591455,0.975
4201,9301,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,6280,3587,8,141,2000,0.2,0.628,0.0008,0.0012738853503184713,0.002230275996654586,0.021986589739591455,0.9851
4201,9301,id,close35_open14,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,6272,3587,0,141,3000,0.3,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.026,10000,6602,3587,330,141,260,0.026,0.6602,0.033,0.04998485307482581,0.09199888486200167,0.021986589739591455,0.9529
4201,9301,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0525,10000,6591,3587,319,141,525,0.0525,0.6591,0.0319,0.04839933242300106,0.08893225536660161,0.021986589739591455,0.954
4201,9301,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1198,10000,6495,3587,223,141,1198,0.1198,0.6495,0.0223,0.034334103156274054,0.062168943406746585,0.021986589739591455,0.9636
4201,9301,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004584720855067304,10000,0,0,0,0.05,10000,6591,3587,319,141,500,0.05,0.6591,0.0319,0.04839933242300106,0.08893225536660161,0.021986589739591455,0.954
4201,9301,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008066134502493681,10000,0,0,0,0.1,10000,6525,3587,253,141,1000,0.1,0.6525,0.0253,0.03877394636015326,0.07053247839420128,0.021986589739591455,0.9606
4201,9301,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013298655878210707,10000,0,0,0,0.2,10000,6379,3587,107,141,2000,0.2,0.6379,0.0107,0.016773788995140305,0.02982994145525509,0.021986589739591455,0.9752
4201,9301,id,close35_open14,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017650018270509094,10000,0,0,0,0.3,10000,6278,3587,6,141,3000,0.3,0.6278,0.0006,0.000955718381650207,0.0016727069974909396,0.021986589739591455,0.9853
4201,9301,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0309,10000,6553,3587,281,141,309,0.0309,0.6553,0.0281,0.042881123149702424,0.07833844438249234,0.021986589739591455,0.9578
4201,9301,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0693,10000,6455,3587,183,141,693,0.0693,0.6455,0.0183,0.028350116189000775,0.051017563423473654,0.021986589739591455,0.9676
4201,9301,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1609,10000,6293,3587,21,141,1609,0.1609,0.6293,0.0021,0.0033370411568409346,0.005854474491218288,0.021986589739591455,0.9838
4201,9301,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003669093330819847,10000,0,0,0,0.05,10000,6512,3587,240,141,500,0.05,0.6512,0.024,0.036855036855036855,0.06690827989963757,0.021986589739591455,0.9619
4201,9301,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006336775812845752,10000,0,0,0,0.1,10000,6387,3587,115,141,1000,0.1,0.6387,0.0115,0.01800532331297949,0.03206021745190967,0.021986589739591455,0.9744
4201,9301,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011051273627909895,10000,0,0,0,0.2,10000,6273,3587,1,141,2000,0.2,0.6273,0.0001,0.00015941335883947074,0.00027878449958182325,0.021986589739591455,0.9858
4201,9301,id,close35_open14,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015473876874782015,10000,0,0,0,0.3,10000,6272,3587,0,141,3000,0.3,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,3587,331,141,0,0.0,0.6603,0.0331,0.05012872936543995,0.09227766936158349,0.021986589739591455,0.9528
4201,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0469,10000,6403,3587,131,141,469,0.0469,0.6403,0.0131,0.020459159768858346,0.03652076944521884,0.021986589739591455,0.9728
4201,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0907,10000,6311,3587,39,141,907,0.0907,0.6311,0.0039,0.006179686262082079,0.010872595483691107,0.021986589739591455,0.982
4201,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1886,10000,6272,3587,0,141,1886,0.1886,0.6272,0.0,0.0,0.0,0.021986589739591455,0.9859
4201,9301,id,close35_open14,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027149736959034172,10000,0,0,0,0.05,10000,6397,3587,125,141,500,0.05,0.6397,0.0125,0.019540409566984523,0.03484806244772791,0.021986589739591455,0.9734
