train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open02,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.006043181144803679,10000,0,0,0,0.3,10000,3653,6913,646,80,3000,0.3,0.3653,0.0646,0.17684095264166438,0.09344712859829307,0.02591512795594428,0.9274
4201,9301,id,close32_open02,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.059,10000,6320,6913,3294,61,590,0.059,0.632,0.3294,0.5212025316455696,0.47649356285259653,0.019760285066407514,0.6645
4201,9301,id,close32_open02,development,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1223,10000,6030,6913,2970,27,1223,0.1223,0.603,0.297,0.4925373134328358,0.4296253435556198,0.008746355685131196,0.7002999999999999
4201,9301,id,close32_open02,development,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2585,10000,5420,6913,2334,1,2585,0.2585,0.542,0.2334,0.4306273062730627,0.33762476493562854,0.00032393909944930353,0.7665
4201,9301,id,close32_open02,development,current,phy_min,matched_diagnostic,0.05,-0.0009989231937494924,10000,0,0,0,0.05,10000,6370,6913,3348,65,500,0.05,0.637,0.3348,0.5255886970172684,0.484304932735426,0.02105604146420473,0.6587000000000001
4201,9301,id,close32_open02,development,current,phy_min,matched_diagnostic,0.1,-0.002040225300994491,10000,0,0,0,0.1,10000,6117,6913,3073,43,1000,0.1,0.6117,0.3073,0.5023704430276279,0.4445248083321279,0.013929381276320051,0.6884
4201,9301,id,close32_open02,development,current,phy_min,matched_diagnostic,0.2,-0.004252710296267503,10000,0,0,0,0.2,10000,5689,6913,2608,6,2000,0.2,0.5689,0.2608,0.4584285463174547,0.3772602343410965,0.001943634596695821,0.7385999999999999
4201,9301,id,close32_open02,development,current,phy_min,matched_diagnostic,0.3,-0.006501648917518301,10000,0,0,0,0.3,10000,5219,6913,2133,1,3000,0.3,0.5219,0.2133,0.4086989844797854,0.30854911037176336,0.00032393909944930353,0.7866
4201,9301,id,close32_open02,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6436,6913,3431,82,555,0.0555,0.6436,0.3431,0.5330950901180858,0.49631129755533054,0.02656300615484289,0.6487
4201,9301,id,close32_open02,development,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6260,6913,3237,64,1005,0.1005,0.626,0.3237,0.5170926517571885,0.4682482279762766,0.020732102364755426,0.6698999999999999
4201,9301,id,close32_open02,development,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,5860,6913,2798,25,1974,0.1974,0.586,0.2798,0.47747440273037545,0.40474468392882973,0.008098477486232589,0.7177
4201,9301,id,close32_open02,development,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6453,6913,3449,83,500,0.05,0.6453,0.3449,0.534480086781342,0.49891508751627367,0.026886945254292194,0.6468
4201,9301,id,close32_open02,development,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6263,6913,3240,64,1000,0.1,0.6263,0.324,0.5173239661504071,0.4686821929697671,0.020732102364755426,0.6696
4201,9301,id,close32_open02,development,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,5848,6913,2785,24,2000,0.2,0.5848,0.2785,0.4762311901504788,0.40286416895703747,0.007774538386783284,0.7191000000000001
4201,9301,id,close32_open02,development,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,5368,6913,2294,13,3000,0.3,0.5368,0.2294,0.4273472429210134,0.33183856502242154,0.004211208292840946,0.7693
4201,9301,id,close32_open02,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0663,10000,6238,6913,3220,69,663,0.0663,0.6238,0.322,0.5161910868868227,0.4657890930131636,0.022351797862001945,0.6711
4201,9301,id,close32_open02,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1361,10000,5857,6913,2807,37,1361,0.1361,0.5857,0.2807,0.47925559159979514,0.4060465789093013,0.01198574667962423,0.7156
4201,9301,id,close32_open02,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2841,10000,4950,6913,1865,2,2841,0.2841,0.495,0.1865,0.37676767676767675,0.26978157095327643,0.0006478781988986071,0.8133
4201,9301,id,close32_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008879264291457228,10000,0,0,0,0.05,10000,6343,6913,3328,72,500,0.05,0.6343,0.3328,0.5246728677282043,0.4814118327788225,0.023323615160349854,0.6599999999999999
4201,9301,id,close32_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018688224586831822,10000,0,0,0,0.1,10000,6049,6913,3019,57,1000,0.1,0.6049,0.3019,0.49909075880310794,0.43671343844929844,0.0184645286686103,0.6924
4201,9301,id,close32_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038422585861594073,10000,0,0,0,0.2,10000,5492,6913,2418,13,2000,0.2,0.5492,0.2418,0.44027676620538964,0.34977578475336324,0.004211208292840946,0.7569
4201,9301,id,close32_open02,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005904479901921246,10000,0,0,0,0.3,10000,4859,6913,1773,1,3000,0.3,0.4859,0.1773,0.3648898950401317,0.25647331115290034,0.00032393909944930353,0.8226
4201,9301,id,close32_open02,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0641,10000,6271,6913,3244,60,641,0.0641,0.6271,0.3244,0.5173018657311433,0.4692608129610878,0.019436345966958212,0.6696
4201,9301,id,close32_open02,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1308,10000,5914,6913,2855,28,1308,0.1308,0.5914,0.2855,0.4827527899898546,0.41299001880514974,0.009070294784580499,0.7117
4201,9301,id,close32_open02,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2668,10000,5136,6913,2051,2,2668,0.2668,0.5136,0.2051,0.3993380062305296,0.296687400549689,0.0006478781988986071,0.7947
4201,9301,id,close32_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009267946164865206,10000,0,0,0,0.05,10000,6356,6913,3335,66,500,0.05,0.6356,0.3335,0.5247010698552549,0.4824244177636337,0.021379980563654033,0.6598999999999999
4201,9301,id,close32_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019168131458615506,10000,0,0,0,0.1,10000,6072,6913,3029,44,1000,0.1,0.6072,0.3029,0.4988471673254282,0.4381599884276002,0.014253320375769355,0.6927
4201,9301,id,close32_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004085304242437536,10000,0,0,0,0.2,10000,5535,6913,2456,8,2000,0.2,0.5535,0.2456,0.44372177055103884,0.3552726746709099,0.0025915127955944283,0.7536
4201,9301,id,close32_open02,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006302355236152947,10000,0,0,0,0.3,10000,4935,6913,1849,1,3000,0.3,0.4935,0.1849,0.3746707193515704,0.26746709098799365,0.00032393909944930353,0.815
4201,9301,id,close32_open02,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.061,10000,6308,6913,3277,56,610,0.061,0.6308,0.3277,0.5194990488268865,0.4740344278894836,0.018140589569160998,0.6667000000000001
4201,9301,id,close32_open02,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1249,10000,5975,6913,2915,27,1249,0.1249,0.5975,0.2915,0.48786610878661085,0.4216693186749602,0.008746355685131196,0.7058
4201,9301,id,close32_open02,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2608,10000,5236,6913,2151,2,2608,0.2608,0.5236,0.2151,0.4108097784568373,0.3111529003327065,0.0006478781988986071,0.7847
4201,9301,id,close32_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009740891429169798,10000,0,0,0,0.05,10000,6375,6913,3348,60,500,0.05,0.6375,0.3348,0.5251764705882352,0.484304932735426,0.019436345966958212,0.6592
4201,9301,id,close32_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002010978003268704,10000,0,0,0,0.1,10000,6097,6913,3052,42,1000,0.1,0.6097,0.3052,0.5005740528128588,0.44148705337769417,0.013605442176870748,0.6906
4201,9301,id,close32_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004156819205333194,10000,0,0,0,0.2,10000,5571,6913,2490,6,2000,0.2,0.5571,0.249,0.44695745826602046,0.36019094459713585,0.001943634596695821,0.7504
4201,9301,id,close32_open02,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006475599443663751,10000,0,0,0,0.3,10000,5027,6913,1941,1,3000,0.3,0.5027,0.1941,0.3861149791127909,0.28077535078836974,0.00032393909944930353,0.8058
4201,9301,id,close32_open02,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0596,10000,6433,6913,3410,64,596,0.0596,0.6433,0.341,0.5300792787191047,0.49327354260089684,0.020732102364755426,0.6526000000000001
4201,9301,id,close32_open02,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1239,10000,6197,6913,3139,29,1239,0.1239,0.6197,0.3139,0.5065354203646926,0.45407203818891945,0.009394233884029803,0.6832
4201,9301,id,close32_open02,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2559,10000,5621,6913,2535,1,2559,0.2559,0.5621,0.2535,0.450987368795588,0.3667004194994937,0.00032393909944930353,0.7464
4201,9301,id,close32_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009989231937494924,10000,0,0,0,0.05,10000,6463,6913,3446,70,500,0.05,0.6463,0.3446,0.5331889215534581,0.49848112252278315,0.022675736961451247,0.6484
4201,9301,id,close32_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.00201829442120518,10000,0,0,0,0.1,10000,6273,6913,3232,46,1000,0.1,0.6273,0.3232,0.5152239757691695,0.4675249529871257,0.014901198574667962,0.6722
4201,9301,id,close32_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004264815315657964,10000,0,0,0,0.2,10000,5893,6913,2812,6,2000,0.2,0.5893,0.2812,0.47717631087731205,0.4067698538984522,0.001943634596695821,0.7182
4201,9301,id,close32_open02,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006533252175257387,10000,0,0,0,0.3,10000,5392,6913,2306,1,3000,0.3,0.5392,0.2306,0.4276706231454006,0.3335744249963836,0.00032393909944930353,0.7693
4201,9301,id,close32_open02,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0604,10000,6450,6913,3431,68,604,0.0604,0.645,0.3431,0.5319379844961241,0.49631129755533054,0.02202785876255264,0.6501
4201,9301,id,close32_open02,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1246,10000,6279,6913,3224,32,1246,0.1246,0.6279,0.3224,0.5134575569358178,0.4663677130044843,0.010366051182377713,0.6744
4201,9301,id,close32_open02,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2555,10000,5789,6913,2704,2,2555,0.2555,0.5789,0.2704,0.46709276213508377,0.3911471141327933,0.0006478781988986071,0.7294
4201,9301,id,close32_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009862516374038348,10000,0,0,0,0.05,10000,6487,6913,3471,71,500,0.05,0.6487,0.3471,0.5350701402805611,0.5020974974685375,0.022999676060900552,0.6457999999999999
4201,9301,id,close32_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002018224183275774,10000,0,0,0,0.1,10000,6338,6913,3297,46,1000,0.1,0.6338,0.3297,0.5201956453139792,0.4769275278460871,0.014901198574667962,0.6657
4201,9301,id,close32_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00430890986017749,10000,0,0,0,0.2,10000,6015,6913,2938,10,2000,0.2,0.6015,0.2938,0.4884455527847049,0.42499638362505426,0.003239390994493035,0.7052
4201,9301,id,close32_open02,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006607357237101164,10000,0,0,0,0.3,10000,5577,6913,2491,1,3000,0.3,0.5577,0.2491,0.44665590819436973,0.360335599594966,0.00032393909944930353,0.7508
4201,9301,id,close32_open02,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0574,10000,6460,6913,3435,62,574,0.0574,0.646,0.3435,0.531733746130031,0.49688991754665124,0.02008422416585682,0.6503
4201,9301,id,close32_open02,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1176,10000,6292,6913,3239,34,1176,0.1176,0.6292,0.3239,0.514780673871583,0.4685375379719369,0.01101392938127632,0.6727000000000001
4201,9301,id,close32_open02,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2453,10000,5868,6913,2786,5,2453,0.2453,0.5868,0.2786,0.47477845944103614,0.40300882395486765,0.0016196954972465176,0.7209
4201,9301,id,close32_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010526202145216795,10000,0,0,0,0.05,10000,6479,6913,3459,67,500,0.05,0.6479,0.3459,0.5338786849822503,0.5003616374945754,0.021703919663103338,0.6474
4201,9301,id,close32_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002166800060772444,10000,0,0,0,0.1,10000,6325,6913,3284,46,1000,0.1,0.6325,0.3284,0.5192094861660079,0.4750470128742948,0.014901198574667962,0.667
4201,9301,id,close32_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004506180981013364,10000,0,0,0,0.2,10000,6031,6913,2957,13,2000,0.2,0.6031,0.2957,0.49030011606698726,0.42774482858382756,0.004211208292840946,0.7030000000000001
4201,9301,id,close32_open02,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006867057399196265,10000,0,0,0,0.3,10000,5657,6913,2572,2,3000,0.3,0.5657,0.2572,0.45465794590772496,0.3720526544192102,0.0006478781988986071,0.7425999999999999
4201,9301,id,close32_open02,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0603,10000,6316,6913,3285,56,603,0.0603,0.6316,0.3285,0.5201076630778974,0.47519166787212497,0.018140589569160998,0.6658999999999999
4201,9301,id,close32_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1251,10000,5983,6913,2926,30,1251,0.1251,0.5983,0.2926,0.48905231489219453,0.4232605236510921,0.009718172983479106,0.7044
4201,9301,id,close32_open02,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2578,10000,5336,6913,2251,2,2578,0.2578,0.5336,0.2251,0.42185157421289354,0.325618400115724,0.0006478781988986071,0.7746999999999999
4201,9301,id,close32_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009891111010178221,10000,0,0,0,0.05,10000,6378,6913,3351,60,500,0.05,0.6378,0.3351,0.5253998118532456,0.48473889772891654,0.019436345966958212,0.6589
4201,9301,id,close32_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002005079499691098,10000,0,0,0,0.1,10000,6103,6913,3058,42,1000,0.1,0.6103,0.3058,0.5010650499754219,0.44235498336467527,0.013605442176870748,0.69
4201,9301,id,close32_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004226072498284127,10000,0,0,0,0.2,10000,5622,6913,2543,8,2000,0.2,0.5622,0.2543,0.45233013162575597,0.3678576594821351,0.0025915127955944283,0.7449
4201,9301,id,close32_open02,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006481834589219519,10000,0,0,0,0.3,10000,5127,6913,2041,1,3000,0.3,0.5127,0.2041,0.3980885508094402,0.2952408505713872,0.00032393909944930353,0.7958000000000001
4201,9301,id,close32_open02,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3796,10000,3009,6913,27,105,3796,0.3796,0.3009,0.0027,0.00897308075772682,0.0039056849414147257,0.034013605442176874,0.9868
4201,9301,id,close32_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4101,10000,2984,6913,2,105,4101,0.4101,0.2984,0.0002,0.0006702412868632708,0.0002893099956603501,0.034013605442176874,0.9893
4201,9301,id,close32_open02,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4671,10000,2982,6913,0,105,4671,0.4671,0.2982,0.0,0.0,0.0,0.034013605442176874,0.9895
4201,9301,id,close32_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.04821232700418062,10000,0,0,0,0.05,10000,6103,6913,3121,105,500,0.05,0.6103,0.3121,0.511387842044896,0.45146824822797627,0.034013605442176874,0.6774
4201,9301,id,close32_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.03667157511537644,10000,0,0,0,0.1,10000,5603,6913,2621,105,1000,0.1,0.5603,0.2621,0.4677851151169017,0.37914074931288877,0.034013605442176874,0.7274
4201,9301,id,close32_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.020789227752816126,10000,0,0,0,0.2,10000,4603,6913,1621,105,2000,0.2,0.4603,0.1621,0.352161633717141,0.23448575148271372,0.034013605442176874,0.8274
4201,9301,id,close32_open02,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.007402982088507655,10000,0,0,0,0.3,10000,3603,6913,621,105,3000,0.3,0.3603,0.0621,0.1723563696919234,0.08983075365253869,0.034013605442176874,0.9274
4201,9301,id,close32_open02,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6329,6913,3347,105,492,0.0492,0.6329,0.3347,0.5288355190393427,0.48416027773759585,0.034013605442176874,0.6548
4201,9301,id,close32_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6013,6913,3031,105,978,0.0978,0.6013,0.3031,0.5040745052386496,0.4384492984232605,0.034013605442176874,0.6864
4201,9301,id,close32_open02,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,5331,6913,2349,105,1981,0.1981,0.5331,0.2349,0.44063027574563873,0.33979458990308115,0.034013605442176874,0.7545999999999999
4201,9301,id,close32_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6327,6913,3345,105,500,0.05,0.6327,0.3345,0.5286865813181603,0.4838709677419355,0.034013605442176874,0.655
4201,9301,id,close32_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,5996,6913,3014,105,1000,0.1,0.5996,0.3014,0.5026684456304202,0.4359901634601476,0.034013605442176874,0.6880999999999999
4201,9301,id,close32_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,5315,6913,2333,105,2000,0.2,0.5315,0.2333,0.4389463781749765,0.33748010993779837,0.034013605442176874,0.7562
4201,9301,id,close32_open02,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,4633,6913,1651,105,3000,0.3,0.4633,0.1651,0.3563565724152817,0.238825401417619,0.034013605442176874,0.8244
4201,9301,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.2785,10000,3964,6913,982,105,2785,0.2785,0.3964,0.0982,0.2477295660948537,0.1420512078692319,0.034013605442176874,0.8913
4201,9301,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3162,10000,3725,6913,743,105,3162,0.3162,0.3725,0.0743,0.19946308724832215,0.10747866338782006,0.034013605442176874,0.9152
4201,9301,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3861,10000,3348,6913,366,105,3861,0.3861,0.3348,0.0366,0.10931899641577061,0.05294372920584406,0.034013605442176874,0.9529
4201,9301,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.023247712623259798,10000,0,0,0,0.05,10000,6103,6913,3121,105,500,0.05,0.6103,0.3121,0.511387842044896,0.45146824822797627,0.034013605442176874,0.6774
4201,9301,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.015812233252874553,10000,0,0,0,0.1,10000,5603,6913,2621,105,1000,0.1,0.5603,0.2621,0.4677851151169017,0.37914074931288877,0.034013605442176874,0.7274
4201,9301,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.004212348189435725,10000,0,0,0,0.2,10000,4603,6913,1621,105,2000,0.2,0.4603,0.1621,0.352161633717141,0.23448575148271372,0.034013605442176874,0.8274
4201,9301,id,close32_open02,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.0037688202070445213,10000,0,0,0,0.3,10000,3832,6913,850,105,3000,0.3,0.3832,0.085,0.22181628392484343,0.12295674815564878,0.034013605442176874,0.9045
4201,9301,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3363,10000,3389,6913,407,105,3363,0.3363,0.3389,0.0407,0.12009442313366775,0.05887458411688124,0.034013605442176874,0.9488
4201,9301,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3683,10000,3230,6913,248,105,3683,0.3683,0.323,0.0248,0.07678018575851393,0.03587443946188341,0.034013605442176874,0.9647
4201,9301,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.429,10000,3023,6913,41,105,4290,0.429,0.3023,0.0041,0.013562686073436983,0.005930854911037176,0.034013605442176874,0.9854
4201,9301,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.035486178282130236,10000,0,0,0,0.05,10000,6103,6913,3121,105,500,0.05,0.6103,0.3121,0.511387842044896,0.45146824822797627,0.034013605442176874,0.6774
4201,9301,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.026189114815835208,10000,0,0,0,0.1,10000,5603,6913,2621,105,1000,0.1,0.5603,0.2621,0.4677851151169017,0.37914074931288877,0.034013605442176874,0.7274
4201,9301,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.012659340564551794,10000,0,0,0,0.2,10000,4603,6913,1621,105,2000,0.2,0.4603,0.1621,0.352161633717141,0.23448575148271372,0.034013605442176874,0.8274
4201,9301,id,close32_open02,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.00011639942603347343,10000,0,0,0,0.3,10000,3603,6913,621,105,3000,0.3,0.3603,0.0621,0.1723563696919234,0.08983075365253869,0.034013605442176874,0.9274
4201,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,6913,3621,105,0,0.0,0.6603,0.3621,0.5483870967741935,0.5237957471430638,0.034013605442176874,0.6274
4201,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3594,10000,3171,6913,189,105,3594,0.3594,0.3171,0.0189,0.059602649006622516,0.027339794589903082,0.034013605442176874,0.9706
4201,9301,id,close32_open02,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.3898,10000,3050,6913,68,105,3898,0.3898,0.305,0.0068,0.022295081967213116,0.009836539852451903,0.034013605442176874,0.9827
