train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open06,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1404,10000,6906,2721,44,417,1404,0.1404,0.6906,0.0044,0.006371271358239212,0.01617052554208012,0.05728808902321748,0.9539
4201,9301,id,close32_open06,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2754,10000,7175,2721,4,108,2754,0.2754,0.7175,0.0004,0.0005574912891986063,0.001470047776552738,0.014837202912487978,0.9888
4201,9301,id,close32_open06,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008720137582923802,10000,0,0,0,0.05,10000,6681,2721,98,696,500,0.05,0.6681,0.0098,0.014668462804969315,0.03601617052554208,0.09561752988047809,0.9206
4201,9301,id,close32_open06,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017686973204009248,10000,0,0,0,0.1,10000,6804,2721,65,540,1000,0.1,0.6804,0.0065,0.009553203997648443,0.02388827636898199,0.0741860145624399,0.9395
4201,9301,id,close32_open06,heldout,current,phy_min,matched_diagnostic,0.2,-0.003790003399983319,10000,0,0,0,0.2,10000,7025,2721,18,272,2000,0.2,0.7025,0.0018,0.002562277580071174,0.006615214994487321,0.03736777029811787,0.971
4201,9301,id,close32_open06,heldout,current,phy_min,matched_diagnostic,0.3,-0.006232996590498741,10000,0,0,0,0.3,10000,7208,2721,2,73,3000,0.3,0.7208,0.0002,0.0002774694783573807,0.000735023888276369,0.010028850116774282,0.9925
4201,9301,id,close32_open06,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6767,2721,62,574,555,0.0555,0.6767,0.0062,0.009162110240874833,0.02278574053656744,0.07885698584970463,0.9364
4201,9301,id,close32_open06,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6866,2721,35,448,1005,0.1005,0.6866,0.0035,0.005097582289542674,0.012862918044836457,0.06154691578513532,0.9517
4201,9301,id,close32_open06,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,7056,2721,8,231,1974,0.1974,0.7056,0.0008,0.0011337868480725624,0.002940095553105476,0.0317351284517104,0.9761
4201,9301,id,close32_open06,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6754,2721,70,595,500,0.05,0.6754,0.007,0.010364228605270951,0.025725836089672913,0.08174199752713285,0.9335
4201,9301,id,close32_open06,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6865,2721,35,449,1000,0.1,0.6865,0.0035,0.005098324836125273,0.012862918044836457,0.06168429729358428,0.9516
4201,9301,id,close32_open06,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,7059,2721,8,228,2000,0.2,0.7059,0.0008,0.0011333050007083156,0.002940095553105476,0.03132298392636351,0.9764
4201,9301,id,close32_open06,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,7193,2721,2,88,3000,0.3,0.7193,0.0002,0.00027804810232170165,0.000735023888276369,0.012089572743508723,0.991
4201,9301,id,close32_open06,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0676,10000,6659,2721,60,680,676,0.0676,0.6659,0.006,0.009010361916203634,0.022050716648291068,0.09341942574529469,0.926
4201,9301,id,close32_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1373,10000,6745,2721,24,558,1373,0.1373,0.6745,0.0024,0.003558191252779837,0.008820286659316428,0.07665888171452123,0.9418
4201,9301,id,close32_open06,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2829,10000,6950,2721,2,331,2829,0.2829,0.695,0.0002,0.00028776978417266187,0.000735023888276369,0.045473279296606675,0.9667
4201,9301,id,close32_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008618992213172662,10000,0,0,0,0.05,10000,6641,2721,70,708,500,0.05,0.6641,0.007,0.010540581237765396,0.025725836089672913,0.09726610798186563,0.9222
4201,9301,id,close32_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018327004342281181,10000,0,0,0,0.1,10000,6700,2721,40,619,1000,0.1,0.67,0.004,0.005970149253731343,0.01470047776552738,0.08503915372990796,0.9341
4201,9301,id,close32_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003823286366034727,10000,0,0,0,0.2,10000,6829,2721,8,458,2000,0.2,0.6829,0.0008,0.0011714745936447504,0.002940095553105476,0.06292073086962495,0.9534
4201,9301,id,close32_open06,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005933411363794221,10000,0,0,0,0.3,10000,6979,2721,1,301,3000,0.3,0.6979,0.0001,0.0001432870038687491,0.0003675119441381845,0.041351834043137796,0.9698
4201,9301,id,close32_open06,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0673,10000,6666,2721,67,680,673,0.0673,0.6666,0.0067,0.010051005100510052,0.02462330025725836,0.09341942574529469,0.9253
4201,9301,id,close32_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1408,10000,6741,2721,20,558,1408,0.1408,0.6741,0.002,0.002966918854769322,0.00735023888276369,0.07665888171452123,0.9422
4201,9301,id,close32_open06,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2855,10000,6987,2721,2,294,2855,0.2855,0.6987,0.0002,0.0002862458852154,0.000735023888276369,0.04039016348399505,0.9704
4201,9301,id,close32_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000854865309220973,10000,0,0,0,0.05,10000,6644,2721,74,709,500,0.05,0.6644,0.0074,0.011137868753762794,0.02719588386622565,0.0974034894903146,0.9217
4201,9301,id,close32_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017972409605858215,10000,0,0,0,0.1,10000,6695,2721,40,624,1000,0.1,0.6695,0.004,0.00597460791635549,0.01470047776552738,0.08572606127215276,0.9336
4201,9301,id,close32_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0037301731057739033,10000,0,0,0,0.2,10000,6836,2721,9,452,2000,0.2,0.6836,0.0009,0.0013165593914569924,0.0033076074972436605,0.062096441818931175,0.9539
4201,9301,id,close32_open06,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.005909009211172612,10000,0,0,0,0.3,10000,7013,2721,1,267,3000,0.3,0.7013,0.0001,0.00014259232853272493,0.0003675119441381845,0.03668086275587306,0.9732
4201,9301,id,close32_open06,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0669,10000,6674,2721,75,680,669,0.0669,0.6674,0.0075,0.011237638597542702,0.027563395810363836,0.09341942574529469,0.9245
4201,9301,id,close32_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1414,10000,6776,2721,32,535,1414,0.1414,0.6776,0.0032,0.004722550177095631,0.011760382212421904,0.07349910702019508,0.9433
4201,9301,id,close32_open06,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2817,10000,7064,2721,3,218,2817,0.2817,0.7064,0.0003,0.0004246885617214043,0.0011025358324145535,0.029949168841873885,0.9779
4201,9301,id,close32_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008651382277795061,10000,0,0,0,0.05,10000,6659,2721,88,708,500,0.05,0.6659,0.0088,0.013215197477098664,0.03234105108416024,0.09726610798186563,0.9204
4201,9301,id,close32_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017852918668072259,10000,0,0,0,0.1,10000,6709,2721,52,622,1000,0.1,0.6709,0.0052,0.0077507825309286035,0.019110621095185593,0.08545129825525484,0.9326
4201,9301,id,close32_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0037301731057739033,10000,0,0,0,0.2,10000,6896,2721,13,396,2000,0.2,0.6896,0.0013,0.0018851508120649651,0.004777655273796398,0.05440307734578926,0.9591
4201,9301,id,close32_open06,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006003229491649489,10000,0,0,0,0.3,10000,7100,2721,2,181,3000,0.3,0.71,0.0002,0.00028169014084507044,0.000735023888276369,0.024866053029262262,0.9817
4201,9301,id,close32_open06,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0676,10000,6898,2721,92,473,676,0.0676,0.6898,0.0092,0.013337199188170484,0.03381109886071297,0.06498145349635939,0.9435
4201,9301,id,close32_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1388,10000,7066,2721,53,266,1388,0.1388,0.7066,0.0053,0.007500707613925842,0.01947813303932378,0.0365434812474241,0.9681
4201,9301,id,close32_open06,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.264,10000,7245,2721,4,38,2640,0.264,0.7245,0.0004,0.0005521048999309869,0.001470047776552738,0.005220497321060585,0.9958
4201,9301,id,close32_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008450817002892857,10000,0,0,0,0.05,10000,6826,2721,100,553,500,0.05,0.6826,0.01,0.01464986815118664,0.036751194413818446,0.07597197417227641,0.9347
4201,9301,id,close32_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018234696512431365,10000,0,0,0,0.1,10000,6984,2721,71,366,1000,0.1,0.6984,0.0071,0.010166093928980527,0.0260933480338111,0.05028163209232037,0.9563
4201,9301,id,close32_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003915232940394819,10000,0,0,0,0.2,10000,7161,2721,20,138,2000,0.2,0.7161,0.002,0.0027929060187124703,0.00735023888276369,0.01895864816595686,0.9842
4201,9301,id,close32_open06,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006483372645694963,10000,0,0,0,0.3,10000,7265,2721,2,16,3000,0.3,0.7265,0.0002,0.0002752924982794219,0.000735023888276369,0.002198104135183404,0.9982
4201,9301,id,close32_open06,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0645,10000,6865,2721,92,506,645,0.0645,0.6865,0.0092,0.013401310997815004,0.03381109886071297,0.06951504327517516,0.9402
4201,9301,id,close32_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1306,10000,7103,2721,55,231,1306,0.1306,0.7103,0.0055,0.007743207095593411,0.020213156927600145,0.0317351284517104,0.9714
4201,9301,id,close32_open06,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2509,10000,7285,2721,9,3,2509,0.2509,0.7285,0.0009,0.0012354152367879203,0.0033076074972436605,0.0004121445253468883,0.9988
4201,9301,id,close32_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009045243316419575,10000,0,0,0,0.05,10000,6805,2721,99,573,500,0.05,0.6805,0.0099,0.014548126377663484,0.03638368246968027,0.07871960434125566,0.9328
4201,9301,id,close32_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019039324757341265,10000,0,0,0,0.1,10000,7004,2721,73,348,1000,0.1,0.7004,0.0073,0.010422615648201027,0.02682837192208747,0.04780876494023904,0.9579
4201,9301,id,close32_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004118808103151216,10000,0,0,0,0.2,10000,7250,2721,21,50,2000,0.2,0.725,0.0021,0.002896551724137931,0.007717750826901874,0.006869075422448139,0.9929
4201,9301,id,close32_open06,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007013818931134287,10000,0,0,0,0.3,10000,7280,2721,1,0,3000,0.3,0.728,0.0001,0.00013736263736263736,0.0003675119441381845,0.0,0.9999
4201,9301,id,close32_open06,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0597,10000,6799,2721,92,572,597,0.0597,0.6799,0.0092,0.013531401676717165,0.03381109886071297,0.0785822228328067,0.9336
4201,9301,id,close32_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1143,10000,6907,2721,57,429,1143,0.1143,0.6907,0.0057,0.008252497466338497,0.020948180815876516,0.058936667124605026,0.9514
4201,9301,id,close32_open06,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2214,10000,7078,2721,11,212,2214,0.2214,0.7078,0.0011,0.0015541113308844307,0.00404263138552003,0.029124879791180107,0.9777
4201,9301,id,close32_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009627593985759201,10000,0,0,0,0.05,10000,6777,2721,98,600,500,0.05,0.6777,0.0098,0.01446067581525749,0.03601617052554208,0.08242890506937767,0.9302
4201,9301,id,close32_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002195513156881767,10000,0,0,0,0.1,10000,6879,2721,64,464,1000,0.1,0.6879,0.0064,0.009303677860154092,0.02352076442484381,0.06374501992031872,0.9472
4201,9301,id,close32_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0048968694509553086,10000,0,0,0,0.2,10000,7061,2721,18,236,2000,0.2,0.7061,0.0018,0.002549213992352358,0.006615214994487321,0.03242203599395521,0.9746
4201,9301,id,close32_open06,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008003104785925098,10000,0,0,0,0.3,10000,7187,2721,1,93,3000,0.3,0.7187,0.0001,0.00013914011409489355,0.0003675119441381845,0.012776480285753537,0.9906
4201,9301,id,close32_open06,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0675,10000,6802,2721,81,558,675,0.0675,0.6802,0.0081,0.011908262275801235,0.029768467475192944,0.07665888171452123,0.9361
4201,9301,id,close32_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1389,10000,6974,2721,38,343,1389,0.1389,0.6974,0.0038,0.0054488098652136505,0.01396545387725101,0.04712185739799423,0.9619
4201,9301,id,close32_open06,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2699,10000,7210,2721,3,72,2699,0.2699,0.721,0.0003,0.00041608876560332873,0.0011025358324145535,0.00989146860832532,0.9925
4201,9301,id,close32_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000865310412212228,10000,0,0,0,0.05,10000,6758,2721,92,613,500,0.05,0.6758,0.0092,0.01361349511689849,0.03381109886071297,0.08421486467921417,0.9295
4201,9301,id,close32_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0017988955139865198,10000,0,0,0,0.1,10000,6888,2721,60,451,1000,0.1,0.6888,0.006,0.008710801393728223,0.022050716648291068,0.061959060310482206,0.9489
4201,9301,id,close32_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0039048049318402413,10000,0,0,0,0.2,10000,7084,2721,12,207,2000,0.2,0.7084,0.0012,0.0016939582156973462,0.004410143329658214,0.028437972248935295,0.9781
4201,9301,id,close32_open06,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006383533546154612,10000,0,0,0,0.3,10000,7245,2721,1,35,3000,0.3,0.7245,0.0001,0.00013802622498274673,0.0003675119441381845,0.004808352795713697,0.9964
4201,9301,id,close32_open06,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0451,10000,6487,2721,0,792,451,0.0451,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0772,10000,6487,2721,0,792,772,0.0772,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1496,10000,6487,2721,0,792,1496,0.1496,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002879124095508845,10000,0,0,0,0.05,10000,6487,2721,0,792,500,0.05,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00626582781096625,10000,0,0,0,0.1,10000,6487,2721,0,792,1000,0.1,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01196573654208901,10000,0,0,0,0.2,10000,6487,2721,0,792,2000,0.2,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016598780026171468,10000,0,0,0,0.3,10000,6487,2721,0,792,3000,0.3,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6522,2721,35,792,492,0.0492,0.6522,0.0035,0.005366452008586323,0.012862918044836457,0.10880615469157852,0.9173
4201,9301,id,close32_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6499,2721,12,792,978,0.0978,0.6499,0.0012,0.0018464379135251577,0.004410143329658214,0.10880615469157852,0.9196
4201,9301,id,close32_open06,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,6489,2721,2,792,1981,0.1981,0.6489,0.0002,0.0003082139004469102,0.000735023888276369,0.10880615469157852,0.9206
4201,9301,id,close32_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6521,2721,34,792,500,0.05,0.6521,0.0034,0.005213924244747738,0.012495406100698273,0.10880615469157852,0.9174
4201,9301,id,close32_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6499,2721,12,792,1000,0.1,0.6499,0.0012,0.0018464379135251577,0.004410143329658214,0.10880615469157852,0.9196
4201,9301,id,close32_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,6489,2721,2,792,2000,0.2,0.6489,0.0002,0.0003082139004469102,0.000735023888276369,0.10880615469157852,0.9206
4201,9301,id,close32_open06,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,6488,2721,1,792,3000,0.3,0.6488,0.0001,0.00015413070283600493,0.0003675119441381845,0.10880615469157852,0.9207
4201,9301,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0362,10000,6506,2721,19,792,362,0.0362,0.6506,0.0019,0.0029203811865969875,0.006982726938625505,0.10880615469157852,0.9189
4201,9301,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0652,10000,6493,2721,6,792,652,0.0652,0.6493,0.0006,0.0009240720776220545,0.002205071664829107,0.10880615469157852,0.9202
4201,9301,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1221,10000,6487,2721,0,792,1221,0.1221,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003490392856717233,10000,0,0,0,0.05,10000,6497,2721,10,792,500,0.05,0.6497,0.001,0.0015391719255040787,0.003675119441381845,0.10880615469157852,0.9198
4201,9301,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007602861860812492,10000,0,0,0,0.1,10000,6488,2721,1,792,1000,0.1,0.6488,0.0001,0.00015413070283600493,0.0003675119441381845,0.10880615469157852,0.9207
4201,9301,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014177908197274911,10000,0,0,0,0.2,10000,6487,2721,0,792,2000,0.2,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.019630514556716695,10000,0,0,0,0.3,10000,6487,2721,0,792,3000,0.3,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0404,10000,6487,2721,0,792,404,0.0404,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.07,10000,6487,2721,0,792,700,0.07,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1326,10000,6487,2721,0,792,1326,0.1326,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0032508072079683995,10000,0,0,0,0.05,10000,6487,2721,0,792,500,0.05,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0070055048307132925,10000,0,0,0,0.1,10000,6487,2721,0,792,1000,0.1,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013211462833788445,10000,0,0,0,0.2,10000,6487,2721,0,792,2000,0.2,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01821818444978465,10000,0,0,0,0.3,10000,6487,2721,0,792,3000,0.3,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,2721,116,792,0,0.0,0.6603,0.0116,0.017567772224746328,0.0426313855200294,0.10880615469157852,0.9092
4201,9301,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0421,10000,6487,2721,0,792,421,0.0421,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0732,10000,6487,2721,0,792,732,0.0732,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1399,10000,6487,2721,0,792,1399,0.1399,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031390258133785565,10000,0,0,0,0.05,10000,6487,2721,0,792,500,0.05,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006658541490422151,10000,0,0,0,0.1,10000,6487,2721,0,792,1000,0.1,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
4201,9301,id,close32_open06,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012584248899011153,10000,0,0,0,0.2,10000,6487,2721,0,792,2000,0.2,0.6487,0.0,0.0,0.0,0.10880615469157852,0.9208
