train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,734,0,46,0.62,9266,887,8347,0,32,6154,0.6641484998920786,0.09572631124541334,0.0,0.0,0.0,0.03482045701849837,0.9965465141377078
4201,9201,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,734,0,46,0.6236,9266,892,8347,0,27,6190,0.6680336714871573,0.0962659184113965,0.0,0.0,0.0,0.029379760609358,0.9970861213036909
4201,9201,id,close34_open01,heldout,impedance_1.2,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,734,0,46,0.6294,9266,901,8347,0,18,6248,0.674293114612562,0.0972372113101662,0.0,0.0,0.0,0.01958650707290533,0.9980574142024606
4201,9201,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.05,0.247534827937631,10000,734,0,46,0.05,9266,6076,8347,5338,181,454,0.048996330671271314,0.6557306281027412,0.5760846104036261,0.8785385121790652,0.639511201629328,0.1969532100108814,0.4043816101877833
4201,9201,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.1,0.2070111710993933,10000,734,0,46,0.1,9266,5576,8347,4838,181,954,0.10295704726958774,0.6017699115044248,0.5221238938053098,0.8676470588235294,0.5796094405175513,0.1969532100108814,0.45834232678609976
4201,9201,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.2,0.15264381533485052,10000,734,0,46,0.2,9266,4576,8347,3838,181,1954,0.2108784804662206,0.49384847830779194,0.4142024606086769,0.8387237762237763,0.45980591829399786,0.1969532100108814,0.5662637599827326
4201,9201,id,close34_open01,heldout,impedance_1.2,phy_d,matched_diagnostic,0.3,0.11513779833390671,10000,734,0,46,0.3,9266,3576,8347,2838,181,2954,0.31879991366285343,0.38592704511115905,0.30628102741204405,0.7936241610738255,0.34000239607044447,0.1969532100108814,0.6741851931793654
4201,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.05,-0.0015578882178278915,10000,734,0,46,0.5992,9266,954,8347,50,15,5946,0.6417008417871789,0.10295704726958774,0.005396071659831643,0.05241090146750524,0.0059901761111776685,0.01632208922742111,0.9929851068422189
4201,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.1,-0.003061627816877476,10000,734,0,46,0.6066,9266,923,8347,14,10,6020,0.6496870278437298,0.09961148284049212,0.00151090006475286,0.015167930660888408,0.0016772493111297472,0.01088139281828074,0.9974098856032808
4201,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.005998027496705304,10000,734,0,46,0.6177,9266,921,8347,2,0,6131,0.661666306928556,0.09939563997409885,0.0002158428663932657,0.002171552660152009,0.00023960704444710675,0.0,0.9997841571336067
4201,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.1841743608371486,10000,734,0,46,0.05,9266,6076,8347,5338,181,454,0.048996330671271314,0.6557306281027412,0.5760846104036261,0.8785385121790652,0.639511201629328,0.1969532100108814,0.4043816101877833
4201,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.15315355929151644,10000,734,0,46,0.1,9266,5576,8347,4838,181,954,0.10295704726958774,0.6017699115044248,0.5221238938053098,0.8676470588235294,0.5796094405175513,0.1969532100108814,0.45834232678609976
4201,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.11236035027541966,10000,734,0,46,0.2,9266,4576,8347,3838,181,1954,0.2108784804662206,0.49384847830779194,0.4142024606086769,0.8387237762237763,0.45980591829399786,0.1969532100108814,0.5662637599827326
4201,9201,id,close34_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.0830404259485698,10000,734,0,46,0.3,9266,3576,8347,2838,181,2954,0.31879991366285343,0.38592704511115905,0.30628102741204405,0.7936241610738255,0.34000239607044447,0.1969532100108814,0.6741851931793654
4201,9201,id,close34_open01,heldout,current,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,734,35,15,0.0488,9266,6297,8347,5526,148,473,0.05104683790200734,0.6795812648391971,0.5963738398445931,0.8775607432110529,0.662034263807356,0.16104461371055495,0.3876537880423052
4201,9201,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,734,27,27,0.0997,9266,6018,8347,5219,120,970,0.10468379020073386,0.6494711849773365,0.5632419598532269,0.867231638418079,0.6252545824847251,0.1305767138193689,0.42380746816317716
4201,9201,id,close34_open01,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,734,14,63,0.2188,9266,5392,8347,4525,52,2125,0.2293330455428448,0.5819123677962443,0.48834448521476365,0.839206231454006,0.5421109380615791,0.056583242655059846,0.5060436002590114
4201,9201,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.05,-0.0012456404406982777,10000,734,35,15,0.05,9266,6292,8347,5519,146,485,0.05234189510036693,0.6790416576732139,0.5956183898122167,0.8771455816910363,0.661195639151791,0.1588683351468988,0.38862508094107495
4201,9201,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.1,-0.002592642768324038,10000,734,27,27,0.1,9266,6016,8347,5217,120,973,0.10500755450032376,0.6492553421109433,0.5630261169868336,0.8671875,0.625014975440278,0.1305767138193689,0.42402331102957047
4201,9201,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.2,-0.005114880264778506,10000,734,14,58,0.2,9266,5485,8347,4628,62,1942,0.209583423267861,0.5919490610835312,0.49946039283401683,0.8437556973564266,0.554450700850605,0.06746463547334058,0.4938484783077919
4201,9201,id,close34_open01,heldout,current,phy_min,matched_diagnostic,0.3,-0.007738028089305771,10000,734,3,89,0.3,9266,4942,8347,4046,23,2911,0.3141592920353982,0.5333477228577596,0.4366501187135765,0.8186968838526912,0.4847250509164969,0.025027203482045703,0.5608676883229009
4201,9201,id,close34_open01,heldout,stale,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,734,35,28,0.0547,9266,6321,8347,5568,166,519,0.05601122382905245,0.6821713792359162,0.6009065400388517,0.8808732795443759,0.6670660117407452,0.18063112078346028,0.3811785020505072
4201,9201,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,734,27,50,0.0999,9266,6080,8347,5315,154,949,0.10241744010360458,0.6561623138355277,0.5736024174401037,0.8741776315789473,0.6367557206181862,0.16757344940152338,0.409777681847615
4201,9201,id,close34_open01,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,734,14,80,0.2018,9266,5509,8347,4704,114,1938,0.20915173753507446,0.5945391754802504,0.507662421756961,0.8538754764930114,0.5635557685395951,0.12404787812840043,0.4800345348586229
4201,9201,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,734,36,23,0.05,9266,6338,8347,5588,169,477,0.05147852363479387,0.684006043600259,0.6030649687027844,0.8816661407384033,0.6694620821852163,0.1838955386289445,0.3786963090869847
4201,9201,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,734,27,50,0.1,9266,6079,8347,5314,154,950,0.10252536153680121,0.6560543924023311,0.5734944960069069,0.8741569337062017,0.6366359170959626,0.16757344940152338,0.4098856032808116
4201,9201,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,734,14,80,0.2,9266,5516,8347,4712,115,1920,0.20720915173753507,0.5952946255126268,0.508525793222534,0.8542422044960116,0.5645141967173835,0.1251360174102285,0.4790632419598533
4201,9201,id,close34_open01,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,734,2,112,0.3,9266,4944,8347,4102,77,2888,0.3116770990718757,0.5335635657241529,0.44269371897258797,0.8296925566343042,0.49143404816101594,0.08378672470076169,0.5489963306712713
4201,9201,id,close34_open01,heldout,impedance_0.8,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,734,35,15,0.0527,9266,6257,8347,5489,151,512,0.05525577379667602,0.6752644075113318,0.5923807468163177,0.8772574716317724,0.6576015334850844,0.16430903155603918,0.39132311677099074
4201,9201,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,734,27,27,0.1064,9266,5952,8347,5158,125,1037,0.11191452622490827,0.6423483703863587,0.5566587524282323,0.8665994623655914,0.6179465676290883,0.13601741022850924,0.4298510684221887
4201,9201,id,close34_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,734,14,63,0.232,9266,5210,8347,4351,60,2257,0.24357867472480035,0.5622706669544572,0.46956615583854955,0.8351247600767754,0.5212651251946807,0.06528835690968444,0.5239585581696524
4201,9201,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0011393091538042972,10000,734,36,14,0.05,9266,6269,8347,5503,153,486,0.052449816533563565,0.6765594647096913,0.5938916468810705,0.8778114531823258,0.6592787827962142,0.16648531011969533,0.3895963738398446
4201,9201,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0024034110674559174,10000,734,27,27,0.1,9266,5996,8347,5204,127,973,0.10500755450032376,0.6470969134470106,0.5616231383552773,0.8679119412941961,0.6234575296513718,0.1381936887921654,0.4246708396287503
4201,9201,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004785481143532409,10000,734,16,51,0.2,9266,5404,8347,4559,74,1949,0.21033887330023743,0.5832074249946039,0.4920138139434492,0.8436343449296817,0.5461842578171798,0.08052230685527748,0.5
4201,9201,id,close34_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007286497540847349,10000,734,6,81,0.3,9266,4799,8347,3914,34,2919,0.3150226635009713,0.517914957910641,0.42240448953162096,0.815586580537612,0.4689109859829879,0.036996735582154515,0.5739261817396935
4201,9201,id,close34_open01,heldout,impedance_0.9,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,734,35,15,0.0504,9266,6287,8347,5513,145,489,0.05277358083315346,0.6785020505072308,0.5949708612130369,0.8768888181962781,0.6604768180184497,0.15778019586507072,0.3893805309734514
4201,9201,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,734,27,27,0.1023,9266,6001,8347,5199,117,996,0.10748974746384632,0.6476365206129937,0.5610835311892942,0.8663556073987668,0.622858512040254,0.12731229597388466,0.42628966112669975
4201,9201,id,close34_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,734,14,63,0.2234,9266,5304,8347,4438,53,2171,0.23429743146988993,0.5724152816749406,0.47895532052665657,0.8367269984917044,0.5316880316281298,0.05767138193688792,0.5153248435139219
4201,9201,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.00119406933133186,10000,734,36,14,0.05,9266,6288,8347,5515,146,486,0.052449816533563565,0.6786099719404274,0.5951867040794302,0.8770674300254453,0.6607164250628969,0.1588683351468988,0.38905676667386146
4201,9201,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0025179517130654795,10000,734,27,27,0.1,9266,6012,8347,5213,120,973,0.10500755450032376,0.6488236563781568,0.5625944312540471,0.8670991350632069,0.6245357613513838,0.1305767138193689,0.424454996762357
4201,9201,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004976811368225008,10000,734,14,56,0.2,9266,5431,8347,4580,68,1944,0.20979926613425426,0.586121303690913,0.49428016404057845,0.8433069416313754,0.5487001317838744,0.07399347116430903,0.49838117850205055
4201,9201,id,close34_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0075406256221154724,10000,734,5,86,0.3,9266,4851,8347,3959,27,2914,0.31448305633498813,0.5235268724368659,0.4272609540254695,0.816120387548959,0.4743021444830478,0.029379760609358,0.5698251672782215
4201,9201,id,close34_open01,heldout,impedance_0.95,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,734,35,15,0.0501,9266,6280,8347,5509,148,486,0.052449816533563565,0.6777466004748544,0.5945391754802504,0.8772292993630574,0.6599976039295555,0.16104461371055495,0.389488452406648
4201,9201,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,734,27,27,0.1021,9266,5998,8347,5196,117,994,0.10727390459745305,0.6473127563134038,0.5607597668897043,0.8662887629209737,0.6224991014735833,0.12731229597388466,0.42661342542628966
4201,9201,id,close34_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,734,14,63,0.2191,9266,5354,8347,4486,51,2128,0.2296568098424347,0.5778113533347723,0.48413554932009495,0.8378782218901756,0.5374386006948604,0.055495103373231776,0.5103604575868768
4201,9201,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.001199972260160176,10000,734,36,14,0.05,9266,6280,8347,5509,148,486,0.052449816533563565,0.6777466004748544,0.5945391754802504,0.8772292993630574,0.6599976039295555,0.16104461371055495,0.389488452406648
4201,9201,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0025137813886396687,10000,734,27,27,0.1,9266,6013,8347,5211,117,973,0.10500755450032376,0.6489315778113534,0.5623785883876538,0.8666223183103277,0.6242961543069366,0.12731229597388466,0.4249946039283402
4201,9201,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.005087848578763202,10000,734,14,58,0.2,9266,5454,8347,4596,61,1942,0.209583423267861,0.5886034966544356,0.49600690697172456,0.8426842684268426,0.5506169881394513,0.06637649619151251,0.4974098856032808
4201,9201,id,close34_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007615086024450426,10000,734,4,87,0.3,9266,4881,8347,3987,25,2913,0.3143751349017915,0.5267645154327649,0.4302827541549752,0.816840811309158,0.4776566431053073,0.02720348204570185,0.567019210015109
4201,9201,id,close34_open01,heldout,impedance_1.05,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,734,35,15,0.0485,9266,6325,8347,5553,147,470,0.05072307360241744,0.6826030649687028,0.5992877185409022,0.8779446640316205,0.6652689589073919,0.15995647442872687,0.3848478307791927
4201,9201,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,734,27,27,0.0993,9266,6065,8347,5268,122,966,0.10425210446794733,0.6545434923375782,0.5685301100798619,0.8685902720527617,0.6311249550736792,0.13275299238302501,0.418303475070149
4201,9201,id,close34_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,734,14,63,0.215,9266,5463,8347,4599,55,2087,0.22523203108137277,0.5895747895532053,0.49633067127131447,0.841845140032949,0.5509763987061219,0.05984766050054407,0.4977336499028707
4201,9201,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0012505932329270166,10000,734,35,15,0.05,9266,6319,8347,5545,145,485,0.05234189510036693,0.681955536369523,0.5984243470753292,0.8775122645988289,0.6643105307296034,0.15778019586507072,0.38592704511115905
4201,9201,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.00260485426104928,10000,734,27,27,0.1,9266,6063,8347,5266,122,973,0.10500755450032376,0.6543276494711849,0.5683142672134686,0.8685469239650339,0.630885348029232,0.13275299238302501,0.4185193179365422
4201,9201,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005163288268915963,10000,734,14,58,0.2,9266,5540,8347,4683,62,1942,0.209583423267861,0.597884739909346,0.5053960716598317,0.8453068592057762,0.5610398945729005,0.06746463547334058,0.4879127994819771
4201,9201,id,close34_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007868274849175677,10000,734,3,89,0.3,9266,4990,8347,4093,22,2911,0.3141592920353982,0.5385279516511979,0.4417224260738183,0.8202404809619238,0.49035581646100396,0.023939064200217627,0.5559033023958558
4201,9201,id,close34_open01,heldout,impedance_1.1,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,734,35,15,0.0477,9266,6340,8347,5570,149,462,0.049859702136844375,0.6842218864666523,0.601122382905245,0.8785488958990536,0.6673056187851922,0.16213275299238303,0.38279732354845675
4201,9201,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,734,27,27,0.0975,9266,6111,8347,5313,121,948,0.10230951867040794,0.6595078782646233,0.5733865745737103,0.8694158075601375,0.636516113573739,0.13166485310119697,0.4135549320094971
4201,9201,id,close34_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,734,14,63,0.2118,9266,5534,8347,4671,56,2055,0.2217785452190805,0.5972372113101662,0.504101014461472,0.8440549331405854,0.5596022523062179,0.060935799782372145,0.48985538527951655
4201,9201,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.001259319459787873,10000,734,35,15,0.05,9266,6334,8347,5561,146,485,0.05234189510036693,0.6835743578674724,0.6001510900064753,0.8779602147142406,0.6662273870851803,0.1588683351468988,0.3840923807468163
4201,9201,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002641623616251886,10000,734,27,27,0.1,9266,6098,8347,5300,121,973,0.10500755450032376,0.6581048996330672,0.5719835959421541,0.8691374221056084,0.6349586677848329,0.13166485310119697,0.41495791064105336
4201,9201,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.005246720066300001,10000,734,14,61,0.2,9266,5597,8347,4739,61,1939,0.2092596589682711,0.6040362616015541,0.5114396719188431,0.8467035912095766,0.5677488918174194,0.06637649619151251,0.4819771206561623
4201,9201,id,close34_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007949911741107414,10000,734,3,89,0.3,9266,5035,8347,4137,21,2911,0.3141592920353982,0.5433844161450464,0.4464709691344701,0.821648460774578,0.4956271714388403,0.022850924918389554,0.5512626807684007
4201,9201,id,close34_open01,heldout,impedance_1.2,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,734,35,15,0.0454,9266,6344,8347,5576,151,439,0.04737750917332182,0.6846535721994388,0.6017699115044248,0.8789407313997478,0.6680244399185336,0.16430903155603918,0.3819339520828836
4201,9201,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,734,27,27,0.0948,9266,6121,8347,5325,123,921,0.09939563997409885,0.6605870925965897,0.5746816317720699,0.8699558895605293,0.6379537558404217,0.1338411316648531,0.41204403194474426
4201,9201,id,close34_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,734,14,63,0.2067,9266,5571,8347,4712,60,2004,0.21627455212605223,0.6012303043384416,0.508525793222534,0.8458086519475857,0.5645141967173835,0.06528835690968444,0.4849989207856681
4201,9201,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0013226918595864341,10000,734,35,16,0.05,9266,6330,8347,5557,146,484,0.0522339736671703,0.6831426721346859,0.5997194042736887,0.8778830963665087,0.6657481729962861,0.1588683351468988,0.3845240664796028
4201,9201,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0027149400173037113,10000,734,27,27,0.1,9266,6098,8347,5300,121,973,0.10500755450032376,0.6581048996330672,0.5719835959421541,0.8691374221056084,0.6349586677848329,0.13166485310119697,0.41495791064105336
4201,9201,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005385957956710507,10000,734,14,63,0.2,9266,5597,8347,4743,65,1937,0.20904381610187783,0.6040362616015541,0.5118713576516296,0.8474182597820261,0.5682281059063137,0.07072905331882481,0.48111374919058925
4201,9201,id,close34_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008122074267022118,10000,734,2,91,0.3,9266,5076,8347,4176,19,2909,0.31394344916900496,0.5478091949061084,0.4506799050291388,0.8226950354609929,0.5002995088055588,0.020674646354733407,0.5472695877401252
4201,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,734,35,15,0.0485,9266,6299,8347,5528,148,470,0.05072307360241744,0.6797971077055903,0.5965896827109864,0.8775996189871408,0.662273870851803,0.16104461371055495,0.3874379451759119
4201,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,734,27,27,0.1,9266,6017,8347,5217,119,973,0.10500755450032376,0.6493632635441399,0.5630261169868336,0.8670433770982217,0.625014975440278,0.1294885745375408,0.42413123246276707
4201,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,734,14,63,0.2185,9266,5396,8347,4530,53,2122,0.2290092812432549,0.5823440535290308,0.4888840923807468,0.8395107487027428,0.5427099556726968,0.05767138193688792,0.5053960716598316
4201,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0012529872294136002,10000,734,35,15,0.05,9266,6294,8347,5521,146,485,0.05234189510036693,0.6792575005396072,0.59583423267861,0.8771846202732761,0.6614352461962382,0.1588683351468988,0.38840923807468164
4201,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0025911464272664855,10000,734,27,27,0.1,9266,6017,8347,5217,119,973,0.10500755450032376,0.6493632635441399,0.5630261169868336,0.8670433770982217,0.625014975440278,0.1294885745375408,0.42413123246276707
4201,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005105833794541258,10000,734,14,58,0.2,9266,5494,8347,4637,62,1942,0.209583423267861,0.5929203539823009,0.5004316857327865,0.8440116490717146,0.555528932550617,0.06746463547334058,0.49287718540902226
4201,9201,id,close34_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007750602783686345,10000,734,3,89,0.3,9266,4946,8347,4050,23,2911,0.3141592920353982,0.5337794085905461,0.437081804446363,0.8188435099069955,0.48520426500539116,0.025027203482045703,0.5604360025901144
4201,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,734,0,46,0.5857,9266,767,8347,29,181,5811,0.6271314483056335,0.0827757392618174,0.003129721562702353,0.03780964797913951,0.0034743021444830478,0.1969532100108814,0.9773364990287071
4201,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,734,0,46,0.5933,9266,742,8347,4,181,5887,0.6353334772285776,0.08007770343190157,0.0004316857327865314,0.005390835579514825,0.0004792140888942135,0.1969532100108814,0.9800345348586229
4201,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,734,0,46,0.6065,9266,738,8347,0,181,6019,0.6495791064105332,0.07964601769911504,0.0,0.0,0.0,0.1969532100108814,0.9804662205914094
4201,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.1841363480060849,10000,734,0,46,0.05,9266,6076,8347,5338,181,454,0.048996330671271314,0.6557306281027412,0.5760846104036261,0.8785385121790652,0.639511201629328,0.1969532100108814,0.4043816101877833
4201,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.15304286421904112,10000,734,0,46,0.1,9266,5576,8347,4838,181,954,0.10295704726958774,0.6017699115044248,0.5221238938053098,0.8676470588235294,0.5796094405175513,0.1969532100108814,0.45834232678609976
4201,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.11192764028749314,10000,734,0,46,0.2,9266,4576,8347,3838,181,1954,0.2108784804662206,0.49384847830779194,0.4142024606086769,0.8387237762237763,0.45980591829399786,0.1969532100108814,0.5662637599827326
4201,9201,id,close34_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.08275322120989421,10000,734,0,46,0.3,9266,3576,8347,2838,181,2954,0.31879991366285343,0.38592704511115905,0.30628102741204405,0.7936241610738255,0.34000239607044447,0.1969532100108814,0.6741851931793654
4201,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,734,46,0,0.0,9266,6530,8347,5792,181,0,0.0,0.7047269587740125,0.6250809410748974,0.8869831546707504,0.6939020007188211,0.1969532100108814,0.355385279516512
4201,9201,id,close34_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,734,35,11,0.0473,9266,6151,8347,5413,181,462,0.049859702136844375,0.6638247355924887,0.5841787178933736,0.8800195090229231,0.6484964657960944,0.1969532100108814,0.3962875026980358
