train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close34_open03,development,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.05029685674671389,10000,0,0,0,0.2,10000,4601,8045,2800,154,2000,0.2,0.4601,0.28,0.6085633557922191,0.3480422622747048,0.07877237851662404,0.7046
4101,9301,id,close34_open03,development,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.0313437853636361,10000,0,0,0,0.3,10000,3601,8045,1800,154,3000,0.3,0.3601,0.18,0.49986114968064427,0.22374145431945308,0.07877237851662404,0.8046
4101,9301,id,close34_open03,development,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0526,10000,6340,8045,4487,102,526,0.0526,0.634,0.4487,0.7077287066246056,0.5577377252952144,0.05217391304347826,0.5411
4101,9301,id,close34_open03,development,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1216,10000,6005,8045,4105,55,1216,0.1216,0.6005,0.4105,0.6835970024979184,0.5102548166563082,0.028132992327365727,0.5840000000000001
4101,9301,id,close34_open03,development,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2462,10000,5370,8045,3424,9,2462,0.2462,0.537,0.3424,0.6376163873370577,0.42560596643878185,0.004603580562659846,0.6567000000000001
4101,9301,id,close34_open03,development,current,phy_min,matched_diagnostic,0.05,-0.001079943219432991,10000,0,0,0,0.05,10000,6355,8045,4504,104,500,0.05,0.6355,0.4504,0.7087332808811959,0.5598508390304537,0.05319693094629156,0.5392
4101,9301,id,close34_open03,development,current,phy_min,matched_diagnostic,0.1,-0.0022373678394878244,10000,0,0,0,0.1,10000,6100,8045,4214,69,1000,0.1,0.61,0.4214,0.6908196721311476,0.5238036047234307,0.03529411764705882,0.5717
4101,9301,id,close34_open03,development,current,phy_min,matched_diagnostic,0.2,-0.004608912739107107,10000,0,0,0,0.2,10000,5627,8045,3689,17,2000,0.2,0.5627,0.3689,0.6555891238670695,0.4585456805469236,0.008695652173913044,0.6294
4101,9301,id,close34_open03,development,current,phy_min,matched_diagnostic,0.3,-0.007086995133858355,10000,0,0,0,0.3,10000,5074,8045,3124,5,3000,0.3,0.5074,0.3124,0.6156878202601498,0.3883157240522063,0.0025575447570332483,0.6871
4101,9301,id,close34_open03,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6416,8045,4588,127,530,0.053,0.6416,0.4588,0.7150872817955112,0.5702921068986948,0.0649616368286445,0.5285
4101,9301,id,close34_open03,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6187,8045,4330,98,1053,0.1053,0.6187,0.433,0.6998545336996929,0.5382224984462399,0.05012787723785166,0.5571999999999999
4101,9301,id,close34_open03,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,5705,8045,3802,52,2042,0.2042,0.5705,0.3802,0.6664329535495179,0.472591671845867,0.02659846547314578,0.6146
4101,9301,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6425,8045,4599,129,500,0.05,0.6425,0.4599,0.7157976653696498,0.5716594157862026,0.0659846547314578,0.5272
4101,9301,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6212,8045,4360,103,1000,0.1,0.6212,0.436,0.7018673535093368,0.5419515226848974,0.052685421994884914,0.5537000000000001
4101,9301,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,5726,8045,3825,54,2000,0.2,0.5726,0.3825,0.6680055885434859,0.4754505904288378,0.02762148337595908,0.6121
4101,9301,id,close34_open03,development,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,5184,8045,3254,25,3000,0.3,0.5184,0.3254,0.6277006172839507,0.40447482908638904,0.01278772378516624,0.6720999999999999
4101,9301,id,close34_open03,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.057,10000,6285,8045,4444,114,570,0.057,0.6285,0.4444,0.7070803500397772,0.5523927905531386,0.058312020460358056,0.5442
4101,9301,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1344,10000,5856,8045,3972,71,1344,0.1344,0.5856,0.3972,0.6782786885245902,0.4937228091982598,0.03631713554987212,0.5957
4101,9301,id,close34_open03,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2654,10000,5078,8045,3142,19,2654,0.2654,0.5078,0.3142,0.6187475384009452,0.39055313859540086,0.009718670076726343,0.6839
4101,9301,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010087678528985782,10000,0,0,0,0.05,10000,6327,8045,4490,118,500,0.05,0.6327,0.449,0.7096570254464991,0.5581106277190802,0.06035805626598466,0.5392
4101,9301,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0020104948682216793,10000,0,0,0,0.1,10000,6035,8045,4172,92,1000,0.1,0.6035,0.4172,0.6913007456503728,0.5185829707893101,0.047058823529411764,0.5736
4101,9301,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004226269724963249,10000,0,0,0,0.2,10000,5471,8045,3557,41,2000,0.2,0.5471,0.3557,0.6501553646499726,0.44213797389683035,0.020971867007672635,0.6402
4101,9301,id,close34_open03,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006573208205600079,10000,0,0,0,0.3,10000,4851,8045,2911,15,3000,0.3,0.4851,0.2911,0.6000824572253144,0.3618396519577377,0.0076726342710997444,0.7074
4101,9301,id,close34_open03,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.054,10000,6322,8045,4473,106,540,0.054,0.6322,0.4473,0.70752926289149,0.5559975139838409,0.05421994884910486,0.5421
4101,9301,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.124,10000,5953,8045,4064,66,1240,0.124,0.5953,0.4064,0.6826810011758777,0.5051584835301429,0.03375959079283888,0.587
4101,9301,id,close34_open03,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2532,10000,5207,8045,3264,12,2532,0.2532,0.5207,0.3264,0.6268484732091415,0.40571783716594156,0.006138107416879796,0.6724
4101,9301,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010439446959305376,10000,0,0,0,0.05,10000,6342,8045,4498,111,500,0.05,0.6342,0.4498,0.7092399873856827,0.5591050341827222,0.05677749360613811,0.5391
4101,9301,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0021507737715067087,10000,0,0,0,0.1,10000,6072,8045,4196,79,1000,0.1,0.6072,0.4196,0.6910408432147562,0.5215661901802362,0.04040920716112532,0.5725
4101,9301,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004514000014911488,10000,0,0,0,0.2,10000,5537,8045,3606,24,2000,0.2,0.5537,0.3606,0.6512551923424237,0.4482287134866377,0.012276214833759591,0.637
4101,9301,id,close34_open03,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0069009153871431965,10000,0,0,0,0.3,10000,4909,8045,2964,10,3000,0.3,0.4909,0.2964,0.6037889590547973,0.36842759477936604,0.005115089514066497,0.7026
4101,9301,id,close34_open03,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0524,10000,6335,8045,4487,107,524,0.0524,0.6335,0.4487,0.7082872928176795,0.5577377252952144,0.05473145780051151,0.5406
4101,9301,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1231,10000,5967,8045,4073,61,1231,0.1231,0.5967,0.4073,0.6825875649405061,0.5062771908017402,0.031202046035805626,0.5866
4101,9301,id,close34_open03,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2501,10000,5254,8045,3311,12,2501,0.2501,0.5254,0.3311,0.6301865245527217,0.4115599751398384,0.006138107416879796,0.6677
4101,9301,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010717770837604284,10000,0,0,0,0.05,10000,6347,8045,4501,109,500,0.05,0.6347,0.4501,0.7091539309910194,0.559477936606588,0.055754475703324806,0.5389999999999999
4101,9301,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002235117520158012,10000,0,0,0,0.1,10000,6082,8045,4202,75,1000,0.1,0.6082,0.4202,0.6908911542255837,0.5223119950279677,0.03836317135549872,0.5723
4101,9301,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004516855927158092,10000,0,0,0,0.2,10000,5540,8045,3607,22,2000,0.2,0.554,0.3607,0.6510830324909748,0.4483530142945929,0.011253196930946292,0.6371
4101,9301,id,close34_open03,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007025763829091848,10000,0,0,0,0.3,10000,4977,8045,3028,6,3000,0.3,0.4977,0.3028,0.6083986337150894,0.3763828464885022,0.003069053708439898,0.6966
4101,9301,id,close34_open03,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0522,10000,6411,8045,4554,98,522,0.0522,0.6411,0.4554,0.7103416003743566,0.5660658794282163,0.05012787723785166,0.5347999999999999
4101,9301,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1188,10000,6123,8045,4223,55,1188,0.1188,0.6123,0.4223,0.6896945941531929,0.5249223119950279,0.028132992327365727,0.5722
4101,9301,id,close34_open03,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2414,10000,5523,8045,3576,8,2414,0.2414,0.5523,0.3576,0.6474741988049972,0.4444996892479801,0.004092071611253197,0.6416
4101,9301,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010865944926313417,10000,0,0,0,0.05,10000,6422,8045,4567,100,500,0.05,0.6422,0.4567,0.7111491747119277,0.5676817899316345,0.05115089514066496,0.5333
4101,9301,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002293520539118429,10000,0,0,0,0.1,10000,6195,8045,4310,70,1000,0.1,0.6195,0.431,0.6957223567393059,0.5357364822871349,0.03580562659846547,0.562
4101,9301,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004687017734830976,10000,0,0,0,0.2,10000,5747,8045,3805,13,2000,0.2,0.5747,0.3805,0.662084565860449,0.47296457426973276,0.006649616368286445,0.6182000000000001
4101,9301,id,close34_open03,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007229651267455284,10000,0,0,0,0.3,10000,5192,8045,3242,5,3000,0.3,0.5192,0.3242,0.6244221879815101,0.402983219390926,0.0025575447570332483,0.6753
4101,9301,id,close34_open03,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0512,10000,6436,8045,4582,101,512,0.0512,0.6436,0.4582,0.7119328775637042,0.5695463020509633,0.05166240409207161,0.5317000000000001
4101,9301,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1192,10000,6199,8045,4296,52,1192,0.1192,0.6199,0.4296,0.6930150024197451,0.5339962709757613,0.02659846547314578,0.5651999999999999
4101,9301,id,close34_open03,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2386,10000,5644,8045,3697,8,2386,0.2386,0.5644,0.3697,0.6550318922749823,0.4595400870105656,0.004092071611253197,0.6295
4101,9301,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0011002468279471384,10000,0,0,0,0.05,10000,6440,8045,4586,101,500,0.05,0.644,0.4586,0.712111801242236,0.5700435052827844,0.05166240409207161,0.5313
4101,9301,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002281995419426652,10000,0,0,0,0.1,10000,6264,8045,4373,64,1000,0.1,0.6264,0.4373,0.6981162196679438,0.5435674331883157,0.03273657289002557,0.5563
4101,9301,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0047380934051675086,10000,0,0,0,0.2,10000,5858,8045,3914,11,2000,0.2,0.5858,0.3914,0.6681461249573233,0.4865133623368552,0.005626598465473146,0.6074999999999999
4101,9301,id,close34_open03,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007327613560983404,10000,0,0,0,0.3,10000,5310,8045,3359,4,3000,0.3,0.531,0.3359,0.6325800376647834,0.4175264139216905,0.0020460358056265983,0.6637
4101,9301,id,close34_open03,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0522,10000,6439,8045,4586,102,522,0.0522,0.6439,0.4586,0.7122223947817984,0.5700435052827844,0.05217391304347826,0.5312
4101,9301,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1191,10000,6228,8045,4321,48,1191,0.1191,0.6228,0.4321,0.6938021836865768,0.5371037911746427,0.024552429667519183,0.5630999999999999
4101,9301,id,close34_open03,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2333,10000,5725,8045,3781,11,2333,0.2333,0.5725,0.3781,0.6604366812227074,0.4699813548788067,0.005626598465473146,0.6208
4101,9301,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.001081017718559891,10000,0,0,0,0.05,10000,6446,8045,4596,105,500,0.05,0.6446,0.4596,0.7130003102699348,0.5712865133623368,0.05370843989769821,0.5299
4101,9301,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002280617396195872,10000,0,0,0,0.1,10000,6284,8045,4393,64,1000,0.1,0.6284,0.4393,0.6990770210057289,0.5460534493474207,0.03273657289002557,0.5543
4101,9301,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0048736952358794565,10000,0,0,0,0.2,10000,5886,8045,3945,14,2000,0.2,0.5886,0.3945,0.6702344546381244,0.490366687383468,0.007161125319693095,0.6041000000000001
4101,9301,id,close34_open03,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007575791816676188,10000,0,0,0,0.3,10000,5402,8045,3451,4,3000,0.3,0.5402,0.3451,0.6388374676045909,0.4289620882535736,0.0020460358056265983,0.6545000000000001
4101,9301,id,close34_open03,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0539,10000,6336,8045,4478,97,539,0.0539,0.6336,0.4478,0.7067550505050505,0.5566190180236171,0.049616368286445015,0.5425
4101,9301,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1229,10000,5992,8045,4090,53,1229,0.1229,0.5992,0.409,0.6825767690253671,0.5083903045369795,0.02710997442455243,0.5857
4101,9301,id,close34_open03,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2473,10000,5344,8045,3396,7,2473,0.2473,0.5344,0.3396,0.6354790419161677,0.4221255438160348,0.0035805626598465474,0.6597
4101,9301,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010459695862825476,10000,0,0,0,0.05,10000,6357,8045,4503,101,500,0.05,0.6357,0.4503,0.7083529966965549,0.5597265382224984,0.05166240409207161,0.5396000000000001
4101,9301,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002220658923413398,10000,0,0,0,0.1,10000,6096,8045,4208,67,1000,0.1,0.6096,0.4208,0.6902887139107612,0.5230577998756992,0.034271099744245526,0.5725
4101,9301,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0046015197792057295,10000,0,0,0,0.2,10000,5610,8045,3668,13,2000,0.2,0.561,0.3668,0.6538324420677362,0.45593536357986325,0.006649616368286445,0.6319
4101,9301,id,close34_open03,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0070864730254322945,10000,0,0,0,0.3,10000,5051,8045,3100,4,3000,0.3,0.5051,0.31,0.6137398534943576,0.3853325046612803,0.0020460358056265983,0.6896
4101,9301,id,close34_open03,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4871,10000,1844,8045,43,154,4871,0.4871,0.1844,0.0043,0.023318872017353578,0.0053449347420758235,0.07877237851662404,0.9803
4101,9301,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.5051,10000,1813,8045,12,154,5051,0.5051,0.1813,0.0012,0.006618863761720904,0.0014916096954630206,0.07877237851662404,0.9834
4101,9301,id,close34_open03,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.538,10000,1801,8045,0,154,5380,0.538,0.1801,0.0,0.0,0.0,0.07877237851662404,0.9846
4101,9301,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0946451288734325,10000,0,0,0,0.05,10000,6101,8045,4300,154,500,0.05,0.6101,0.43,0.7048024913948533,0.5344934742075823,0.07877237851662404,0.5546
4101,9301,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.07532333871794916,10000,0,0,0,0.1,10000,5601,8045,3800,154,1000,0.1,0.5601,0.38,0.6784502767362971,0.4723430702299565,0.07877237851662404,0.6046
4101,9301,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.051466109031417226,10000,0,0,0,0.2,10000,4601,8045,2800,154,2000,0.2,0.4601,0.28,0.6085633557922191,0.3480422622747048,0.07877237851662404,0.7046
4101,9301,id,close34_open03,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.0322714715161612,10000,0,0,0,0.3,10000,3601,8045,1800,154,3000,0.3,0.3601,0.18,0.49986114968064427,0.22374145431945308,0.07877237851662404,0.8046
4101,9301,id,close34_open03,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6228,8045,4427,154,546,0.0546,0.6228,0.4427,0.7108220937700707,0.5502796768178994,0.07877237851662404,0.5419
4101,9301,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,5865,8045,4064,154,1019,0.1019,0.5865,0.4064,0.692924126172208,0.5051584835301429,0.07877237851662404,0.5782
4101,9301,id,close34_open03,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,5093,8045,3292,154,1987,0.1987,0.5093,0.3292,0.6463773807186334,0.4091982597886886,0.07877237851662404,0.6554
4101,9301,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6266,8045,4465,154,500,0.05,0.6266,0.4465,0.7125758059368018,0.5550031075201989,0.07877237851662404,0.5381
4101,9301,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,5880,8045,4079,154,1000,0.1,0.588,0.4079,0.6937074829931973,0.5070229956494717,0.07877237851662404,0.5767
4101,9301,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,5081,8045,3280,154,2000,0.2,0.5081,0.328,0.645542216099193,0.4077066500932256,0.07877237851662404,0.6566000000000001
4101,9301,id,close34_open03,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,4292,8045,2491,154,3000,0.3,0.4292,0.2491,0.5803821062441752,0.309633312616532,0.07877237851662404,0.7355
4101,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.414,10000,2556,8045,755,154,4140,0.414,0.2556,0.0755,0.29538341158059467,0.09384711000621504,0.07877237851662404,0.9091
4101,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.438,10000,2396,8045,595,154,4380,0.438,0.2396,0.0595,0.248330550918197,0.07395898073337477,0.07877237851662404,0.9251
4101,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.4826,10000,2108,8045,307,154,4826,0.4826,0.2108,0.0307,0.14563567362428842,0.038160348042262274,0.07877237851662404,0.9539
4101,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.0579194374977048,10000,0,0,0,0.05,10000,6101,8045,4300,154,500,0.05,0.6101,0.43,0.7048024913948533,0.5344934742075823,0.07877237851662404,0.5546
4101,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.04478582271890895,10000,0,0,0,0.1,10000,5601,8045,3800,154,1000,0.1,0.5601,0.38,0.6784502767362971,0.4723430702299565,0.07877237851662404,0.6046
4101,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.027561402196724063,10000,0,0,0,0.2,10000,4601,8045,2800,154,2000,0.2,0.4601,0.28,0.6085633557922191,0.3480422622747048,0.07877237851662404,0.7046
4101,9301,id,close34_open03,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.013163098931751674,10000,0,0,0,0.3,10000,3601,8045,1800,154,3000,0.3,0.3601,0.18,0.49986114968064427,0.22374145431945308,0.07877237851662404,0.8046
4101,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4546,10000,2150,8045,349,154,4546,0.4546,0.215,0.0349,0.16232558139534883,0.04338098197638285,0.07877237851662404,0.9497
4101,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.4745,10000,2034,8045,233,154,4745,0.4745,0.2034,0.0233,0.11455260570304818,0.02896208825357365,0.07877237851662404,0.9613
4101,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.5153,10000,1843,8045,42,154,5153,0.5153,0.1843,0.0042,0.02278893109061313,0.005220633934120571,0.07877237851662404,0.9804
4101,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.07603779301720381,10000,0,0,0,0.05,10000,6101,8045,4300,154,500,0.05,0.6101,0.43,0.7048024913948533,0.5344934742075823,0.07877237851662404,0.5546
4101,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0600028902953801,10000,0,0,0,0.1,10000,5601,8045,3800,154,1000,0.1,0.5601,0.38,0.6784502767362971,0.4723430702299565,0.07877237851662404,0.6046
4101,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.039454263999737726,10000,0,0,0,0.2,10000,4601,8045,2800,154,2000,0.2,0.4601,0.28,0.6085633557922191,0.3480422622747048,0.07877237851662404,0.7046
4101,9301,id,close34_open03,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.022761851807344108,10000,0,0,0,0.3,10000,3601,8045,1800,154,3000,0.3,0.3601,0.18,0.49986114968064427,0.22374145431945308,0.07877237851662404,0.8046
4101,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,8045,4800,154,0,0.0,0.6601,0.48,0.7271625511286168,0.5966438781852083,0.07877237851662404,0.5045999999999999
4101,9301,id,close34_open03,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.4722,10000,1977,8045,176,154,4722,0.4722,0.1977,0.0176,0.08902377339403136,0.021876942200124302,0.07877237851662404,0.967
