train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close34_open08,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.066,10000,6612,2972,147,563,660,0.066,0.6612,0.0147,0.02223230490018149,0.04946164199192463,0.08010813887307912,0.929
4101,9101,id,close34_open08,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1494,10000,6783,2972,87,332,1494,0.1494,0.6783,0.0087,0.012826183104820876,0.029273216689098252,0.04723961297666477,0.9581
4101,9101,id,close34_open08,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2762,10000,6962,2972,17,83,2762,0.2762,0.6962,0.0017,0.0024418270611893133,0.005720053835800807,0.011809903244166193,0.99
4101,9101,id,close34_open08,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008583948554681699,10000,0,0,0,0.05,10000,6582,2972,158,604,500,0.05,0.6582,0.0158,0.024004861744150716,0.0531628532974428,0.08594194649971543,0.9238
4101,9101,id,close34_open08,heldout,current,phy_min,matched_diagnostic,0.1,-0.0017294234166878243,10000,0,0,0,0.1,10000,6670,2972,119,477,1000,0.1,0.667,0.0119,0.017841079460269867,0.04004037685060565,0.06787137165623221,0.9404
4101,9101,id,close34_open08,heldout,current,phy_min,matched_diagnostic,0.2,-0.0038724852704995253,10000,0,0,0,0.2,10000,6864,2972,54,218,2000,0.2,0.6864,0.0054,0.007867132867132868,0.01816958277254374,0.031018782014797953,0.9728
4101,9101,id,close34_open08,heldout,current,phy_min,matched_diagnostic,0.3,-0.006402611013649222,10000,0,0,0,0.3,10000,6982,2972,10,56,3000,0.3,0.6982,0.001,0.0014322543683758235,0.0033647375504710633,0.00796812749003984,0.9934
4101,9101,id,close34_open08,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6676,2972,147,499,525,0.0525,0.6676,0.0147,0.02201917315757939,0.04946164199192463,0.07100170745589073,0.9354
4101,9101,id,close34_open08,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6773,2972,111,366,1078,0.1078,0.6773,0.0111,0.016388601801269748,0.037348586810228804,0.0520774046670461,0.9523
4101,9101,id,close34_open08,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,6904,2972,48,172,2092,0.2092,0.6904,0.0048,0.006952491309385863,0.016150740242261104,0.024473534433693798,0.978
4101,9101,id,close34_open08,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6674,2972,151,505,500,0.05,0.6674,0.0151,0.022625112376385974,0.05080753701211305,0.07185543540125214,0.9344
4101,9101,id,close34_open08,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6760,2972,116,384,1000,0.1,0.676,0.0116,0.017159763313609466,0.039030955585464336,0.05463858850313034,0.95
4101,9101,id,close34_open08,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,6903,2972,53,178,2000,0.2,0.6903,0.0053,0.007677821237143271,0.017833109017496636,0.025327262379055207,0.9769
4101,9101,id,close34_open08,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,6969,2972,23,82,3000,0.3,0.6969,0.0023,0.0033003300330033004,0.007738896366083445,0.011667615253272624,0.9895
4101,9101,id,close34_open08,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0652,10000,6537,2972,108,599,652,0.0652,0.6537,0.0108,0.016521340064249657,0.03633916554508748,0.08523050654524758,0.9293
4101,9101,id,close34_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1519,10000,6614,2972,48,462,1519,0.1519,0.6614,0.0048,0.00725733293014817,0.016150740242261104,0.06573705179282868,0.949
4101,9101,id,close34_open08,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.297,10000,6781,2972,6,253,2970,0.297,0.6781,0.0006,0.0008848252470137148,0.002018842530282638,0.03599886169607285,0.9741
4101,9101,id,close34_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008830423654685564,10000,0,0,0,0.05,10000,6532,2972,128,624,500,0.05,0.6532,0.0128,0.019595835884874464,0.04306864064602961,0.0887877063175868,0.9248
4101,9101,id,close34_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017453696880662226,10000,0,0,0,0.1,10000,6558,2972,77,547,1000,0.1,0.6558,0.0077,0.011741384568465995,0.025908479138627188,0.07783153101878201,0.9376
4101,9101,id,close34_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037259345243696226,10000,0,0,0,0.2,10000,6656,2972,23,395,2000,0.2,0.6656,0.0023,0.003455528846153846,0.007738896366083445,0.05620375640295959,0.9582
4101,9101,id,close34_open08,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005836512372951641,10000,0,0,0,0.3,10000,6787,2972,5,246,3000,0.3,0.6787,0.0005,0.0007367025195226168,0.0016823687752355316,0.03500284575981787,0.9749
4101,9101,id,close34_open08,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.065,10000,6541,2972,112,599,650,0.065,0.6541,0.0112,0.017122764103348113,0.03768506056527591,0.08523050654524758,0.9289000000000001
4101,9101,id,close34_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1474,10000,6622,2972,53,459,1474,0.1474,0.6622,0.0053,0.00800362428269405,0.017833109017496636,0.06531018782014798,0.9488
4101,9101,id,close34_open08,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2859,10000,6791,2972,7,244,2859,0.2859,0.6791,0.0007,0.001030776027094684,0.0023553162853297443,0.03471826977803073,0.9749
4101,9101,id,close34_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008775874385443585,10000,0,0,0,0.05,10000,6530,2972,127,625,500,0.05,0.653,0.0127,0.019448698315467076,0.042732166890982505,0.08892999430848036,0.9248
4101,9101,id,close34_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017973303560864789,10000,0,0,0,0.1,10000,6575,2972,89,542,1000,0.1,0.6575,0.0089,0.013536121673003802,0.029946164199192462,0.07712009106431417,0.9369
4101,9101,id,close34_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0038460129556700372,10000,0,0,0,0.2,10000,6673,2972,26,381,2000,0.2,0.6673,0.0026,0.003896298516409411,0.008748317631224764,0.05421172453044963,0.9593
4101,9101,id,close34_open08,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006073068674075023,10000,0,0,0,0.3,10000,6812,2972,6,222,3000,0.3,0.6812,0.0006,0.0008807985907222549,0.002018842530282638,0.03158793397837222,0.9772
4101,9101,id,close34_open08,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0642,10000,6565,2972,136,599,642,0.0642,0.6565,0.0136,0.020715917745620715,0.04576043068640646,0.08523050654524758,0.9265
4101,9101,id,close34_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.148,10000,6655,2972,69,442,1480,0.148,0.6655,0.0069,0.010368144252441773,0.023216689098250337,0.06289129197495731,0.9489
4101,9101,id,close34_open08,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2814,10000,6863,2972,10,175,2814,0.2814,0.6863,0.001,0.0014570887367040652,0.0033647375504710633,0.0249003984063745,0.9815
4101,9101,id,close34_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008940213808926405,10000,0,0,0,0.05,10000,6552,2972,146,622,500,0.05,0.6552,0.0146,0.022283272283272284,0.04912516823687752,0.08850313033579967,0.9232
4101,9101,id,close34_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017626028177422405,10000,0,0,0,0.1,10000,6592,2972,104,540,1000,0.1,0.6592,0.0104,0.015776699029126214,0.034993270524899055,0.07683551508252703,0.9356
4101,9101,id,close34_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.003929746368758889,10000,0,0,0,0.2,10000,6720,2972,39,347,2000,0.2,0.672,0.0039,0.005803571428571429,0.013122476446837146,0.049373932840068295,0.9614
4101,9101,id,close34_open08,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.00621785409623599,10000,0,0,0,0.3,10000,6898,2972,8,138,3000,0.3,0.6898,0.0008,0.0011597564511452595,0.0026917900403768506,0.019635742743312465,0.9854
4101,9101,id,close34_open08,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0663,10000,6776,2972,155,407,663,0.0663,0.6776,0.0155,0.022874852420306967,0.05215343203230148,0.057911212293682415,0.9438
4101,9101,id,close34_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1503,10000,6944,2972,100,184,1503,0.1503,0.6944,0.01,0.014400921658986175,0.033647375504710635,0.02618099032441662,0.9716
4101,9101,id,close34_open08,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2691,10000,7023,2972,29,34,2691,0.2691,0.7023,0.0029,0.004129289477431297,0.009757738896366084,0.004837791690381332,0.9937
4101,9101,id,close34_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000834560246308991,10000,0,0,0,0.05,10000,6714,2972,165,479,500,0.05,0.6714,0.0165,0.024575513851653262,0.055518169582772545,0.06815594763801935,0.9356
4101,9101,id,close34_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0017250921129603905,10000,0,0,0,0.1,10000,6853,2972,126,301,1000,0.1,0.6853,0.0126,0.018386108273748723,0.0423956931359354,0.04282868525896414,0.9573
4101,9101,id,close34_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.003944032331828762,10000,0,0,0,0.2,10000,6985,2972,64,107,2000,0.2,0.6985,0.0064,0.009162491052254832,0.021534320323014805,0.015224815025611838,0.9829
4101,9101,id,close34_open08,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006633633041337731,10000,0,0,0,0.3,10000,7030,2972,17,15,3000,0.3,0.703,0.0017,0.0024182076813655763,0.005720053835800807,0.0021343198634035288,0.9968
4101,9101,id,close34_open08,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0653,10000,6733,2972,159,454,653,0.0653,0.6733,0.0159,0.023615030447051835,0.05349932705248991,0.06459874786568014,0.9387
4101,9101,id,close34_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1427,10000,6938,2972,105,195,1427,0.1427,0.6938,0.0105,0.015134044393196888,0.03532974427994617,0.027746158224245875,0.97
4101,9101,id,close34_open08,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2603,10000,7049,2972,37,16,2603,0.2603,0.7049,0.0037,0.005248971485317066,0.012449528936742935,0.0022766078542970974,0.9947
4101,9101,id,close34_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008325652888735056,10000,0,0,0,0.05,10000,6685,2972,168,511,500,0.05,0.6685,0.0168,0.025130890052356022,0.05652759084791386,0.07270916334661355,0.9321
4101,9101,id,close34_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017740323774644185,10000,0,0,0,0.1,10000,6822,2972,131,337,1000,0.1,0.6822,0.0131,0.01920257988859572,0.04407806191117093,0.04795105293113261,0.9532
4101,9101,id,close34_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004145620049692676,10000,0,0,0,0.2,10000,7026,2972,67,69,2000,0.2,0.7026,0.0067,0.009536009109023627,0.022543741588156124,0.009817871371656232,0.9864
4101,9101,id,close34_open08,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006909156481460846,10000,0,0,0,0.3,10000,7051,2972,23,0,3000,0.3,0.7051,0.0023,0.0032619486597645726,0.007738896366083445,0.0,0.9977
4101,9101,id,close34_open08,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0665,10000,6648,2972,161,541,665,0.0665,0.6648,0.0161,0.02421780986762936,0.05417227456258412,0.0769778030734206,0.9298
4101,9101,id,close34_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1461,10000,6771,2972,111,368,1461,0.1461,0.6771,0.0111,0.01639344262295082,0.037348586810228804,0.05236198064883324,0.9521
4101,9101,id,close34_open08,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2597,10000,6907,2972,47,168,2597,0.2597,0.6907,0.0047,0.006804690893296656,0.015814266487214,0.02390438247011952,0.9785
4101,9101,id,close34_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008244262451088901,10000,0,0,0,0.05,10000,6614,2972,169,583,500,0.05,0.6614,0.0169,0.02555185969156335,0.05686406460296097,0.08295389869095049,0.9248
4101,9101,id,close34_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.001767989962937233,10000,0,0,0,0.1,10000,6692,2972,137,473,1000,0.1,0.6692,0.0137,0.020472205618649132,0.04609690444145357,0.06730221969265794,0.9390000000000001
4101,9101,id,close34_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004158139202729204,10000,0,0,0,0.2,10000,6850,2972,81,259,2000,0.2,0.685,0.0081,0.011824817518248175,0.02725437415881561,0.036852589641434265,0.966
4101,9101,id,close34_open08,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.00695808301521356,10000,0,0,0,0.3,10000,6937,2972,29,120,3000,0.3,0.6937,0.0029,0.004180481476142425,0.009757738896366084,0.01707455890722823,0.9851
4101,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0658,10000,6588,2972,142,582,658,0.0658,0.6588,0.0142,0.021554341226472373,0.0477792732166891,0.08281161070005691,0.9276
4101,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1493,10000,6722,2972,77,383,1493,0.1493,0.6722,0.0077,0.011454924129723296,0.025908479138627188,0.054496300512236764,0.954
4101,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2774,10000,6943,2972,11,96,2774,0.2774,0.6943,0.0011,0.0015843295405444332,0.0037012113055181696,0.013659647125782584,0.9893
4101,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008775874385443585,10000,0,0,0,0.05,10000,6562,2972,152,618,500,0.05,0.6562,0.0152,0.02316366961292289,0.05114401076716016,0.08793397837222539,0.923
4101,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0017770311257673253,10000,0,0,0,0.1,10000,6625,2972,112,515,1000,0.1,0.6625,0.0112,0.01690566037735849,0.03768506056527591,0.07327831531018782,0.9373
4101,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0038751807393813975,10000,0,0,0,0.2,10000,6815,2972,47,260,2000,0.2,0.6815,0.0047,0.006896551724137931,0.015814266487214,0.03699487763232783,0.9693
4101,9101,id,close34_open08,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0063681194916543815,10000,0,0,0,0.3,10000,6967,2972,8,69,3000,0.3,0.6967,0.0008,0.0011482704176833645,0.0026917900403768506,0.009817871371656232,0.9923
4101,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0596,10000,6339,2972,0,689,596,0.0596,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0934,10000,6339,2972,0,689,934,0.0934,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1762,10000,6339,2972,0,689,1762,0.1762,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020127341702695714,10000,0,0,0,0.05,10000,6339,2972,0,689,500,0.05,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005298124152478773,10000,0,0,0,0.1,10000,6339,2972,0,689,1000,0.1,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010407411496143435,10000,0,0,0,0.2,10000,6339,2972,0,689,2000,0.2,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015176539086151464,10000,0,0,0,0.3,10000,6339,2972,0,689,3000,0.3,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6454,2972,115,689,542,0.0542,0.6454,0.0115,0.017818407189339944,0.03869448183041723,0.09803642572566876,0.9196
4101,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6402,2972,63,689,1027,0.1027,0.6402,0.0063,0.009840674789128397,0.0211978465679677,0.09803642572566876,0.9248
4101,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,6360,2972,21,689,2009,0.2009,0.636,0.0021,0.0033018867924528303,0.0070659488559892325,0.09803642572566876,0.929
4101,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6457,2972,118,689,500,0.05,0.6457,0.0118,0.01827474059160601,0.039703903095558546,0.09803642572566876,0.9193
4101,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6404,2972,65,689,1000,0.1,0.6404,0.0065,0.010149906308557152,0.02187079407806191,0.09803642572566876,0.9246
4101,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,6360,2972,21,689,2000,0.2,0.636,0.0021,0.0033018867924528303,0.0070659488559892325,0.09803642572566876,0.929
4101,9101,id,close34_open08,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,6342,2972,3,689,3000,0.3,0.6342,0.0003,0.0004730368968779565,0.001009421265141319,0.09803642572566876,0.9308
4101,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0462,10000,6373,2972,34,689,462,0.0462,0.6373,0.0034,0.0053350070610387575,0.011440107671601614,0.09803642572566876,0.9277
4101,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0717,10000,6349,2972,10,689,717,0.0717,0.6349,0.001,0.001575051189163648,0.0033647375504710633,0.09803642572566876,0.9301
4101,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1315,10000,6339,2972,0,689,1315,0.1315,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003091952632208465,10000,0,0,0,0.05,10000,6368,2972,29,689,500,0.05,0.6368,0.0029,0.004554020100502512,0.009757738896366084,0.09803642572566876,0.9282
4101,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007009303916101536,10000,0,0,0,0.1,10000,6339,2972,0,689,1000,0.1,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013478277991710677,10000,0,0,0,0.2,10000,6339,2972,0,689,2000,0.2,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018499823563562633,10000,0,0,0,0.3,10000,6339,2972,0,689,3000,0.3,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0511,10000,6344,2972,5,689,511,0.0511,0.6344,0.0005,0.0007881462799495586,0.0016823687752355316,0.09803642572566876,0.9306
4101,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.08,10000,6339,2972,0,689,800,0.08,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1486,10000,6339,2972,0,689,1486,0.1486,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002728398632841356,10000,0,0,0,0.05,10000,6345,2972,6,689,500,0.05,0.6345,0.0006,0.0009456264775413711,0.002018842530282638,0.09803642572566876,0.9305
4101,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006330926301414474,10000,0,0,0,0.1,10000,6339,2972,0,689,1000,0.1,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012047678678503447,10000,0,0,0,0.2,10000,6339,2972,0,689,2000,0.2,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016903590272050534,10000,0,0,0,0.3,10000,6339,2972,0,689,3000,0.3,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,2972,199,689,0,0.0,0.6538,0.0199,0.030437442643010095,0.06695827725437416,0.09803642572566876,0.9112
4101,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6339,2972,0,689,546,0.0546,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0859,10000,6339,2972,0,689,859,0.0859,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.161,10000,6339,2972,0,689,1610,0.161,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
4101,9101,id,close34_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0024240874381936577,10000,0,0,0,0.05,10000,6339,2972,0,689,500,0.05,0.6339,0.0,0.0,0.0,0.09803642572566876,0.9311
