train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close36_open26,development,current,phy_min,matched_diagnostic,0.1,-0.0018692532321981422,10000,0,0,0,0.1,10000,6802,2604,2,596,1000,0.1,0.6802,0.0002,0.00029403116730373417,0.0007680491551459293,0.0805840995132504,0.9402
4301,9101,id,close36_open26,development,current,phy_min,matched_diagnostic,0.2,-0.004081322353175263,10000,0,0,0,0.2,10000,7127,2604,0,269,2000,0.2,0.7127,0.0,0.0,0.0,0.03637101135749054,0.9731
4301,9101,id,close36_open26,development,current,phy_min,matched_diagnostic,0.3,-0.0065578665787407965,10000,0,0,0,0.3,10000,7346,2604,0,50,3000,0.3,0.7346,0.0,0.0,0.0,0.006760411032990805,0.995
4301,9101,id,close36_open26,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6734,2604,1,663,497,0.0497,0.6734,0.0001,0.0001485001485001485,0.00038402457757296467,0.08964305029745809,0.9336
4301,9101,id,close36_open26,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6895,2604,0,501,1040,0.104,0.6895,0.0,0.0,0.0,0.06773931855056788,0.9499
4301,9101,id,close36_open26,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,7164,2604,0,232,2042,0.2042,0.7164,0.0,0.0,0.0,0.03136830719307734,0.9768
4301,9101,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6735,2604,1,662,500,0.05,0.6735,0.0001,0.00014847809948032666,0.00038402457757296467,0.08950784207679827,0.9337
4301,9101,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6885,2604,0,511,1000,0.1,0.6885,0.0,0.0,0.0,0.06909140075716604,0.9489
4301,9101,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,7156,2604,0,240,2000,0.2,0.7156,0.0,0.0,0.0,0.03244997295835587,0.976
4301,9101,id,close36_open26,development,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,7308,2604,0,88,3000,0.3,0.7308,0.0,0.0,0.0,0.011898323418063819,0.9912
4301,9101,id,close36_open26,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0575,10000,6620,2604,3,779,575,0.0575,0.662,0.0003,0.00045317220543806646,0.001152073732718894,0.10532720389399676,0.9218
4301,9101,id,close36_open26,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1398,10000,6780,2604,0,616,1398,0.1398,0.678,0.0,0.0,0.0,0.08328826392644673,0.9384
4301,9101,id,close36_open26,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2831,10000,7048,2604,0,348,2831,0.2831,0.7048,0.0,0.0,0.0,0.04705246078961601,0.9652000000000001
4301,9101,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008924705194390314,10000,0,0,0,0.05,10000,6606,2604,4,794,500,0.05,0.6606,0.0004,0.0006055101422948834,0.0015360983102918587,0.107355327203894,0.9202
4301,9101,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018140531192356254,10000,0,0,0,0.1,10000,6700,2604,1,697,1000,0.1,0.67,0.0001,0.00014925373134328358,0.00038402457757296467,0.09424012979989184,0.9302
4301,9101,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003934193277949372,10000,0,0,0,0.2,10000,6896,2604,0,500,2000,0.2,0.6896,0.0,0.0,0.0,0.06760411032990805,0.95
4301,9101,id,close36_open26,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005932394049888713,10000,0,0,0,0.3,10000,7079,2604,0,317,3000,0.3,0.7079,0.0,0.0,0.0,0.04286100594916171,0.9683
4301,9101,id,close36_open26,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0525,10000,6621,2604,4,779,525,0.0525,0.6621,0.0004,0.0006041383476816191,0.0015360983102918587,0.10532720389399676,0.9217
4301,9101,id,close36_open26,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1355,10000,6784,2604,0,612,1355,0.1355,0.6784,0.0,0.0,0.0,0.08274743104380747,0.9388
4301,9101,id,close36_open26,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2762,10000,7079,2604,0,317,2762,0.2762,0.7079,0.0,0.0,0.0,0.04286100594916171,0.9683
4301,9101,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.001005600955817649,10000,0,0,0,0.05,10000,6618,2604,4,782,500,0.05,0.6618,0.0004,0.0006044122091266244,0.0015360983102918587,0.1057328285559762,0.9214
4301,9101,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018756905960472415,10000,0,0,0,0.1,10000,6711,2604,0,685,1000,0.1,0.6711,0.0,0.0,0.0,0.09261763115197404,0.9315
4301,9101,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003985960345595218,10000,0,0,0,0.2,10000,6921,2604,0,475,2000,0.2,0.6921,0.0,0.0,0.0,0.06422390481341266,0.9525
4301,9101,id,close36_open26,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006109106860189739,10000,0,0,0,0.3,10000,7122,2604,0,274,3000,0.3,0.7122,0.0,0.0,0.0,0.03704705246078962,0.9726
4301,9101,id,close36_open26,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0563,10000,6622,2604,5,779,563,0.0563,0.6622,0.0005,0.0007550588945937784,0.0019201228878648233,0.10532720389399676,0.9216
4301,9101,id,close36_open26,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1355,10000,6813,2604,0,583,1355,0.1355,0.6813,0.0,0.0,0.0,0.0788263926446728,0.9417
4301,9101,id,close36_open26,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2703,10000,7163,2604,0,233,2703,0.2703,0.7163,0.0,0.0,0.0,0.03150351541373716,0.9767
4301,9101,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000932860666644038,10000,0,0,0,0.05,10000,6612,2604,5,789,500,0.05,0.6612,0.0005,0.0007562008469449486,0.0019201228878648233,0.10667928610059492,0.9206
4301,9101,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018644852867040643,10000,0,0,0,0.1,10000,6721,2604,0,675,1000,0.1,0.6721,0.0,0.0,0.0,0.09126554894537588,0.9325
4301,9101,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.0040751826699112915,10000,0,0,0,0.2,10000,6979,2604,0,417,2000,0.2,0.6979,0.0,0.0,0.0,0.05638182801514332,0.9583
4301,9101,id,close36_open26,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006318179968959626,10000,0,0,0,0.3,10000,7228,2604,0,168,3000,0.3,0.7228,0.0,0.0,0.0,0.022714981070849107,0.9832
4301,9101,id,close36_open26,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0583,10000,6811,2604,5,590,583,0.0583,0.6811,0.0005,0.0007341065922771986,0.0019201228878648233,0.0797728501892915,0.9405
4301,9101,id,close36_open26,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1362,10000,7103,2604,0,293,1362,0.1362,0.7103,0.0,0.0,0.0,0.039616008653326124,0.9707
4301,9101,id,close36_open26,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.254,10000,7355,2604,0,41,2540,0.254,0.7355,0.0,0.0,0.0,0.005543537047052461,0.9959
4301,9101,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008929694963007665,10000,0,0,0,0.05,10000,6773,2604,6,629,500,0.05,0.6773,0.0006,0.0008858703676362026,0.002304147465437788,0.08504597079502434,0.9365
4301,9101,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018334824740841246,10000,0,0,0,0.1,10000,6992,2604,2,406,1000,0.1,0.6992,0.0002,0.0002860411899313501,0.0007680491551459293,0.054894537587885345,0.9592
4301,9101,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004159463840945319,10000,0,0,0,0.2,10000,7278,2604,0,118,2000,0.2,0.7278,0.0,0.0,0.0,0.0159545700378583,0.9882
4301,9101,id,close36_open26,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006916256567646784,10000,0,0,0,0.3,10000,7390,2604,0,6,3000,0.3,0.739,0.0,0.0,0.0,0.0008112493239588967,0.9994
4301,9101,id,close36_open26,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.058,10000,6807,2604,5,594,580,0.058,0.6807,0.0005,0.0007345379756133392,0.0019201228878648233,0.08031368307193078,0.9401
4301,9101,id,close36_open26,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1363,10000,7175,2604,0,221,1363,0.1363,0.7175,0.0,0.0,0.0,0.029881016765819363,0.9779
4301,9101,id,close36_open26,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2428,10000,7392,2604,0,4,2428,0.2428,0.7392,0.0,0.0,0.0,0.0005408328826392645,0.9996
4301,9101,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008858210808404603,10000,0,0,0,0.05,10000,6770,2604,6,632,500,0.05,0.677,0.0006,0.0008862629246676514,0.002304147465437788,0.08545159545700379,0.9362
4301,9101,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018358288769372388,10000,0,0,0,0.1,10000,7006,2604,2,392,1000,0.1,0.7006,0.0002,0.00028546959748786756,0.0007680491551459293,0.05300162249864792,0.9606
4301,9101,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0043549190251163765,10000,0,0,0,0.2,10000,7365,2604,0,31,2000,0.2,0.7365,0.0,0.0,0.0,0.0041914548404543,0.9969
4301,9101,id,close36_open26,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007451084526892951,10000,0,0,0,0.3,10000,7396,2604,0,0,3000,0.3,0.7396,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close36_open26,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0539,10000,6740,2604,5,661,539,0.0539,0.674,0.0005,0.000741839762611276,0.0019201228878648233,0.08937263385613846,0.9334
4301,9101,id,close36_open26,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1148,10000,6923,2604,0,473,1148,0.1148,0.6923,0.0,0.0,0.0,0.06395348837209303,0.9527
4301,9101,id,close36_open26,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2151,10000,7185,2604,0,211,2151,0.2151,0.7185,0.0,0.0,0.0,0.0285289345592212,0.9789
4301,9101,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009582138190323508,10000,0,0,0,0.05,10000,6724,2604,5,677,500,0.05,0.6724,0.0005,0.00074360499702558,0.0019201228878648233,0.0915359653866955,0.9318
4301,9101,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0021765198771885987,10000,0,0,0,0.1,10000,6879,2604,1,518,1000,0.1,0.6879,0.0001,0.00014536996656490768,0.00038402457757296467,0.07003785830178474,0.9480999999999999
4301,9101,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005147853891688124,10000,0,0,0,0.2,10000,7149,2604,0,247,2000,0.2,0.7149,0.0,0.0,0.0,0.03339643050297458,0.9753000000000001
4301,9101,id,close36_open26,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008390133161477964,10000,0,0,0,0.3,10000,7314,2604,0,82,3000,0.3,0.7314,0.0,0.0,0.0,0.011087074094104922,0.9918
4301,9101,id,close36_open26,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0567,10000,6667,2604,5,734,567,0.0567,0.6667,0.0005,0.0007499625018749063,0.0019201228878648233,0.09924283396430503,0.9261
4301,9101,id,close36_open26,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.136,10000,6934,2604,0,462,1360,0.136,0.6934,0.0,0.0,0.0,0.062466197944835045,0.9538
4301,9101,id,close36_open26,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2621,10000,7281,2604,0,115,2621,0.2621,0.7281,0.0,0.0,0.0,0.015548945375878854,0.9885
4301,9101,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009003952775028746,10000,0,0,0,0.05,10000,6646,2604,6,756,500,0.05,0.6646,0.0006,0.0009027986758952753,0.002304147465437788,0.10221741481882099,0.9238
4301,9101,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.001865011818648232,10000,0,0,0,0.1,10000,6807,2604,2,591,1000,0.1,0.6807,0.0002,0.00029381519024533566,0.0007680491551459293,0.07990805840995133,0.9407
4301,9101,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0040678235631322664,10000,0,0,0,0.2,10000,7132,2604,0,264,2000,0.2,0.7132,0.0,0.0,0.0,0.03569497025419145,0.9736
4301,9101,id,close36_open26,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006534282875042319,10000,0,0,0,0.3,10000,7344,2604,0,52,3000,0.3,0.7344,0.0,0.0,0.0,0.007030827474310438,0.9948
4301,9101,id,close36_open26,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0337,10000,6526,2604,0,870,337,0.0337,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0615,10000,6526,2604,0,870,615,0.0615,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.135,10000,6526,2604,0,870,1350,0.135,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003995372169201962,10000,0,0,0,0.05,10000,6526,2604,0,870,500,0.05,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007360060087529985,10000,0,0,0,0.1,10000,6526,2604,0,870,1000,0.1,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012658849870508826,10000,0,0,0,0.2,10000,6526,2604,0,870,2000,0.2,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01707345996461858,10000,0,0,0,0.3,10000,6526,2604,0,870,3000,0.3,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6526,2604,0,870,514,0.0514,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6526,2604,0,870,993,0.0993,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,6526,2604,0,870,2019,0.2019,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6526,2604,0,870,500,0.05,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6526,2604,0,870,1000,0.1,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,6526,2604,0,870,2000,0.2,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,6526,2604,0,870,3000,0.3,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0306,10000,6528,2604,2,870,306,0.0306,0.6528,0.0002,0.00030637254901960784,0.0007680491551459293,0.11763115197404002,0.9128000000000001
4301,9101,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0547,10000,6526,2604,0,870,547,0.0547,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1108,10000,6526,2604,0,870,1108,0.1108,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004364337688694922,10000,0,0,0,0.05,10000,6526,2604,0,870,500,0.05,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008643150664182966,10000,0,0,0,0.1,10000,6526,2604,0,870,1000,0.1,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.01497743104050361,10000,0,0,0,0.2,10000,6526,2604,0,870,2000,0.2,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.020239533976920354,10000,0,0,0,0.3,10000,6526,2604,0,870,3000,0.3,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0321,10000,6526,2604,0,870,321,0.0321,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0565,10000,6526,2604,0,870,565,0.0565,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1188,10000,6526,2604,0,870,1188,0.1188,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00423759605454736,10000,0,0,0,0.05,10000,6526,2604,0,870,500,0.05,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008114353130973523,10000,0,0,0,0.1,10000,6526,2604,0,870,1000,0.1,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014008967232629163,10000,0,0,0,0.2,10000,6526,2604,0,870,2000,0.2,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018773184645276643,10000,0,0,0,0.3,10000,6526,2604,0,870,3000,0.3,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0327,10000,6526,2604,0,870,327,0.0327,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.058,10000,6526,2604,0,870,580,0.058,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1248,10000,6526,2604,0,870,1248,0.1248,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004117381501821015,10000,0,0,0,0.05,10000,6526,2604,0,870,500,0.05,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007797950653191353,10000,0,0,0,0.1,10000,6526,2604,0,870,1000,0.1,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013384552775959499,10000,0,0,0,0.2,10000,6526,2604,0,870,2000,0.2,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017934008761569056,10000,0,0,0,0.3,10000,6526,2604,0,870,3000,0.3,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2604,13,870,0,0.0,0.6539,0.0013,0.0019880715705765406,0.0049923195084485405,0.11763115197404002,0.9117
4301,9101,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0358,10000,6526,2604,0,870,358,0.0358,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0654,10000,6526,2604,0,870,654,0.0654,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.146,10000,6526,2604,0,870,1460,0.146,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036654791279652535,10000,0,0,0,0.05,10000,6526,2604,0,870,500,0.05,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006847995743478062,10000,0,0,0,0.1,10000,6526,2604,0,870,1000,0.1,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011845928616204811,10000,0,0,0,0.2,10000,6526,2604,0,870,2000,0.2,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
4301,9101,id,close36_open26,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01626342664933247,10000,0,0,0,0.3,10000,6526,2604,0,870,3000,0.3,0.6526,0.0,0.0,0.0,0.11763115197404002,0.913
