train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close32_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.037707407554669184,10000,0,0,0,0.05,10000,6106,6587,2763,70,500,0.05,0.6106,0.2763,0.45250573206681954,0.419462577804767,0.020509815411661296,0.7167
4301,9301,id,close32_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.02738167923555105,10000,0,0,0,0.1,10000,5606,6587,2263,70,1000,0.1,0.5606,0.2263,0.40367463432037104,0.3435554880825869,0.020509815411661296,0.7666999999999999
4301,9301,id,close32_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.013047537544759322,10000,0,0,0,0.2,10000,4606,6587,1263,70,2000,0.2,0.4606,0.1263,0.2742075553625706,0.1917413086382268,0.020509815411661296,0.8667
4301,9301,id,close32_open04,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.0009472297405129286,10000,0,0,0,0.3,10000,3679,6587,308,42,3000,0.3,0.3679,0.0308,0.08371840173960315,0.04675876726886291,0.012305889246996778,0.965
4301,9301,id,close32_open04,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0548,10000,6333,6587,2957,37,548,0.0548,0.6333,0.2957,0.46691931154271277,0.44891452861697284,0.010840902431878113,0.7006
4301,9301,id,close32_open04,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1272,10000,5990,6587,2590,13,1272,0.1272,0.599,0.259,0.4323873121869783,0.3931987247608927,0.003808965719308526,0.7397
4301,9301,id,close32_open04,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2615,10000,5363,6587,1950,0,2615,0.2615,0.5363,0.195,0.36360246130896884,0.2960376499165022,0.0,0.8049999999999999
4301,9301,id,close32_open04,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009401122721486086,10000,0,0,0,0.05,10000,6360,6587,2985,38,500,0.05,0.636,0.2985,0.4693396226415094,0.45316532564141493,0.011133899794901847,0.6977
4301,9301,id,close32_open04,heldout,current,phy_min,matched_diagnostic,0.1,-0.0020241355036831,10000,0,0,0,0.1,10000,6099,6587,2708,22,1000,0.1,0.6099,0.2708,0.4440072142974258,0.4111127979353272,0.006445941986522121,0.727
4301,9301,id,close32_open04,heldout,current,phy_min,matched_diagnostic,0.2,-0.0041872000865173335,10000,0,0,0,0.2,10000,5652,6587,2243,4,2000,0.2,0.5652,0.2243,0.39685067232837934,0.3405192044936997,0.0011719894520949312,0.7753
4301,9301,id,close32_open04,heldout,current,phy_min,matched_diagnostic,0.3,-0.006449608718321295,10000,0,0,0,0.3,10000,5176,6587,1763,0,3000,0.3,0.5176,0.1763,0.34061051004636783,0.2676483983604069,0.0,0.8237
4301,9301,id,close32_open04,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6452,6587,3096,57,494,0.0494,0.6452,0.3096,0.47985120892746436,0.4700166995597389,0.01670084969235277,0.6847
4301,9301,id,close32_open04,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6256,6587,2883,40,1019,0.1019,0.6256,0.2883,0.4608375959079284,0.4376802793380902,0.011719894520949311,0.7077
4301,9301,id,close32_open04,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,5856,6587,2454,11,1982,0.1982,0.5856,0.2454,0.41905737704918034,0.3725519963564597,0.0032229709932610606,0.7535000000000001
4301,9301,id,close32_open04,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6450,6587,3093,56,500,0.05,0.645,0.3093,0.4795348837209302,0.4695612570214058,0.016407852329329037,0.6851
4301,9301,id,close32_open04,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6263,6587,2890,40,1000,0.1,0.6263,0.289,0.4614402043749002,0.4387429785942007,0.011719894520949311,0.7070000000000001
4301,9301,id,close32_open04,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,5848,6587,2446,11,2000,0.2,0.5848,0.2446,0.4182626538987688,0.3713374829209048,0.0032229709932610606,0.7543
4301,9301,id,close32_open04,heldout,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,5376,6587,1967,4,3000,0.3,0.5376,0.1967,0.3658854166666667,0.29861849096705634,0.0011719894520949312,0.8029
4301,9301,id,close32_open04,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0617,10000,6260,6587,2891,44,617,0.0617,0.626,0.2891,0.4618210862619808,0.43889479277364507,0.012891883973044242,0.7065
4301,9301,id,close32_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1419,10000,5804,6587,2408,17,1419,0.1419,0.5804,0.2408,0.4148862853204686,0.3655685441020191,0.004980955171403457,0.7575000000000001
4301,9301,id,close32_open04,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2871,10000,4907,6587,1494,0,2871,0.2871,0.4907,0.1494,0.3044630120236397,0.226810384089874,0.0,0.8506
4301,9301,id,close32_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008304976839456809,10000,0,0,0,0.05,10000,6323,6587,2958,48,500,0.05,0.6323,0.2958,0.46781591016922347,0.44906634279641716,0.014063873425139173,0.6994
4301,9301,id,close32_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0017657456070481398,10000,0,0,0,0.1,10000,6038,6587,2654,29,1000,0.1,0.6038,0.2654,0.43954951970851275,0.4029148322453317,0.00849692352768825,0.7317
4301,9301,id,close32_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037987122832169084,10000,0,0,0,0.2,10000,5462,6587,2054,5,2000,0.2,0.5462,0.2054,0.3760527279384841,0.3118263245787157,0.001464986815118664,0.7941
4301,9301,id,close32_open04,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005883641810570123,10000,0,0,0,0.3,10000,4832,6587,1419,0,3000,0.3,0.4832,0.1419,0.29366721854304634,0.21542432063154698,0.0,0.8581
4301,9301,id,close32_open04,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0582,10000,6290,6587,2916,39,582,0.0582,0.629,0.2916,0.46359300476947535,0.4426901472597541,0.011426897157925579,0.7045
4301,9301,id,close32_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.134,10000,5872,6587,2473,14,1340,0.134,0.5872,0.2473,0.42115122615803813,0.37543646576590256,0.004101963082332259,0.7513
4301,9301,id,close32_open04,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2762,10000,5026,6587,1613,0,2762,0.2762,0.5026,0.1613,0.32093115797851174,0.24487627144375285,0.0,0.8387
4301,9301,id,close32_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008783141934185577,10000,0,0,0,0.05,10000,6331,6587,2962,44,500,0.05,0.6331,0.2962,0.4678565787395356,0.4496735995141946,0.012891883973044242,0.6994
4301,9301,id,close32_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019160669969660478,10000,0,0,0,0.1,10000,6060,6587,2670,23,1000,0.1,0.606,0.267,0.4405940594059406,0.4053438591164415,0.006738939349545854,0.7307
4301,9301,id,close32_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.003989739715458327,10000,0,0,0,0.2,10000,5485,6587,2073,1,2000,0.2,0.5485,0.2073,0.3779398359161349,0.3147107939881585,0.0002929973630237328,0.7926
4301,9301,id,close32_open04,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00613153053927418,10000,0,0,0,0.3,10000,4880,6587,1467,0,3000,0.3,0.488,0.1467,0.30061475409836064,0.22271140124487626,0.0,0.8533
4301,9301,id,close32_open04,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0554,10000,6332,6587,2954,35,554,0.0554,0.6332,0.2954,0.4665192672141503,0.44845908607863977,0.010254907705830648,0.7011000000000001
4301,9301,id,close32_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1309,10000,5901,6587,2501,13,1309,0.1309,0.5901,0.2501,0.4238264700898153,0.3796872627903446,0.003808965719308526,0.7485999999999999
4301,9301,id,close32_open04,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2687,10000,5141,6587,1728,0,2687,0.2687,0.5141,0.1728,0.3361213771639759,0.26233490207985427,0.0,0.8271999999999999
4301,9301,id,close32_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000938797587841975,10000,0,0,0,0.05,10000,6362,6587,2985,36,500,0.05,0.6362,0.2985,0.46919207796290474,0.45316532564141493,0.01054790506885438,0.6979
4301,9301,id,close32_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.001955978080620291,10000,0,0,0,0.1,10000,6069,6587,2679,23,1000,0.1,0.6069,0.2679,0.44142362827483933,0.4067101867314407,0.006738939349545854,0.7298
4301,9301,id,close32_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004069122023922621,10000,0,0,0,0.2,10000,5515,6587,2104,2,2000,0.2,0.5515,0.2104,0.3815049864007253,0.31941703355093365,0.0005859947260474656,0.7894
4301,9301,id,close32_open04,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006267384902974649,10000,0,0,0,0.3,10000,4985,6587,1572,0,3000,0.3,0.4985,0.1572,0.31534603811434303,0.2386518900865341,0.0,0.8428
4301,9301,id,close32_open04,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0549,10000,6457,6587,3081,37,549,0.0549,0.6457,0.3081,0.4771565742604925,0.4677394868680735,0.010840902431878113,0.6881999999999999
4301,9301,id,close32_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1246,10000,6183,6587,2784,14,1246,0.1246,0.6183,0.2784,0.4502668607472101,0.42265067557309854,0.004101963082332259,0.7202
4301,9301,id,close32_open04,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2573,10000,5578,6587,2165,0,2573,0.2573,0.5578,0.2165,0.3881319469343851,0.32867769849703965,0.0,0.7835
4301,9301,id,close32_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009423247183315119,10000,0,0,0,0.05,10000,6477,6587,3103,39,500,0.05,0.6477,0.3103,0.47907982090473983,0.4710793988158494,0.011426897157925579,0.6858
4301,9301,id,close32_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0020469410456707133,10000,0,0,0,0.1,10000,6280,6587,2888,21,1000,0.1,0.628,0.2888,0.45987261146496816,0.438439350235312,0.006152944623498389,0.7091000000000001
4301,9301,id,close32_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004345568830913991,10000,0,0,0,0.2,10000,5846,6587,2436,3,2000,0.2,0.5846,0.2436,0.41669517618884705,0.3698193411264612,0.0008789920890711983,0.7561
4301,9301,id,close32_open04,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006561410087893832,10000,0,0,0,0.3,10000,5380,6587,1967,0,3000,0.3,0.538,0.1967,0.36561338289962825,0.29861849096705634,0.0,0.8033
4301,9301,id,close32_open04,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.052,10000,6476,6587,3100,37,520,0.052,0.6476,0.31,0.47869054972205066,0.4706239562775163,0.010840902431878113,0.6863
4301,9301,id,close32_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1226,10000,6276,6587,2877,14,1226,0.1226,0.6276,0.2877,0.45841300191204587,0.436769394261424,0.004101963082332259,0.7109
4301,9301,id,close32_open04,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2552,10000,5782,6587,2371,2,2552,0.2552,0.5782,0.2371,0.41006572120373574,0.3599514194625778,0.0005859947260474656,0.7626999999999999
4301,9301,id,close32_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010047256282941632,10000,0,0,0,0.05,10000,6484,6587,3109,38,500,0.05,0.6484,0.3109,0.479487970388649,0.47199028389251557,0.011133899794901847,0.6853
4301,9301,id,close32_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002112719199555179,10000,0,0,0,0.1,10000,6325,6587,2931,19,1000,0.1,0.6325,0.2931,0.46339920948616603,0.44496735995141945,0.005566949897450923,0.7050000000000001
4301,9301,id,close32_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004351495113793001,10000,0,0,0,0.2,10000,5992,6587,2584,5,2000,0.2,0.5992,0.2584,0.43124165554072097,0.3922878396842265,0.001464986815118664,0.7411
4301,9301,id,close32_open04,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006580912642030768,10000,0,0,0,0.3,10000,5571,6587,2158,0,3000,0.3,0.5571,0.2158,0.3873631304972177,0.32761499924092913,0.0,0.7842
4301,9301,id,close32_open04,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.054,10000,6477,6587,3102,38,540,0.054,0.6477,0.3102,0.4789254284390922,0.47092758463640505,0.011133899794901847,0.6859999999999999
4301,9301,id,close32_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1242,10000,6285,6587,2890,18,1242,0.1242,0.6285,0.289,0.4598249801113763,0.4387429785942007,0.00527395253442719,0.7092
4301,9301,id,close32_open04,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2542,10000,5856,6587,2446,3,2542,0.2542,0.5856,0.2446,0.4176912568306011,0.3713374829209048,0.0008789920890711983,0.7551
4301,9301,id,close32_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009735730081221253,10000,0,0,0,0.05,10000,6493,6587,3118,38,500,0.05,0.6493,0.3118,0.4802094563375943,0.4733566115075148,0.011133899794901847,0.6844
4301,9301,id,close32_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0020455650939006807,10000,0,0,0,0.1,10000,6342,6587,2952,23,1000,0.1,0.6342,0.2952,0.46546830652790916,0.448155457719751,0.006738939349545854,0.7025
4301,9301,id,close32_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.0043388550304309555,10000,0,0,0,0.2,10000,6039,6587,2631,5,2000,0.2,0.6039,0.2631,0.4356681569796324,0.39942310611811144,0.001464986815118664,0.7363999999999999
4301,9301,id,close32_open04,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006670891867424282,10000,0,0,0,0.3,10000,5678,6587,2267,2,3000,0.3,0.5678,0.2267,0.3992603029235646,0.34416274480036435,0.0005859947260474656,0.7731
4301,9301,id,close32_open04,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0545,10000,6341,6587,2964,36,545,0.0545,0.6341,0.2964,0.4674341586500552,0.44997722787308336,0.01054790506885438,0.7
4301,9301,id,close32_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1273,10000,5955,6587,2555,13,1273,0.1273,0.5955,0.2555,0.4290512174643157,0.38788522848034007,0.003808965719308526,0.7432000000000001
4301,9301,id,close32_open04,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2639,10000,5269,6587,1858,2,2639,0.2639,0.5269,0.1858,0.3526285822736762,0.28207074540762106,0.0005859947260474656,0.8140000000000001
4301,9301,id,close32_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000973588055295488,10000,0,0,0,0.05,10000,6366,6587,2993,40,500,0.05,0.6366,0.2993,0.47015394282123785,0.45437983907696977,0.011719894520949311,0.6967
4301,9301,id,close32_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019942161231450758,10000,0,0,0,0.1,10000,6094,6587,2698,17,1000,0.1,0.6094,0.2698,0.44273055464391203,0.4095946561408836,0.004980955171403457,0.7284999999999999
4301,9301,id,close32_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004157134617115906,10000,0,0,0,0.2,10000,5586,6587,2177,4,2000,0.2,0.5586,0.2177,0.38972431077694236,0.33049946865037194,0.0011719894520949312,0.7819
4301,9301,id,close32_open04,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006428945952676193,10000,0,0,0,0.3,10000,5085,6587,1674,2,3000,0.3,0.5085,0.1674,0.3292035398230089,0.2541369363898588,0.0005859947260474656,0.8324
4301,9301,id,close32_open04,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3502,10000,3362,6587,19,70,3502,0.3502,0.3362,0.0019,0.005651397977394408,0.002884469409442842,0.020509815411661296,0.9911
4301,9301,id,close32_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.38,10000,3343,6587,0,70,3800,0.38,0.3343,0.0,0.0,0.0,0.020509815411661296,0.993
4301,9301,id,close32_open04,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4408,10000,3343,6587,0,70,4408,0.4408,0.3343,0.0,0.0,0.0,0.020509815411661296,0.993
4301,9301,id,close32_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.039294933863352935,10000,0,0,0,0.05,10000,6106,6587,2763,70,500,0.05,0.6106,0.2763,0.45250573206681954,0.419462577804767,0.020509815411661296,0.7167
4301,9301,id,close32_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.029055737050950263,10000,0,0,0,0.1,10000,5606,6587,2263,70,1000,0.1,0.5606,0.2263,0.40367463432037104,0.3435554880825869,0.020509815411661296,0.7666999999999999
4301,9301,id,close32_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.014505688693215474,10000,0,0,0,0.2,10000,4606,6587,1263,70,2000,0.2,0.4606,0.1263,0.2742075553625706,0.1917413086382268,0.020509815411661296,0.8667
4301,9301,id,close32_open04,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.0017408625517318715,10000,0,0,0,0.3,10000,3614,6587,271,70,3000,0.3,0.3614,0.0271,0.07498616491422247,0.04114164262942159,0.020509815411661296,0.9659
4301,9301,id,close32_open04,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6331,6587,2988,70,513,0.0513,0.6331,0.2988,0.4719633549202338,0.453620768179748,0.020509815411661296,0.6941999999999999
4301,9301,id,close32_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,6030,6587,2687,70,982,0.0982,0.603,0.2687,0.44560530679933663,0.4079247001669956,0.020509815411661296,0.7242999999999999
4301,9301,id,close32_open04,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,5357,6587,2014,70,2000,0.2,0.5357,0.2014,0.3759566921784581,0.30575375740094124,0.020509815411661296,0.7916
4301,9301,id,close32_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6338,6587,2995,70,500,0.05,0.6338,0.2995,0.4725465446513096,0.4546834674358585,0.020509815411661296,0.6935
4301,9301,id,close32_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,6017,6587,2674,70,1000,0.1,0.6017,0.2674,0.44440751204919393,0.4059511158342189,0.020509815411661296,0.7256
4301,9301,id,close32_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,5357,6587,2014,70,2000,0.2,0.5357,0.2014,0.3759566921784581,0.30575375740094124,0.020509815411661296,0.7916
4301,9301,id,close32_open04,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,4712,6587,1369,70,3000,0.3,0.4712,0.1369,0.29053480475382004,0.20783361165932898,0.020509815411661296,0.8561
4301,9301,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.2389,10000,4386,6587,1043,70,2389,0.2389,0.4386,0.1043,0.23780209758321932,0.15834218916046758,0.020509815411661296,0.8887
4301,9301,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2785,10000,4137,6587,794,70,2785,0.2785,0.4137,0.0794,0.19192651679961326,0.12054045847882192,0.020509815411661296,0.9136
4301,9301,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3567,10000,3723,6587,380,70,3567,0.3567,0.3723,0.038,0.10206822455009401,0.05768938818885684,0.020509815411661296,0.955
4301,9301,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.016902482628871715,10000,0,0,0,0.05,10000,6106,6587,2763,70,500,0.05,0.6106,0.2763,0.45250573206681954,0.419462577804767,0.020509815411661296,0.7167
4301,9301,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.010089007238975623,10000,0,0,0,0.1,10000,5606,6587,2263,70,1000,0.1,0.5606,0.2263,0.40367463432037104,0.3435554880825869,0.020509815411661296,0.7666999999999999
4301,9301,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.000417538963969113,10000,0,0,0,0.2,10000,4639,6587,1296,70,2000,0.2,0.4639,0.1296,0.27937055399870664,0.1967511765598907,0.020509815411661296,0.8634
4301,9301,id,close32_open04,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.006019355854474035,10000,0,0,0,0.3,10000,4023,6587,680,70,3000,0.3,0.4023,0.068,0.16902808849117573,0.10323364202216487,0.020509815411661296,0.925
4301,9301,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,6587,3263,70,0,0.0,0.6606,0.3263,0.49394489857705115,0.495369667526947,0.020509815411661296,0.6667000000000001
4301,9301,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3011,10000,3779,6587,436,70,3011,0.3011,0.3779,0.0436,0.11537443768192644,0.066190982237741,0.020509815411661296,0.9494
4301,9301,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.3359,10000,3598,6587,255,70,3359,0.3359,0.3598,0.0255,0.07087270705947749,0.03871261575831183,0.020509815411661296,0.9675
4301,9301,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4042,10000,3378,6587,35,70,4042,0.4042,0.3378,0.0035,0.010361160449970397,0.005313496280552604,0.020509815411661296,0.9895
4301,9301,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.02778110989212491,10000,0,0,0,0.05,10000,6106,6587,2763,70,500,0.05,0.6106,0.2763,0.45250573206681954,0.419462577804767,0.020509815411661296,0.7167
4301,9301,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.01926020278549895,10000,0,0,0,0.1,10000,5606,6587,2263,70,1000,0.1,0.5606,0.2263,0.40367463432037104,0.3435554880825869,0.020509815411661296,0.7666999999999999
4301,9301,id,close32_open04,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.006728663361914859,10000,0,0,0,0.2,10000,4606,6587,1263,70,2000,0.2,0.4606,0.1263,0.2742075553625706,0.1917413086382268,0.020509815411661296,0.8667
