train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close35_open10,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.006929355323803668,10000,0,0,0,0.3,10000,5006,4994,0,0,3000,0.3,0.5006,0.0,0.0,0.0,0.0,1.0
4301,9101,id,close35_open10,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0557,10000,6289,4994,1301,18,557,0.0557,0.6289,0.1301,0.2068691365876928,0.2605126151381658,0.003595685177786656,0.8681
4301,9101,id,close35_open10,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1338,10000,5996,4994,991,1,1338,0.1338,0.5996,0.0991,0.1652768512341561,0.19843812575090108,0.00019976028765481422,0.9008
4301,9101,id,close35_open10,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2678,10000,5527,4994,521,0,2678,0.2678,0.5527,0.0521,0.09426451963090283,0.10432519022827393,0.0,0.9479
4301,9101,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009299126190022435,10000,0,0,0,0.05,10000,6324,4994,1337,19,500,0.05,0.6324,0.1337,0.2114168247944339,0.26772126551862235,0.0037954454654414702,0.8644000000000001
4301,9101,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.1,-0.00191138813454108,10000,0,0,0,0.1,10000,6121,4994,1122,7,1000,0.1,0.6121,0.1122,0.1833033818003594,0.22466960352422907,0.0013983220135836995,0.8871
4301,9101,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.2,-0.004096835919897223,10000,0,0,0,0.2,10000,5757,4994,751,0,2000,0.2,0.5757,0.0751,0.13044988709397257,0.15038045654785742,0.0,0.9249
4301,9101,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.3,-0.006311410114016747,10000,0,0,0,0.3,10000,5418,4994,412,0,3000,0.3,0.5418,0.0412,0.07604282022886674,0.08249899879855827,0.0,0.9588
4301,9101,id,close35_open10,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6429,4994,1452,29,497,0.0497,0.6429,0.1452,0.22585160989267383,0.2907488986784141,0.005793048341989612,0.8519
4301,9101,id,close35_open10,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6279,4994,1280,7,1040,0.104,0.6279,0.128,0.20385411689759517,0.2563075690828995,0.0013983220135836995,0.8713
4301,9101,id,close35_open10,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,5963,4994,959,2,2042,0.2042,0.5963,0.0959,0.1608250880429314,0.1920304365238286,0.00039952057530962844,0.9039
4301,9101,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6430,4994,1452,28,500,0.05,0.643,0.1452,0.22581648522550543,0.2907488986784141,0.005593288054334798,0.852
4301,9101,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6292,4994,1295,9,1000,0.1,0.6292,0.1295,0.2058169103623649,0.25931117340808973,0.001797842588893328,0.8696
4301,9101,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,5976,4994,972,2,2000,0.2,0.5976,0.0972,0.16265060240963855,0.19463356027232678,0.00039952057530962844,0.9026
4301,9101,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,5664,4994,658,0,3000,0.3,0.5664,0.0658,0.1161723163841808,0.131758109731678,0.0,0.9342
4301,9101,id,close35_open10,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0594,10000,6268,4994,1288,26,594,0.0594,0.6268,0.1288,0.20548819400127633,0.2579094913896676,0.0051937674790251695,0.8686
4301,9101,id,close35_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1299,10000,5992,4994,988,2,1299,0.1299,0.5992,0.0988,0.16488651535380508,0.19783740488586304,0.00039952057530962844,0.901
4301,9101,id,close35_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2321,10000,5653,4994,647,0,2321,0.2321,0.5653,0.0647,0.1144525030957014,0.12955546655987185,0.0,0.9353
4301,9101,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008771607621581196,10000,0,0,0,0.05,10000,6315,4994,1338,29,500,0.05,0.6315,0.1338,0.21187648456057007,0.2679215058069684,0.005793048341989612,0.8633
4301,9101,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001869422148578581,10000,0,0,0,0.1,10000,6115,4994,1116,7,1000,0.1,0.6115,0.1116,0.18250204415372037,0.223468161794153,0.0013983220135836995,0.8877
4301,9101,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004691596154379963,10000,0,0,0,0.2,10000,5747,4994,741,0,2000,0.2,0.5747,0.0741,0.12893683661040542,0.14837805366439727,0.0,0.9259
4301,9101,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007858748595121926,10000,0,0,0,0.3,10000,5449,4994,443,0,3000,0.3,0.5449,0.0443,0.08129932097632593,0.08870644773728474,0.0,0.9557
4301,9101,id,close35_open10,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0571,10000,6269,4994,1285,22,571,0.0571,0.6269,0.1285,0.2049768703142447,0.2573087705246296,0.0043947263284059125,0.8693
4301,9101,id,close35_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1347,10000,5908,4994,904,2,1347,0.1347,0.5908,0.0904,0.15301286391333785,0.18101722066479775,0.00039952057530962844,0.9094
4301,9101,id,close35_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2638,10000,5306,4994,300,0,2638,0.2638,0.5306,0.03,0.05653976630229928,0.060072086503804564,0.0,0.97
4301,9101,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008964757036943553,10000,0,0,0,0.05,10000,6312,4994,1330,24,500,0.05,0.6312,0.133,0.21070975918884663,0.26631958350020024,0.004794246903715541,0.8646
4301,9101,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018646794941087452,10000,0,0,0,0.1,10000,6081,4994,1081,6,1000,0.1,0.6081,0.1081,0.17776681466864003,0.21645975170204246,0.0011985617259288853,0.8913
4301,9101,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004106193353904009,10000,0,0,0,0.2,10000,5585,4994,579,0,2000,0.2,0.5585,0.0579,0.10367054610564011,0.1159391269523428,0.0,0.9421
4301,9101,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0065488057549739085,10000,0,0,0,0.3,10000,5190,4994,184,0,3000,0.3,0.519,0.0184,0.035452793834296725,0.0368442130556668,0.0,0.9816
4301,9101,id,close35_open10,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0558,10000,6284,4994,1298,20,558,0.0558,0.6284,0.1298,0.20655633354551242,0.2599118942731278,0.003995205753096284,0.8682
4301,9101,id,close35_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1365,10000,5896,4994,892,2,1365,0.1365,0.5896,0.0892,0.15128900949796473,0.17861433720464556,0.00039952057530962844,0.9106
4301,9101,id,close35_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2672,10000,5347,4994,341,0,2672,0.2672,0.5347,0.0341,0.06377407892276042,0.06828193832599119,0.0,0.9659
4301,9101,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000924881025694086,10000,0,0,0,0.05,10000,6317,4994,1335,24,500,0.05,0.6317,0.1335,0.21133449422194078,0.2673207849419303,0.004794246903715541,0.8641
4301,9101,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018556286829723096,10000,0,0,0,0.1,10000,6082,4994,1082,6,1000,0.1,0.6082,0.1082,0.17790200591910554,0.21665999199038846,0.0011985617259288853,0.8912
4301,9101,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004036494903378185,10000,0,0,0,0.2,10000,5591,4994,585,0,2000,0.2,0.5591,0.0585,0.10463244500089429,0.1171405686824189,0.0,0.9415
4301,9101,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006370276485736228,10000,0,0,0,0.3,10000,5239,4994,233,0,3000,0.3,0.5239,0.0233,0.04447413628555068,0.04665598718462154,0.0,0.9767
4301,9101,id,close35_open10,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0537,10000,6443,4994,1454,17,537,0.0537,0.6443,0.1454,0.2256712711469812,0.29114937925510614,0.0033959248901318418,0.8529
4301,9101,id,close35_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1299,10000,6228,4994,1223,1,1299,0.1299,0.6228,0.1223,0.19637122671804752,0.2448938726471766,0.00019976028765481422,0.8776
4301,9101,id,close35_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2678,10000,5730,4994,724,0,2678,0.2678,0.573,0.0724,0.12635253054101223,0.144973968762515,0.0,0.9276
4301,9101,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009759430878030395,10000,0,0,0,0.05,10000,6456,4994,1468,18,500,0.05,0.6456,0.1468,0.22738537794299876,0.2939527432919503,0.003595685177786656,0.8513999999999999
4301,9101,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019543226705562187,10000,0,0,0,0.1,10000,6336,4994,1335,5,1000,0.1,0.6336,0.1335,0.21070075757575757,0.2673207849419303,0.000998801438274071,0.866
4301,9101,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004110946793404444,10000,0,0,0,0.2,10000,5978,4994,972,0,2000,0.2,0.5978,0.0972,0.16259618601538975,0.19463356027232678,0.0,0.9028
4301,9101,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006318810729000259,10000,0,0,0,0.3,10000,5614,4994,608,0,3000,0.3,0.5614,0.0608,0.10830067687923049,0.12174609531437726,0.0,0.9392
4301,9101,id,close35_open10,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6446,4994,1455,15,574,0.0574,0.6446,0.1455,0.22572137759851071,0.2913496195434521,0.0029964043148222133,0.853
4301,9101,id,close35_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1341,10000,6285,4994,1280,1,1341,0.1341,0.6285,0.128,0.20365950676213207,0.2563075690828995,0.00019976028765481422,0.8719
4301,9101,id,close35_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2679,10000,5908,4994,902,0,2679,0.2679,0.5908,0.0902,0.15267433987813134,0.18061674008810572,0.0,0.9097999999999999
4301,9101,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008964734153715574,10000,0,0,0,0.05,10000,6465,4994,1477,18,500,0.05,0.6465,0.1477,0.22846094354215005,0.2957549058870645,0.003595685177786656,0.8505
4301,9101,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001853636854493555,10000,0,0,0,0.1,10000,6366,4994,1364,4,1000,0.1,0.6366,0.1364,0.21426327364121897,0.27312775330396477,0.0007990411506192569,0.8632
4301,9101,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004128102401180642,10000,0,0,0,0.2,10000,6116,4994,1111,1,2000,0.2,0.6116,0.1111,0.18165467625899281,0.22246696035242292,0.00019976028765481422,0.8888
4301,9101,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006324550176035826,10000,0,0,0,0.3,10000,5805,4994,799,0,3000,0.3,0.5805,0.0799,0.1376399655469423,0.15999199038846615,0.0,0.9201
4301,9101,id,close35_open10,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0573,10000,6446,4994,1455,15,573,0.0573,0.6446,0.1455,0.22572137759851071,0.2913496195434521,0.0029964043148222133,0.853
4301,9101,id,close35_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1312,10000,6288,4994,1283,1,1312,0.1312,0.6288,0.1283,0.20403944020356235,0.2569082899479375,0.00019976028765481422,0.8716
4301,9101,id,close35_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2677,10000,5963,4994,958,1,2677,0.2677,0.5963,0.0958,0.16065738722119738,0.1918301962354826,0.00019976028765481422,0.9041
4301,9101,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.000899279578099599,10000,0,0,0,0.05,10000,6462,4994,1476,20,500,0.05,0.6462,0.1476,0.22841225626740946,0.29555466559871846,0.003995205753096284,0.8504
4301,9101,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018754308250700786,10000,0,0,0,0.1,10000,6360,4994,1361,7,1000,0.1,0.636,0.1361,0.2139937106918239,0.27252703243892673,0.0013983220135836995,0.8632
4301,9101,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004113670183401295,10000,0,0,0,0.2,10000,6130,4994,1125,1,2000,0.2,0.613,0.1125,0.1835236541598695,0.2252703243892671,0.00019976028765481422,0.8874
4301,9101,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006327893559831158,10000,0,0,0,0.3,10000,5883,4994,877,0,3000,0.3,0.5883,0.0877,0.14907360190379057,0.17561073287945533,0.0,0.9123
4301,9101,id,close35_open10,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0538,10000,6374,4994,1385,17,538,0.0538,0.6374,0.1385,0.2172889865076875,0.27733279935923105,0.0033959248901318418,0.8598
4301,9101,id,close35_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1312,10000,6115,4994,1110,1,1312,0.1312,0.6115,0.111,0.18152085036794766,0.22226672006407688,0.00019976028765481422,0.8889
4301,9101,id,close35_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2684,10000,5616,4994,610,0,2684,0.2684,0.5616,0.061,0.10861823361823361,0.12214657589106928,0.0,0.9390000000000001
4301,9101,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.000977606010766425,10000,0,0,0,0.05,10000,6389,4994,1402,19,500,0.05,0.6389,0.1402,0.21943966191892314,0.2807368842611133,0.0037954454654414702,0.8579
4301,9101,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0019488999425498303,10000,0,0,0,0.1,10000,6222,4994,1223,7,1000,0.1,0.6222,0.1223,0.19656059144969462,0.2448938726471766,0.0013983220135836995,0.877
4301,9101,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004147376212657858,10000,0,0,0,0.2,10000,5856,4994,850,0,2000,0.2,0.5856,0.085,0.14515027322404372,0.17020424509411294,0.0,0.915
4301,9101,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006330030276169841,10000,0,0,0,0.3,10000,5516,4994,510,0,3000,0.3,0.5516,0.051,0.09245830311820159,0.10212254705646776,0.0,0.949
4301,9101,id,close35_open10,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.196,10000,4953,4994,2,55,1960,0.196,0.4953,0.0002,0.0004037956793862306,0.00040048057669203043,0.010986815821014783,0.9943
4301,9101,id,close35_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2339,10000,4951,4994,0,55,2339,0.2339,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.3139,10000,4951,4994,0,55,3139,0.3139,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.013629712749148752,10000,0,0,0,0.05,10000,6039,4994,1088,55,500,0.05,0.6039,0.1088,0.18016227852293426,0.21786143372046457,0.010986815821014783,0.8857
4301,9101,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.006230084287048866,10000,0,0,0,0.1,10000,5539,4994,588,55,1000,0.1,0.5539,0.0588,0.10615634591081423,0.11774128954745695,0.010986815821014783,0.9357
4301,9101,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002859518469280873,10000,0,0,0,0.2,10000,4951,4994,0,55,2000,0.2,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008508248744979421,10000,0,0,0,0.3,10000,4951,4994,0,55,3000,0.3,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6337,4994,1386,55,514,0.0514,0.6337,0.1386,0.21871548051128295,0.2775330396475771,0.010986815821014783,0.8559
4301,9101,id,close35_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6100,4994,1149,55,993,0.0993,0.61,0.1149,0.1883606557377049,0.2300760913095715,0.010986815821014783,0.8796
4301,9101,id,close35_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,5625,4994,674,55,2019,0.2019,0.5625,0.0674,0.11982222222222222,0.13496195434521427,0.010986815821014783,0.9271
4301,9101,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6345,4994,1394,55,500,0.05,0.6345,0.1394,0.21970055161544524,0.27913496195434523,0.010986815821014783,0.8551
4301,9101,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6096,4994,1145,55,1000,0.1,0.6096,0.1145,0.18782808398950132,0.22927513015618742,0.010986815821014783,0.88
4301,9101,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,5634,4994,683,55,2000,0.2,0.5634,0.0683,0.12122825701100462,0.1367641169403284,0.010986815821014783,0.9262
4301,9101,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,5271,4994,320,55,3000,0.3,0.5271,0.032,0.060709542781255926,0.06407689227072487,0.010986815821014783,0.9625
4301,9101,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0865,10000,5924,4994,973,55,865,0.0865,0.5924,0.0973,0.16424713031735313,0.19483380056067282,0.010986815821014783,0.8972
4301,9101,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1264,10000,5711,4994,760,55,1264,0.1264,0.5711,0.076,0.1330765189984241,0.15218261914297157,0.010986815821014783,0.9185
4301,9101,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2168,10000,5301,4994,350,55,2168,0.2168,0.5301,0.035,0.0660252782493869,0.07008410092110533,0.010986815821014783,0.9595
4301,9101,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0006454138978807558,10000,0,0,0,0.05,10000,6108,4994,1157,55,500,0.05,0.6108,0.1157,0.18942370661427635,0.2316780136163396,0.010986815821014783,0.8788
4301,9101,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0034098127453352687,10000,0,0,0,0.1,10000,5852,4994,901,55,1000,0.1,0.5852,0.0901,0.15396445659603555,0.1804164997997597,0.010986815821014783,0.9044
4301,9101,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008452936964105155,10000,0,0,0,0.2,10000,5363,4994,412,55,2000,0.2,0.5363,0.0412,0.07682267387656162,0.08249899879855827,0.010986815821014783,0.9533
4301,9101,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01348864705003142,10000,0,0,0,0.3,10000,5059,4994,108,55,3000,0.3,0.5059,0.0108,0.02134809250840087,0.021625951141369643,0.010986815821014783,0.9837
4301,9101,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1437,10000,5360,4994,409,55,1437,0.1437,0.536,0.0409,0.07630597014925374,0.08189827793352022,0.010986815821014783,0.9536
4301,9101,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1833,10000,5184,4994,233,55,1833,0.1833,0.5184,0.0233,0.044945987654320986,0.04665598718462154,0.010986815821014783,0.9712
4301,9101,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2712,10000,4970,4994,19,55,2712,0.2712,0.497,0.0019,0.003822937625754527,0.0038045654785742893,0.010986815821014783,0.9926
4301,9101,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.005676512033350759,10000,0,0,0,0.05,10000,6039,4994,1088,55,500,0.05,0.6039,0.1088,0.18016227852293426,0.21786143372046457,0.010986815821014783,0.8857
4301,9101,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00030689753182514527,10000,0,0,0,0.1,10000,5564,4994,613,55,1000,0.1,0.5564,0.0613,0.11017253774263121,0.12274729675610734,0.010986815821014783,0.9332
4301,9101,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005567243000785627,10000,0,0,0,0.2,10000,5117,4994,166,55,2000,0.2,0.5117,0.0166,0.03244088333007621,0.03323988786543853,0.010986815821014783,0.9779
4301,9101,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010905923824088882,10000,0,0,0,0.3,10000,4951,4994,0,55,3000,0.3,0.4951,0.0,0.0,0.0,0.010986815821014783,0.9945
4301,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,4994,1588,55,0,0.0,0.6539,0.1588,0.24285058877504206,0.31798157789347214,0.010986815821014783,0.8357
4301,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1723,10000,5094,4994,143,55,1723,0.1723,0.5094,0.0143,0.02807224185316058,0.028634361233480177,0.010986815821014783,0.9802
4301,9101,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.2111,10000,4982,4994,31,55,2111,0.2111,0.4982,0.0031,0.006222400642312324,0.0062074489387264715,0.010986815821014783,0.9914
