train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9201,id,close33_open08,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015681636782000966,10000,0,0,0,0.3,10000,6561,3282,0,157,3000,0.3,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3282,15,157,0,0.0,0.6576,0.0015,0.002281021897810219,0.004570383912248629,0.023370050610300685,0.9828
4301,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0628,10000,6561,3282,0,157,628,0.0628,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1077,10000,6561,3282,0,157,1077,0.1077,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2093,10000,6561,3282,0,157,2093,0.2093,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020350299002552157,10000,0,0,0,0.05,10000,6561,3282,0,157,500,0.05,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004401046394740604,10000,0,0,0,0.1,10000,6561,3282,0,157,1000,0.1,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008923650002450854,10000,0,0,0,0.2,10000,6561,3282,0,157,2000,0.2,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013658007890564696,10000,0,0,0,0.3,10000,6561,3282,0,157,3000,0.3,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3282,15,157,0,0.0,0.6576,0.0015,0.002281021897810219,0.004570383912248629,0.023370050610300685,0.9828
4301,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0872,10000,6561,3282,0,157,872,0.0872,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1327,10000,6561,3282,0,157,1327,0.1327,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2312,10000,6561,3282,0,157,2312,0.2312,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0009219233173969525,10000,0,0,0,0.05,10000,6561,3282,0,157,500,0.05,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003254969672709573,10000,0,0,0,0.1,10000,6561,3282,0,157,1000,0.1,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.2,-0.007759181902892857,10000,0,0,0,0.2,10000,6561,3282,0,157,2000,0.2,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.1,nn_approval_signed_physics,matched_diagnostic,0.3,-0.012647304740270482,10000,0,0,0,0.3,10000,6561,3282,0,157,3000,0.3,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3282,15,157,0,0.0,0.6576,0.0015,0.002281021897810219,0.004570383912248629,0.023370050610300685,0.9828
4301,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.1321,10000,6561,3282,0,157,1321,0.1321,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.1765,10000,6561,3282,0,157,1765,0.1765,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2742,10000,6561,3282,0,157,2742,0.2742,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.05,0.0028625882663633182,10000,0,0,0,0.05,10000,6563,3282,2,157,500,0.05,0.6563,0.0002,0.00030473868657626083,0.0006093845216331506,0.023370050610300685,0.9841
4301,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0010538735412297855,10000,0,0,0,0.1,10000,6561,3282,0,157,1000,0.1,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005906633340993215,10000,0,0,0,0.2,10000,6561,3282,0,157,2000,0.2,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,impedance_1.2,nn_approval_signed_physics,matched_diagnostic,0.3,-0.010648622677732145,10000,0,0,0,0.3,10000,6561,3282,0,157,3000,0.3,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,3282,15,157,0,0.0,0.6576,0.0015,0.002281021897810219,0.004570383912248629,0.023370050610300685,0.9828
4301,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0413,10000,6561,3282,0,157,413,0.0413,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0832,10000,6561,3282,0,157,832,0.0832,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1837,10000,6561,3282,0,157,1837,0.1837,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003137403573621901,10000,0,0,0,0.05,10000,6561,3282,0,157,500,0.05,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005544964961735662,10000,0,0,0,0.1,10000,6561,3282,0,157,1000,0.1,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010081410798924304,10000,0,0,0,0.2,10000,6561,3282,0,157,2000,0.2,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,branch_noise_10pct,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014849020741067897,10000,0,0,0,0.3,10000,6561,3282,0,157,3000,0.3,0.6561,0.0,0.0,0.0,0.023370050610300685,0.9843
4301,9201,id,close33_open08,heldout,current,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6825,3282,119,12,0,0.0,0.6825,0.0119,0.017435897435897435,0.03625837903717245,0.0017862459065197975,0.9869
4301,9201,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0544,10000,6738,3282,20,0,544,0.0544,0.6738,0.002,0.0029682398337785693,0.006093845216331505,0.0,0.998
4301,9201,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1019,10000,6719,3282,1,0,1019,0.1019,0.6719,0.0001,0.0001488316713796696,0.0003046922608165753,0.0,0.9999
4301,9201,id,close33_open08,heldout,current,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2023,10000,6718,3282,0,0,2023,0.2023,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014127968381194825,10000,0,0,0,0.05,10000,6742,3282,24,0,500,0.05,0.6742,0.0024,0.0035597745476119848,0.007312614259597806,0.0,0.9976
4301,9201,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029597923366569733,10000,0,0,0,0.1,10000,6719,3282,1,0,1000,0.1,0.6719,0.0001,0.0001488316713796696,0.0003046922608165753,0.0,0.9999
4301,9201,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.2,-0.005997023361263908,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,current,physics_only_abs_margin,matched_diagnostic,0.3,-0.009056622636378105,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6677,3282,96,137,0,0.0,0.6677,0.0096,0.014377714542459188,0.029250457038391225,0.020392974099434354,0.9767
4301,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0538,10000,6640,3282,13,91,538,0.0538,0.664,0.0013,0.001957831325301205,0.003960999390615478,0.013545698124441799,0.9896
4301,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1001,10000,6651,3282,2,69,1001,0.1001,0.6651,0.0002,0.00030070666065253347,0.0006093845216331506,0.010270913962488836,0.9929
4301,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6683,3282,0,35,2049,0.2049,0.6683,0.0,0.0,0.0,0.005209883894016076,0.9965
4301,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.05,-0.00141314233783873,10000,0,0,0,0.05,10000,6642,3282,15,91,500,0.05,0.6642,0.0015,0.002258355916892502,0.004570383912248629,0.013545698124441799,0.9894
4301,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.1,-0.003012256728047369,10000,0,0,0,0.1,10000,6650,3282,2,70,1000,0.1,0.665,0.0002,0.0003007518796992481,0.0006093845216331506,0.010419767788032152,0.9928
4301,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.2,-0.0059060604065108045,10000,0,0,0,0.2,10000,6682,3282,0,36,2000,0.2,0.6682,0.0,0.0,0.0,0.005358737719559393,0.9964
4301,9201,id,close33_open08,heldout,stale,physics_only_abs_margin,matched_diagnostic,0.3,-0.00898563957738583,10000,0,0,0,0.3,10000,6707,3282,0,11,3000,0.3,0.6707,0.0,0.0,0.0,0.001637392080976481,0.9989
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7863,3282,1145,0,0,0.0,0.7863,0.1145,0.14561872059010555,0.3488726386349787,0.0,0.8855
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0503,10000,7695,3282,977,0,503,0.0503,0.7695,0.0977,0.12696556205328136,0.29768433881779405,0.0,0.9023
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0979,10000,7547,3282,829,0,979,0.0979,0.7547,0.0829,0.10984497151185901,0.2525898842169409,0.0,0.9171
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1953,10000,7242,3282,524,0,1953,0.1953,0.7242,0.0524,0.07235570284451809,0.15965874466788543,0.0,0.9476
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.05,-0.0015215498399798082,10000,0,0,0,0.05,10000,7696,3282,978,0,500,0.05,0.7696,0.0978,0.12707900207900208,0.2979890310786106,0.0,0.9022
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.1,-0.0030989693762288437,10000,0,0,0,0.1,10000,7539,3282,821,0,1000,0.1,0.7539,0.0821,0.10890038466640138,0.25015234613040827,0.0,0.9178999999999999
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.2,-0.006225670022214721,10000,0,0,0,0.2,10000,7235,3282,517,0,2000,0.2,0.7235,0.0517,0.07145818935729095,0.15752589884216942,0.0,0.9483
4301,9201,id,close33_open08,heldout,impedance_0.8,physics_only_abs_margin,matched_diagnostic,0.3,-0.009502833088616873,10000,0,0,0,0.3,10000,6994,3282,276,0,3000,0.3,0.6994,0.0276,0.03946239633971976,0.08409506398537477,0.0,0.9724
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7346,3282,628,0,0,0.0,0.7346,0.0628,0.08548870133405935,0.19134673979280925,0.0,0.9372
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0522,10000,7198,3282,480,0,522,0.0522,0.7198,0.048,0.0666851903306474,0.14625228519195613,0.0,0.952
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1029,10000,7033,3282,315,0,1029,0.1029,0.7033,0.0315,0.04478885255225366,0.09597806215722121,0.0,0.9685
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2035,10000,6832,3282,114,0,2035,0.2035,0.6832,0.0114,0.01668618266978923,0.03473491773308958,0.0,0.9886
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.05,-0.001461387176114327,10000,0,0,0,0.05,10000,7208,3282,490,0,500,0.05,0.7208,0.049,0.06798002219755826,0.14929920780012187,0.0,0.951
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029471502285714148,10000,0,0,0,0.1,10000,7043,3282,325,0,1000,0.1,0.7043,0.0325,0.04614510861848644,0.09902498476538696,0.0,0.9675
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.2,-0.005972229176579001,10000,0,0,0,0.2,10000,6835,3282,117,0,2000,0.2,0.6835,0.0117,0.01711777615215801,0.0356489945155393,0.0,0.9883
4301,9201,id,close33_open08,heldout,impedance_0.9,physics_only_abs_margin,matched_diagnostic,0.3,-0.009234046365535712,10000,0,0,0,0.3,10000,6739,3282,21,0,3000,0.3,0.6739,0.0021,0.0031161893456002373,0.006398537477148081,0.0,0.9979
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,7092,3282,374,0,0,0.0,0.7092,0.0374,0.05273547659334461,0.11395490554539915,0.0,0.9626
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0537,10000,6948,3282,230,0,537,0.0537,0.6948,0.023,0.033103051237766266,0.07007921998781232,0.0,0.977
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1023,10000,6829,3282,111,0,1023,0.1023,0.6829,0.0111,0.016254209986820912,0.033820840950639856,0.0,0.9889
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2049,10000,6724,3282,6,0,2049,0.2049,0.6724,0.0006,0.000892325996430696,0.0018281535648994515,0.0,0.9994
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014079738988959332,10000,0,0,0,0.05,10000,6956,3282,238,0,500,0.05,0.6956,0.0238,0.03421506612995975,0.0725167580743449,0.0,0.9762
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029130899401172408,10000,0,0,0,0.1,10000,6830,3282,112,0,1000,0.1,0.683,0.0112,0.016398243045387995,0.03412553321145643,0.0,0.9888
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.2,-0.005922385465821711,10000,0,0,0,0.2,10000,6726,3282,8,0,2000,0.2,0.6726,0.0008,0.0011894142134998512,0.002437538086532602,0.0,0.9992
4301,9201,id,close33_open08,heldout,impedance_0.95,physics_only_abs_margin,matched_diagnostic,0.3,-0.009178166810969947,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6578,3282,2,142,0,0.0,0.6578,0.0002,0.0003040437823046519,0.0006093845216331506,0.021137243227150937,0.9856
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0505,10000,6707,3282,0,11,505,0.0505,0.6707,0.0,0.0,0.0,0.001637392080976481,0.9989
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1019,10000,6718,3282,0,0,1019,0.1019,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2039,10000,6718,3282,0,0,2039,0.2039,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.05,-0.001515270170252642,10000,0,0,0,0.05,10000,6706,3282,0,12,500,0.05,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029685971377139764,10000,0,0,0,0.1,10000,6718,3282,0,0,1000,0.1,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.2,-0.00596475714851028,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.05,physics_only_abs_margin,matched_diagnostic,0.3,-0.009091293389486116,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6330,3282,0,388,0,0.0,0.633,0.0,0.0,0.0,0.05775528431080679,0.9612
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0533,10000,6495,3282,0,223,533,0.0533,0.6495,0.0,0.0,0.0,0.03319440309615957,0.9777
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.101,10000,6613,3282,0,105,1010,0.101,0.6613,0.0,0.0,0.0,0.01562965168204823,0.9895
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2018,10000,6718,3282,0,0,2018,0.2018,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.05,-0.0014359646457491272,10000,0,0,0,0.05,10000,6485,3282,0,233,500,0.05,0.6485,0.0,0.0,0.0,0.034682941351592736,0.9767
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029955026066926676,10000,0,0,0,0.1,10000,6611,3282,0,107,1000,0.1,0.6611,0.0,0.0,0.0,0.015927359333134862,0.9893
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.2,-0.006030659899909181,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.1,physics_only_abs_margin,matched_diagnostic,0.3,-0.00916574393172396,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,5831,3282,0,887,0,0.0,0.5831,0.0,0.0,0.0,0.1320333432569217,0.9113
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0502,10000,5990,3282,0,728,502,0.0502,0.599,0.0,0.0,0.0,0.10836558499553439,0.9272
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.0984,10000,6148,3282,0,570,984,0.0984,0.6148,0.0,0.0,0.0,0.08484668055969039,0.943
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.1962,10000,6426,3282,0,292,1962,0.1962,0.6426,0.0,0.0,0.0,0.04346531705864841,0.9708
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.05,-0.001524248865625901,10000,0,0,0,0.05,10000,5989,3282,0,729,500,0.05,0.5989,0.0,0.0,0.0,0.1085144388210777,0.9271
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.1,-0.003084682908433233,10000,0,0,0,0.1,10000,6154,3282,0,564,1000,0.1,0.6154,0.0,0.0,0.0,0.08395355760643049,0.9436
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.2,-0.0061781057583371705,10000,0,0,0,0.2,10000,6434,3282,0,284,2000,0.2,0.6434,0.0,0.0,0.0,0.042274486454301874,0.9716
4301,9201,id,close33_open08,heldout,impedance_1.2,physics_only_abs_margin,matched_diagnostic,0.3,-0.009469989145758575,10000,0,0,0,0.3,10000,6619,3282,0,99,3000,0.3,0.6619,0.0,0.0,0.0,0.01473652872878833,0.9901
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,no_routing,0,,10000,0,0,0,0.0,10000,6849,3282,140,9,0,0.0,0.6849,0.014,0.02044094028325303,0.042656916514320534,0.0013396844298898482,0.9851
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.05,-0.00152673694476008,10000,0,0,0,0.0548,10000,6753,3282,35,0,548,0.0548,0.6753,0.0035,0.0051828816822153114,0.010664229128580133,0.0,0.9965
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.1,-0.0030142983402533722,10000,0,0,0,0.1026,10000,6728,3282,10,0,1026,0.1026,0.6728,0.001,0.0014863258026159335,0.0030469226081657527,0.0,0.999
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.2037,10000,6718,3282,0,0,2037,0.2037,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.05,-0.0013955013550958795,10000,0,0,0,0.05,10000,6759,3282,41,0,500,0.05,0.6759,0.0041,0.006065986092617251,0.012492382693479586,0.0,0.9959
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.1,-0.0029177532329307705,10000,0,0,0,0.1,10000,6728,3282,10,0,1000,0.1,0.6728,0.001,0.0014863258026159335,0.0030469226081657527,0.0,0.999
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.2,-0.005972044933751803,10000,0,0,0,0.2,10000,6718,3282,0,0,2000,0.2,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,branch_noise_10pct,physics_only_abs_margin,matched_diagnostic,0.3,-0.00909104796384856,10000,0,0,0,0.3,10000,6718,3282,0,0,3000,0.3,0.6718,0.0,0.0,0.0,0.0,1.0
4301,9201,id,close33_open08,heldout,current,physics_approval_only,no_routing,0,,10000,0,0,0,0.0,10000,6825,3282,119,12,0,0.0,0.6825,0.0119,0.017435897435897435,0.03625837903717245,0.0017862459065197975,0.9869
4301,9201,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.05,-0.002272973279135666,10000,0,0,0,0.052,10000,6709,3282,3,12,520,0.052,0.6709,0.0003,0.00044716053063049635,0.0009140767824497258,0.0017862459065197975,0.9985
4301,9201,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.1,-0.004465572029366748,10000,0,0,0,0.0997,10000,6706,3282,0,12,997,0.0997,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4301,9201,id,close33_open08,heldout,current,physics_approval_only,frozen_calibration,0.2,-0.008961385874592451,10000,0,0,0,0.2029,10000,6706,3282,0,12,2029,0.2029,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
4301,9201,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.05,-0.002116440162977499,10000,0,0,0,0.05,10000,6710,3282,4,12,500,0.05,0.671,0.0004,0.0005961251862891207,0.001218769043266301,0.0017862459065197975,0.9984
4301,9201,id,close33_open08,heldout,current,physics_approval_only,matched_diagnostic,0.1,-0.004478562847072764,10000,0,0,0,0.1,10000,6706,3282,0,12,1000,0.1,0.6706,0.0,0.0,0.0,0.0017862459065197975,0.9988
