train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open23,heldout,current,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0643,10000,6281,4172,453,0,643,0.0643,0.6281,0.0453,0.07212227352332432,0.1085810162991371,0.0,0.9547
4101,9301,id,close36_open23,heldout,current,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1413,10000,5989,4172,161,0,1413,0.1413,0.5989,0.0161,0.02688261813324428,0.03859060402684564,0.0,0.9839
4101,9301,id,close36_open23,heldout,current,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2498,10000,5833,4172,5,0,2498,0.2498,0.5833,0.0005,0.0008571918395336877,0.0011984659635666348,0.0,0.9995
4101,9301,id,close36_open23,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008636370941519381,10000,0,0,0,0.05,10000,6359,4172,532,1,500,0.05,0.6359,0.0532,0.0836609529800283,0.12751677852348994,0.00017158544955387783,0.9467
4101,9301,id,close36_open23,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018134819367692998,10000,0,0,0,0.1,10000,6113,4172,285,0,1000,0.1,0.6113,0.0285,0.046621953214460984,0.06831255992329818,0.0,0.9715
4101,9301,id,close36_open23,heldout,current,phy_min,matched_diagnostic,0.2,-0.004290547139057519,10000,0,0,0,0.2,10000,5869,4172,41,0,2000,0.2,0.5869,0.0041,0.006985857897427159,0.009827420901246404,0.0,0.9959
4101,9301,id,close36_open23,heldout,current,phy_min,matched_diagnostic,0.3,-0.007269398796195731,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6470,4172,642,0,530,0.053,0.647,0.0642,0.09922720247295208,0.1538830297219559,0.0,0.9358
4101,9301,id,close36_open23,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6319,4172,491,0,1053,0.1053,0.6319,0.0491,0.07770216806456717,0.11768935762224353,0.0,0.9509
4101,9301,id,close36_open23,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6070,4172,242,0,2042,0.2042,0.607,0.0242,0.03986820428336079,0.05800575263662512,0.0,0.9758
4101,9301,id,close36_open23,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6478,4172,650,0,500,0.05,0.6478,0.065,0.10033961099104662,0.1558005752636625,0.0,0.935
4101,9301,id,close36_open23,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6332,4172,504,0,1000,0.1,0.6332,0.0504,0.07959570435881239,0.12080536912751678,0.0,0.9496
4101,9301,id,close36_open23,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6083,4172,255,0,2000,0.2,0.6083,0.0255,0.04192010521124445,0.06112176414189837,0.0,0.9745
4101,9301,id,close36_open23,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,5910,4172,82,0,3000,0.3,0.591,0.0082,0.013874788494077835,0.019654841802492808,0.0,0.9918
4101,9301,id,close36_open23,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0623,10000,6477,4172,649,0,623,0.0623,0.6477,0.0649,0.10020071020534198,0.15556088207094917,0.0,0.9351
4101,9301,id,close36_open23,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1344,10000,6320,4172,492,0,1344,0.1344,0.632,0.0492,0.07784810126582278,0.11792905081495686,0.0,0.9508
4101,9301,id,close36_open23,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2424,10000,6070,4172,242,0,2424,0.2424,0.607,0.0242,0.03986820428336079,0.05800575263662512,0.0,0.9758
4101,9301,id,close36_open23,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008691664120662357,10000,0,0,0,0.05,10000,6503,4172,676,1,500,0.05,0.6503,0.0676,0.10395202214362602,0.16203259827420902,0.00017158544955387783,0.9323
4101,9301,id,close36_open23,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0019296134364278235,10000,0,0,0,0.1,10000,6381,4172,553,0,1000,0.1,0.6381,0.0553,0.0866635323616988,0.1325503355704698,0.0,0.9447
4101,9301,id,close36_open23,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004533460960628986,10000,0,0,0,0.2,10000,6173,4172,345,0,2000,0.2,0.6173,0.0345,0.05588854689778066,0.0826941514860978,0.0,0.9655
4101,9301,id,close36_open23,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.007623667045636096,10000,0,0,0,0.3,10000,5968,4172,140,0,3000,0.3,0.5968,0.014,0.023458445040214475,0.03355704697986577,0.0,0.986
4101,9301,id,close36_open23,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0539,10000,6388,4172,560,0,539,0.0539,0.6388,0.056,0.08766437069505323,0.1342281879194631,0.0,0.944
4101,9301,id,close36_open23,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1102,10000,6221,4172,393,0,1102,0.1102,0.6221,0.0393,0.06317312329207522,0.0941994247363375,0.0,0.9607
4101,9301,id,close36_open23,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,5991,4172,163,0,2092,0.2092,0.5991,0.0163,0.027207477883491905,0.03906999041227229,0.0,0.9837
4101,9301,id,close36_open23,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010436149571895574,10000,0,0,0,0.05,10000,6405,4172,577,0,500,0.05,0.6405,0.0577,0.09008587041373926,0.13830297219558965,0.0,0.9423
4101,9301,id,close36_open23,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0024849118181399896,10000,0,0,0,0.1,10000,6239,4172,411,0,1000,0.1,0.6239,0.0411,0.06587594165731687,0.09851390220517738,0.0,0.9589
4101,9301,id,close36_open23,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.005498542064656985,10000,0,0,0,0.2,10000,6013,4172,185,0,2000,0.2,0.6013,0.0185,0.030766672210211208,0.04434324065196549,0.0,0.9815
4101,9301,id,close36_open23,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.008623478462692935,10000,0,0,0,0.3,10000,5859,4172,31,0,3000,0.3,0.5859,0.0031,0.005291005291005291,0.0074304889741131355,0.0,0.9969
4101,9301,id,close36_open23,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0598,10000,6307,4172,479,0,598,0.0598,0.6307,0.0479,0.07594736007610592,0.1148130393096836,0.0,0.9521
4101,9301,id,close36_open23,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1256,10000,6034,4172,206,0,1256,0.1256,0.6034,0.0206,0.03413987404706662,0.04937679769894535,0.0,0.9794
4101,9301,id,close36_open23,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2263,10000,5850,4172,22,0,2263,0.2263,0.585,0.0022,0.0037606837606837607,0.0052732502396931925,0.0,0.9978
4101,9301,id,close36_open23,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009018849802088449,10000,0,0,0,0.05,10000,6353,4172,526,1,500,0.05,0.6353,0.0526,0.08279552967102156,0.12607861936720996,0.00017158544955387783,0.9473
4101,9301,id,close36_open23,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020680018085395295,10000,0,0,0,0.1,10000,6119,4172,291,0,1000,0.1,0.6119,0.0291,0.047556790325216536,0.06975071907957814,0.0,0.9709
4101,9301,id,close36_open23,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004988116687877747,10000,0,0,0,0.2,10000,5878,4172,50,0,2000,0.2,0.5878,0.005,0.008506294658046955,0.011984659635666348,0.0,0.995
4101,9301,id,close36_open23,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.008163012277838645,10000,0,0,0,0.3,10000,5828,4172,0,0,3000,0.3,0.5828,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open23,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0621,10000,6473,4172,645,0,621,0.0621,0.6473,0.0645,0.09964467789278542,0.15460210930009588,0.0,0.9355
4101,9301,id,close36_open23,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1443,10000,6198,4172,370,0,1443,0.1443,0.6198,0.037,0.05969667634720878,0.08868648130393098,0.0,0.963
4101,9301,id,close36_open23,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.269,10000,5900,4172,72,0,2690,0.269,0.59,0.0072,0.012203389830508475,0.01725790987535954,0.0,0.9928
4101,9301,id,close36_open23,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008807542933322401,10000,0,0,0,0.05,10000,6502,4172,674,0,500,0.05,0.6502,0.0674,0.10366041218086743,0.16155321188878236,0.0,0.9326
4101,9301,id,close36_open23,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018832771693825235,10000,0,0,0,0.1,10000,6338,4172,510,0,1000,0.1,0.6338,0.051,0.08046702429788577,0.12224352828379674,0.0,0.949
4101,9301,id,close36_open23,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0039568230194134465,10000,0,0,0,0.2,10000,6040,4172,212,0,2000,0.2,0.604,0.0212,0.035099337748344374,0.05081495685522531,0.0,0.9788
4101,9301,id,close36_open23,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.00659805342997607,10000,0,0,0,0.3,10000,5861,4172,33,0,3000,0.3,0.5861,0.0033,0.005630438491724962,0.007909875359539789,0.0,0.9967
4101,9301,id,close36_open23,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0648,10000,6477,4172,649,0,648,0.0648,0.6477,0.0649,0.10020071020534198,0.15556088207094917,0.0,0.9351
4101,9301,id,close36_open23,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1471,10000,6315,4172,487,0,1471,0.1471,0.6315,0.0487,0.07711797307996833,0.11673058485139022,0.0,0.9513
4101,9301,id,close36_open23,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2801,10000,6030,4172,202,0,2801,0.2801,0.603,0.0202,0.033499170812603646,0.048418024928092045,0.0,0.9798
4101,9301,id,close36_open23,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008586834524916222,10000,0,0,0,0.05,10000,6506,4172,678,0,500,0.05,0.6506,0.0678,0.10421149707961881,0.16251198465963568,0.0,0.9322
4101,9301,id,close36_open23,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0017969771049835092,10000,0,0,0,0.1,10000,6396,4172,568,0,1000,0.1,0.6396,0.0568,0.08880550343964978,0.1361457334611697,0.0,0.9432
4101,9301,id,close36_open23,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00385658925099792,10000,0,0,0,0.2,10000,6206,4172,378,0,2000,0.2,0.6206,0.0378,0.06090879793747986,0.09060402684563758,0.0,0.9621999999999999
4101,9301,id,close36_open23,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006237684324137571,10000,0,0,0,0.3,10000,5982,4172,154,0,3000,0.3,0.5982,0.0154,0.02574389836175192,0.03691275167785235,0.0,0.9846
4101,9301,id,close36_open23,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0627,10000,6477,4172,649,0,627,0.0627,0.6477,0.0649,0.10020071020534198,0.15556088207094917,0.0,0.9351
4101,9301,id,close36_open23,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1459,10000,6320,4172,492,0,1459,0.1459,0.632,0.0492,0.07784810126582278,0.11792905081495686,0.0,0.9508
4101,9301,id,close36_open23,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2911,10000,6072,4172,244,0,2911,0.2911,0.6072,0.0244,0.04018445322793149,0.058485139022051776,0.0,0.9756
4101,9301,id,close36_open23,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008774293025413693,10000,0,0,0,0.05,10000,6503,4172,676,1,500,0.05,0.6503,0.0676,0.10395202214362602,0.16203259827420902,0.00017158544955387783,0.9323
4101,9301,id,close36_open23,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0018756903302028591,10000,0,0,0,0.1,10000,6385,4172,557,0,1000,0.1,0.6385,0.0557,0.08723570869224745,0.1335091083413231,0.0,0.9443
4101,9301,id,close36_open23,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.003814321402951679,10000,0,0,0,0.2,10000,6231,4172,403,0,2000,0.2,0.6231,0.0403,0.06467661691542288,0.09659635666347076,0.0,0.9597
4101,9301,id,close36_open23,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.005976223976701335,10000,0,0,0,0.3,10000,6058,4172,230,0,3000,0.3,0.6058,0.023,0.03796632551997359,0.055129434324065196,0.0,0.977
4101,9301,id,close36_open23,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0653,10000,6289,4172,461,0,653,0.0653,0.6289,0.0461,0.07330259182699952,0.11049856184084372,0.0,0.9539
4101,9301,id,close36_open23,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1424,10000,6020,4172,192,0,1424,0.1424,0.602,0.0192,0.03189368770764119,0.046021093000958774,0.0,0.9808
4101,9301,id,close36_open23,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2537,10000,5839,4172,11,0,2537,0.2537,0.5839,0.0011,0.001883884226751156,0.0026366251198465963,0.0,0.9989
4101,9301,id,close36_open23,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008410153239163171,10000,0,0,0,0.05,10000,6356,4172,528,0,500,0.05,0.6356,0.0528,0.08307111390811832,0.12655800575263662,0.0,0.9472
4101,9301,id,close36_open23,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018420779422583676,10000,0,0,0,0.1,10000,6150,4172,322,0,1000,0.1,0.615,0.0322,0.052357723577235775,0.07718120805369127,0.0,0.9678
4101,9301,id,close36_open23,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0042247873783511445,10000,0,0,0,0.2,10000,5885,4172,57,0,2000,0.2,0.5885,0.0057,0.009685641461342397,0.013662511984659636,0.0,0.9943
4101,9301,id,close36_open23,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007182053314248883,10000,0,0,0,0.3,10000,5829,4172,1,0,3000,0.3,0.5829,0.0001,0.00017155601303825698,0.00023969319271332693,0.0,0.9999
4101,9301,id,close36_open23,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.1264,10000,5826,4172,3,5,1264,0.1264,0.5826,0.0003,0.0005149330587023687,0.0007190795781399808,0.0008579272477693892,0.9992
4101,9301,id,close36_open23,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1709,10000,5823,4172,0,5,1709,0.1709,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.26,10000,5823,4172,0,5,2600,0.26,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0013437903830811329,10000,0,0,0,0.05,10000,6109,4172,286,5,500,0.05,0.6109,0.0286,0.04681617285971518,0.0685522531160115,0.0008579272477693892,0.9709
4101,9301,id,close36_open23,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0016203745394304666,10000,0,0,0,0.1,10000,5852,4172,29,5,1000,0.1,0.5852,0.0029,0.004955570745044429,0.006951102588686481,0.0008579272477693892,0.9966
4101,9301,id,close36_open23,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.0062756892037672835,10000,0,0,0,0.2,10000,5823,4172,0,5,2000,0.2,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011299383226036009,10000,0,0,0,0.3,10000,5823,4172,0,5,3000,0.3,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6410,4172,587,5,546,0.0546,0.641,0.0587,0.09157566302652106,0.1406999041227229,0.0008579272477693892,0.9408
4101,9301,id,close36_open23,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6231,4172,408,5,1019,0.1019,0.6231,0.0408,0.065479056331247,0.0977948226270374,0.0008579272477693892,0.9587
4101,9301,id,close36_open23,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,5947,4172,124,5,1987,0.1987,0.5947,0.0124,0.020850849167647553,0.029721955896452542,0.0008579272477693892,0.9871
4101,9301,id,close36_open23,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6426,4172,603,5,500,0.05,0.6426,0.0603,0.0938375350140056,0.14453499520613614,0.0008579272477693892,0.9392
4101,9301,id,close36_open23,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6236,4172,413,5,1000,0.1,0.6236,0.0413,0.06622835150737652,0.09899328859060402,0.0008579272477693892,0.9582
4101,9301,id,close36_open23,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,5944,4172,121,5,2000,0.2,0.5944,0.0121,0.020356662180349934,0.02900287631831256,0.0008579272477693892,0.9874
4101,9301,id,close36_open23,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,5835,4172,12,5,3000,0.3,0.5835,0.0012,0.002056555269922879,0.0028763183125599234,0.0008579272477693892,0.9983
4101,9301,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0327,10000,6569,4172,746,5,327,0.0327,0.6569,0.0746,0.1135637083269904,0.1788111217641419,0.0008579272477693892,0.9249
4101,9301,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0677,10000,6481,4172,658,5,677,0.0677,0.6481,0.0658,0.10152754204598056,0.15771812080536912,0.0008579272477693892,0.9337
4101,9301,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.153,10000,6192,4172,369,5,1530,0.153,0.6192,0.0369,0.059593023255813955,0.08844678811121764,0.0008579272477693892,0.9626
4101,9301,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0038389045239440142,10000,0,0,0,0.05,10000,6533,4172,710,5,500,0.05,0.6533,0.071,0.10867901423542017,0.17018216682646212,0.0008579272477693892,0.9285
4101,9301,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006622321453748858,10000,0,0,0,0.1,10000,6376,4172,553,5,1000,0.1,0.6376,0.0553,0.0867314930991217,0.1325503355704698,0.0008579272477693892,0.9442
4101,9301,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011502328687635144,10000,0,0,0,0.2,10000,6062,4172,239,5,2000,0.2,0.6062,0.0239,0.03942593203563181,0.05728667305848514,0.0008579272477693892,0.9756
4101,9301,id,close36_open23,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01586137327316373,10000,0,0,0,0.3,10000,5864,4172,41,5,3000,0.3,0.5864,0.0041,0.00699181446111869,0.009827420901246404,0.0008579272477693892,0.9954
4101,9301,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0673,10000,6253,4172,430,5,673,0.0673,0.6253,0.043,0.06876699184391492,0.10306807286673059,0.0008579272477693892,0.9565
4101,9301,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1138,10000,6091,4172,268,5,1138,0.1138,0.6091,0.0268,0.04399934329338368,0.06423777564717162,0.0008579272477693892,0.9727
4101,9301,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2097,10000,5850,4172,27,5,2097,0.2097,0.585,0.0027,0.004615384615384616,0.006471716203259827,0.0008579272477693892,0.9968
4101,9301,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020278319011581406,10000,0,0,0,0.05,10000,6327,4172,504,5,500,0.05,0.6327,0.0504,0.07965860597439545,0.12080536912751678,0.0008579272477693892,0.9491
4101,9301,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004315697980944675,10000,0,0,0,0.1,10000,6136,4172,313,5,1000,0.1,0.6136,0.0313,0.05101043024771838,0.07502396931927133,0.0008579272477693892,0.9682
4101,9301,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008854169792728437,10000,0,0,0,0.2,10000,5866,4172,43,5,2000,0.2,0.5866,0.0043,0.007330378452096829,0.010306807286673058,0.0008579272477693892,0.9952
4101,9301,id,close36_open23,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013593927586715682,10000,0,0,0,0.3,10000,5823,4172,0,5,3000,0.3,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,4172,778,5,0,0.0,0.6601,0.0778,0.11786093016209666,0.18648130393096837,0.0008579272477693892,0.9217
4101,9301,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0953,10000,6011,4172,188,5,953,0.0953,0.6011,0.0188,0.03127599401097987,0.045062320230105465,0.0008579272477693892,0.9807
4101,9301,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.144,10000,5874,4172,51,5,1440,0.144,0.5874,0.0051,0.008682328907048007,0.012224352828379675,0.0008579272477693892,0.9944
4101,9301,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2375,10000,5823,4172,0,5,2375,0.2375,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
4101,9301,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0007126833477851656,10000,0,0,0,0.05,10000,6190,4172,367,5,500,0.05,0.619,0.0367,0.0592891760904685,0.08796740172579098,0.0008579272477693892,0.9628
4101,9301,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0029728425826422854,10000,0,0,0,0.1,10000,5995,4172,172,5,1000,0.1,0.5995,0.0172,0.028690575479566306,0.04122722914669223,0.0008579272477693892,0.9823
4101,9301,id,close36_open23,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00756258102032023,10000,0,0,0,0.2,10000,5823,4172,0,5,2000,0.2,0.5823,0.0,0.0,0.0,0.0008579272477693892,0.9995
