train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close33_open12,development,current,phy_min,matched_diagnostic,0.2,-0.005106499610682967,10000,0,0,0,0.2,10000,6851,3142,0,7,2000,0.2,0.6851,0.0,0.0,0.0,0.001020705745115194,0.9993
4101,9301,id,close33_open12,development,current,phy_min,matched_diagnostic,0.3,-0.008322823893070987,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6699,3142,0,159,530,0.053,0.6699,0.0,0.0,0.0,0.023184601924759404,0.9841
4101,9301,id,close33_open12,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6756,3142,0,102,1053,0.1053,0.6756,0.0,0.0,0.0,0.014873140857392825,0.9898
4101,9301,id,close33_open12,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,6819,3142,0,39,2042,0.2042,0.6819,0.0,0.0,0.0,0.005686789151356081,0.9961
4101,9301,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6694,3142,0,164,500,0.05,0.6694,0.0,0.0,0.0,0.023913677456984545,0.9836
4101,9301,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6749,3142,0,109,1000,0.1,0.6749,0.0,0.0,0.0,0.01589384660250802,0.9891
4101,9301,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,6818,3142,0,40,2000,0.2,0.6818,0.0,0.0,0.0,0.0058326042578011085,0.996
4101,9301,id,close33_open12,development,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,6838,3142,0,20,3000,0.3,0.6838,0.0,0.0,0.0,0.0029163021289005542,0.998
4101,9301,id,close33_open12,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0636,10000,6677,3142,0,181,636,0.0636,0.6677,0.0,0.0,0.0,0.026392534266550013,0.9819
4101,9301,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1483,10000,6753,3142,0,105,1483,0.1483,0.6753,0.0,0.0,0.0,0.01531058617672791,0.9895
4101,9301,id,close33_open12,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2904,10000,6828,3142,0,30,2904,0.2904,0.6828,0.0,0.0,0.0,0.004374453193350831,0.997
4101,9301,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008806021077173322,10000,0,0,0,0.05,10000,6665,3142,0,193,500,0.05,0.6665,0.0,0.0,0.0,0.028142315543890347,0.9807
4101,9301,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018374924822979193,10000,0,0,0,0.1,10000,6713,3142,0,145,1000,0.1,0.6713,0.0,0.0,0.0,0.021143190434529016,0.9855
4101,9301,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0037672428957532737,10000,0,0,0,0.2,10000,6783,3142,0,75,2000,0.2,0.6783,0.0,0.0,0.0,0.010936132983377077,0.9925
4101,9301,id,close33_open12,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006016293322944566,10000,0,0,0,0.3,10000,6831,3142,0,27,3000,0.3,0.6831,0.0,0.0,0.0,0.003937007874015748,0.9973
4101,9301,id,close33_open12,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0607,10000,6686,3142,0,172,607,0.0607,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4101,9301,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.14,10000,6763,3142,0,95,1400,0.14,0.6763,0.0,0.0,0.0,0.013852435112277631,0.9905
4101,9301,id,close33_open12,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2623,10000,6840,3142,0,18,2623,0.2623,0.684,0.0,0.0,0.0,0.0026246719160104987,0.9982
4101,9301,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008883672321104826,10000,0,0,0,0.05,10000,6671,3142,0,187,500,0.05,0.6671,0.0,0.0,0.0,0.027267424905220182,0.9813
4101,9301,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018807143846445878,10000,0,0,0,0.1,10000,6723,3142,0,135,1000,0.1,0.6723,0.0,0.0,0.0,0.01968503937007874,0.9865
4101,9301,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004105113117437441,10000,0,0,0,0.2,10000,6806,3142,0,52,2000,0.2,0.6806,0.0,0.0,0.0,0.00758238553514144,0.9948
4101,9301,id,close33_open12,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0068911259772210616,10000,0,0,0,0.3,10000,6853,3142,0,5,3000,0.3,0.6853,0.0,0.0,0.0,0.0007290755322251386,0.9995
4101,9301,id,close33_open12,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0644,10000,6694,3142,0,164,644,0.0644,0.6694,0.0,0.0,0.0,0.023913677456984545,0.9836
4101,9301,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1328,10000,6775,3142,0,83,1328,0.1328,0.6775,0.0,0.0,0.0,0.0121026538349373,0.9917
4101,9301,id,close33_open12,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.242,10000,6846,3142,0,12,2420,0.242,0.6846,0.0,0.0,0.0,0.0017497812773403325,0.9988
4101,9301,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008550231723207902,10000,0,0,0,0.05,10000,6674,3142,0,184,500,0.05,0.6674,0.0,0.0,0.0,0.026829979585885098,0.9816
4101,9301,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019198644422776503,10000,0,0,0,0.1,10000,6733,3142,0,125,1000,0.1,0.6733,0.0,0.0,0.0,0.018226888305628464,0.9875
4101,9301,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00451218156442609,10000,0,0,0,0.2,10000,6829,3142,0,29,2000,0.2,0.6829,0.0,0.0,0.0,0.004228638086905804,0.9971
4101,9301,id,close33_open12,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007686390280877343,10000,0,0,0,0.3,10000,6856,3142,0,2,3000,0.3,0.6856,0.0,0.0,0.0,0.00029163021289005544,0.9998
4101,9301,id,close33_open12,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0566,10000,6742,3142,0,116,566,0.0566,0.6742,0.0,0.0,0.0,0.016914552347623214,0.9884
4101,9301,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1141,10000,6834,3142,0,24,1141,0.1141,0.6834,0.0,0.0,0.0,0.003499562554680665,0.9976
4101,9301,id,close33_open12,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.213,10000,6858,3142,0,0,2130,0.213,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009599118142599067,10000,0,0,0,0.05,10000,6721,3142,0,137,500,0.05,0.6721,0.0,0.0,0.0,0.019976669582968797,0.9863
4101,9301,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0023640865495034836,10000,0,0,0,0.1,10000,6820,3142,0,38,1000,0.1,0.682,0.0,0.0,0.0,0.005540974044911053,0.9962
4101,9301,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005377095742990873,10000,0,0,0,0.2,10000,6858,3142,0,0,2000,0.2,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008497216027110479,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0618,10000,6705,3142,0,153,618,0.0618,0.6705,0.0,0.0,0.0,0.02230971128608924,0.9847
4101,9301,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1287,10000,6803,3142,0,55,1287,0.1287,0.6803,0.0,0.0,0.0,0.008019830854476525,0.9945
4101,9301,id,close33_open12,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.228,10000,6858,3142,0,0,2280,0.228,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.000863498604252736,10000,0,0,0,0.05,10000,6686,3142,0,172,500,0.05,0.6686,0.0,0.0,0.0,0.025080198308544764,0.9828
4101,9301,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002006218827882954,10000,0,0,0,0.1,10000,6765,3142,0,93,1000,0.1,0.6765,0.0,0.0,0.0,0.013560804899387576,0.9907
4101,9301,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004866753409540789,10000,0,0,0,0.2,10000,6856,3142,0,2,2000,0.2,0.6856,0.0,0.0,0.0,0.00029163021289005544,0.9998
4101,9301,id,close33_open12,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008066521728879018,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0649,10000,6704,3142,0,154,649,0.0649,0.6704,0.0,0.0,0.0,0.022455526392534265,0.9846
4101,9301,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1484,10000,6789,3142,0,69,1484,0.1484,0.6789,0.0,0.0,0.0,0.010061242344706912,0.9931
4101,9301,id,close33_open12,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2679,10000,6836,3142,0,22,2679,0.2679,0.6836,0.0,0.0,0.0,0.0032079323417906094,0.9978
4101,9301,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008493288637316724,10000,0,0,0,0.05,10000,6678,3142,0,180,500,0.05,0.6678,0.0,0.0,0.0,0.026246719160104987,0.982
4101,9301,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017894158397326328,10000,0,0,0,0.1,10000,6747,3142,0,111,1000,0.1,0.6747,0.0,0.0,0.0,0.016185476815398076,0.9889
4101,9301,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.00394007987540767,10000,0,0,0,0.2,10000,6814,3142,0,44,2000,0.2,0.6814,0.0,0.0,0.0,0.006415864683581219,0.9956
4101,9301,id,close33_open12,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006796972088246804,10000,0,0,0,0.3,10000,6844,3142,0,14,3000,0.3,0.6844,0.0,0.0,0.0,0.002041411490230388,0.9986
4101,9301,id,close33_open12,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0621,10000,6700,3142,0,158,621,0.0621,0.67,0.0,0.0,0.0,0.023038786818314377,0.9842
4101,9301,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1252,10000,6785,3142,0,73,1252,0.1252,0.6785,0.0,0.0,0.0,0.010644502770487023,0.9927
4101,9301,id,close33_open12,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2277,10000,6851,3142,0,7,2277,0.2277,0.6851,0.0,0.0,0.0,0.001020705745115194,0.9993
4101,9301,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008929371512234499,10000,0,0,0,0.05,10000,6685,3142,0,173,500,0.05,0.6685,0.0,0.0,0.0,0.025226013414989795,0.9827
4101,9301,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020695421859095874,10000,0,0,0,0.1,10000,6754,3142,0,104,1000,0.1,0.6754,0.0,0.0,0.0,0.01516477107028288,0.9896
4101,9301,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004921981391250326,10000,0,0,0,0.2,10000,6845,3142,0,13,2000,0.2,0.6845,0.0,0.0,0.0,0.00189559638378536,0.9987
4101,9301,id,close33_open12,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008148616898260611,10000,0,0,0,0.3,10000,6858,3142,0,0,3000,0.3,0.6858,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close33_open12,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0433,10000,6598,3142,0,260,433,0.0433,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0839,10000,6598,3142,0,260,839,0.0839,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1762,10000,6598,3142,0,260,1762,0.1762,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0031272536896195567,10000,0,0,0,0.05,10000,6598,3142,0,260,500,0.05,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0057244105033674155,10000,0,0,0,0.1,10000,6598,3142,0,260,1000,0.1,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010366674135314068,10000,0,0,0,0.2,10000,6598,3142,0,260,2000,0.2,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014751206381185513,10000,0,0,0,0.3,10000,6598,3142,0,260,3000,0.3,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6598,3142,0,260,546,0.0546,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6598,3142,0,260,1019,0.1019,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6598,3142,0,260,1987,0.1987,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6598,3142,0,260,500,0.05,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6598,3142,0,260,1000,0.1,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6598,3142,0,260,2000,0.2,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6598,3142,0,260,3000,0.3,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0291,10000,6600,3142,2,260,291,0.0291,0.66,0.0002,0.00030303030303030303,0.0006365372374283895,0.037911927675707204,0.9738
4101,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0533,10000,6600,3142,2,260,533,0.0533,0.66,0.0002,0.00030303030303030303,0.0006365372374283895,0.037911927675707204,0.9738
4101,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1127,10000,6599,3142,1,260,1127,0.1127,0.6599,0.0001,0.00015153811183512653,0.00031826861871419476,0.037911927675707204,0.9739
4101,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004634343262235885,10000,0,0,0,0.05,10000,6600,3142,2,260,500,0.05,0.66,0.0002,0.00030303030303030303,0.0006365372374283895,0.037911927675707204,0.9738
4101,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008437006135936592,10000,0,0,0,0.1,10000,6599,3142,1,260,1000,0.1,0.6599,0.0001,0.00015153811183512653,0.00031826861871419476,0.037911927675707204,0.9739
4101,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014115937811302092,10000,0,0,0,0.2,10000,6598,3142,0,260,2000,0.2,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018871246503303997,10000,0,0,0,0.3,10000,6598,3142,0,260,3000,0.3,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0294,10000,6600,3142,2,260,294,0.0294,0.66,0.0002,0.00030303030303030303,0.0006365372374283895,0.037911927675707204,0.9738
4101,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0576,10000,6599,3142,1,260,576,0.0576,0.6599,0.0001,0.00015153811183512653,0.00031826861871419476,0.037911927675707204,0.9739
4101,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1349,10000,6598,3142,0,260,1349,0.1349,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004410766696796633,10000,0,0,0,0.05,10000,6599,3142,1,260,500,0.05,0.6599,0.0001,0.00015153811183512653,0.00031826861871419476,0.037911927675707204,0.9739
4101,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007430400613695372,10000,0,0,0,0.1,10000,6598,3142,0,260,1000,0.1,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012511080572612136,10000,0,0,0,0.2,10000,6598,3142,0,260,2000,0.2,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016831584370226138,10000,0,0,0,0.3,10000,6598,3142,0,260,3000,0.3,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.031,10000,6599,3142,1,260,310,0.031,0.6599,0.0001,0.00015153811183512653,0.00031826861871419476,0.037911927675707204,0.9739
4101,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0665,10000,6598,3142,0,260,665,0.0665,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1526,10000,6598,3142,0,260,1526,0.1526,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003966027808163826,10000,0,0,0,0.05,10000,6598,3142,0,260,500,0.05,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006533149360659746,10000,0,0,0,0.1,10000,6598,3142,0,260,1000,0.1,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011435467806219684,10000,0,0,0,0.2,10000,6598,3142,0,260,2000,0.2,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015802438271892042,10000,0,0,0,0.3,10000,6598,3142,0,260,3000,0.3,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0603,10000,6598,3142,0,260,603,0.0603,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1071,10000,6598,3142,0,260,1071,0.1071,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.202,10000,6598,3142,0,260,2020,0.202,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0022923386988930885,10000,0,0,0,0.05,10000,6598,3142,0,260,500,0.05,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004607346986409308,10000,0,0,0,0.1,10000,6598,3142,0,260,1000,0.1,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009192591766057044,10000,0,0,0,0.2,10000,6598,3142,0,260,2000,0.2,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013913215857344365,10000,0,0,0,0.3,10000,6598,3142,0,260,3000,0.3,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,3142,3,260,0,0.0,0.6601,0.0003,0.00045447659445538557,0.0009548058561425843,0.037911927675707204,0.9737
4101,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0844,10000,6598,3142,0,260,844,0.0844,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
4101,9301,id,close33_open12,development,impedance_1.1,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1309,10000,6598,3142,0,260,1309,0.1309,0.6598,0.0,0.0,0.0,0.037911927675707204,0.974
