train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9201,id,close35_open24,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.08892844074722672,10000,0,0,0,0.05,10000,6076,7722,3887,89,500,0.05,0.6076,0.3887,0.6397300855826201,0.5033670033670034,0.03906935908691835,0.6024
4201,9201,id,close35_open24,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.07000391693083784,10000,0,0,0,0.1,10000,5576,7722,3387,89,1000,0.1,0.5576,0.3387,0.6074246771879483,0.4386169386169386,0.03906935908691835,0.6524
4201,9201,id,close35_open24,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.04447838862247165,10000,0,0,0,0.2,10000,4576,7722,2387,89,2000,0.2,0.4576,0.2387,0.5216346153846154,0.3091168091168091,0.03906935908691835,0.7524
4201,9201,id,close35_open24,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.02419010955841233,10000,0,0,0,0.3,10000,3576,7722,1387,89,3000,0.3,0.3576,0.1387,0.38786353467561524,0.17961667961667963,0.03906935908691835,0.8524
4201,9201,id,close35_open24,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0537,10000,6325,7722,4106,59,537,0.0537,0.6325,0.4106,0.6491699604743083,0.5317275317275317,0.025899912203687446,0.5835
4201,9201,id,close35_open24,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1134,10000,6017,7722,3770,31,1134,0.1134,0.6017,0.377,0.6265580854246302,0.4882154882154882,0.013608428446005268,0.6199
4201,9201,id,close35_open24,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2401,10000,5361,7722,3089,6,2401,0.2401,0.5361,0.3089,0.5761984704346204,0.40002590002590005,0.0026338893766461808,0.6905
4201,9201,id,close35_open24,heldout,current,phy_min,matched_diagnostic,0.05,-0.0011140296632409575,10000,0,0,0,0.05,10000,6343,7722,4125,60,500,0.05,0.6343,0.4125,0.6503231909191235,0.5341880341880342,0.02633889376646181,0.5815
4201,9201,id,close35_open24,heldout,current,phy_min,matched_diagnostic,0.1,-0.0023029173539247045,10000,0,0,0,0.1,10000,6094,7722,3850,34,1000,0.1,0.6094,0.385,0.631768953068592,0.4985754985754986,0.014925373134328358,0.6115999999999999
4201,9201,id,close35_open24,heldout,current,phy_min,matched_diagnostic,0.2,-0.004567517455063939,10000,0,0,0,0.2,10000,5562,7722,3293,9,2000,0.2,0.5562,0.3293,0.5920532182668105,0.4264439264439264,0.003950834064969272,0.6698
4201,9201,id,close35_open24,heldout,current,phy_min,matched_diagnostic,0.3,-0.006963613321220845,10000,0,0,0,0.3,10000,5050,7722,2774,2,3000,0.3,0.505,0.2774,0.5493069306930694,0.35923335923335925,0.000877963125548727,0.7223999999999999
4201,9201,id,close35_open24,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0547,10000,6394,7722,4190,74,547,0.0547,0.6394,0.419,0.6553018454801376,0.5426055426055426,0.0324846356453029,0.5736
4201,9201,id,close35_open24,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.0999,10000,6177,7722,3964,65,999,0.0999,0.6177,0.3964,0.6417354702930225,0.5133385133385133,0.028533801580333626,0.5971
4201,9201,id,close35_open24,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2018,10000,5671,7722,3431,38,2018,0.2018,0.5671,0.3431,0.6050079351084465,0.44431494431494434,0.016681299385425813,0.6531
4201,9201,id,close35_open24,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010664514668276674,10000,0,0,0,0.05,10000,6410,7722,4208,76,500,0.05,0.641,0.4208,0.6564742589703588,0.544936544936545,0.033362598770851626,0.5716
4201,9201,id,close35_open24,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025911178685619086,10000,0,0,0,0.1,10000,6176,7722,3963,65,1000,0.1,0.6176,0.3963,0.6416774611398963,0.5132090132090132,0.028533801580333626,0.5972
4201,9201,id,close35_open24,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005505035139889355,10000,0,0,0,0.2,10000,5677,7722,3438,39,2000,0.2,0.5677,0.3438,0.6056015501144971,0.44522144522144524,0.017120280948200176,0.6523
4201,9201,id,close35_open24,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008553495222833368,10000,0,0,0,0.3,10000,5175,7722,2918,21,3000,0.3,0.5175,0.2918,0.5638647342995169,0.3778813778813779,0.009218612818261633,0.7061
4201,9201,id,close35_open24,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0592,10000,6271,7722,4052,59,592,0.0592,0.6271,0.4052,0.6461489395630681,0.5247345247345248,0.025899912203687446,0.5889
4201,9201,id,close35_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1215,10000,5913,7722,3665,30,1215,0.1215,0.5913,0.3665,0.6198207339759851,0.4746179746179746,0.013169446883230905,0.6305000000000001
4201,9201,id,close35_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2536,10000,5105,7722,2833,6,2536,0.2536,0.5105,0.2833,0.5549461312438786,0.36687386687386686,0.0026338893766461808,0.7161
4201,9201,id,close35_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0010305201240098654,10000,0,0,0,0.05,10000,6319,7722,4106,65,500,0.05,0.6319,0.4106,0.6497863586010445,0.5317275317275317,0.028533801580333626,0.5829
4201,9201,id,close35_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0020771410215352218,10000,0,0,0,0.1,10000,6036,7722,3799,41,1000,0.1,0.6036,0.3799,0.6293903247183565,0.491970991970992,0.017998244073748903,0.616
4201,9201,id,close35_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.00432956585762767,10000,0,0,0,0.2,10000,5446,7722,3178,10,2000,0.2,0.5446,0.3178,0.583547557840617,0.41155141155141156,0.004389815627743635,0.6812
4201,9201,id,close35_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006620198869777408,10000,0,0,0,0.3,10000,4825,7722,2548,1,3000,0.3,0.4825,0.2548,0.5280829015544042,0.32996632996632996,0.0004389815627743635,0.7451
4201,9201,id,close35_open24,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0574,10000,6289,7722,4069,58,574,0.0574,0.6289,0.4069,0.6470027031324534,0.5269360269360269,0.025460930640913083,0.5872999999999999
4201,9201,id,close35_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1182,10000,5954,7722,3702,26,1182,0.1182,0.5954,0.3702,0.6217668794088008,0.4794094794094794,0.01141352063213345,0.6272
4201,9201,id,close35_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2478,10000,5178,7722,2906,6,2478,0.2478,0.5178,0.2906,0.5612205484743145,0.37632737632737634,0.0026338893766461808,0.7088
4201,9201,id,close35_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010559219238395698,10000,0,0,0,0.05,10000,6330,7722,4113,61,500,0.05,0.633,0.4113,0.6497630331753554,0.5326340326340326,0.026777875329236173,0.5826
4201,9201,id,close35_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0021731666873658346,10000,0,0,0,0.1,10000,6057,7722,3817,38,1000,0.1,0.6057,0.3817,0.6301799570744593,0.4943019943019943,0.016681299385425813,0.6145
4201,9201,id,close35_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004391024751651562,10000,0,0,0,0.2,10000,5469,7722,3200,9,2000,0.2,0.5469,0.32,0.5851161089778752,0.4144004144004144,0.003950834064969272,0.6791
4201,9201,id,close35_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006822484443577416,10000,0,0,0,0.3,10000,4869,7722,2592,1,3000,0.3,0.4869,0.2592,0.532347504621072,0.3356643356643357,0.0004389815627743635,0.7407
4201,9201,id,close35_open24,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0558,10000,6309,7722,4088,57,558,0.0558,0.6309,0.4088,0.6479632271358376,0.5293965293965294,0.02502194907813872,0.5855
4201,9201,id,close35_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1148,10000,5989,7722,3740,29,1148,0.1148,0.5989,0.374,0.6244782100517615,0.4843304843304843,0.012730465320456541,0.6231
4201,9201,id,close35_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2426,10000,5245,7722,2974,7,2426,0.2426,0.5245,0.2974,0.5670162059103908,0.38513338513338513,0.0030728709394205445,0.7019
4201,9201,id,close35_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010732967760388908,10000,0,0,0,0.05,10000,6335,7722,4118,61,500,0.05,0.6335,0.4118,0.6500394632991318,0.5332815332815333,0.026777875329236173,0.5821000000000001
4201,9201,id,close35_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0022396289051191507,10000,0,0,0,0.1,10000,6066,7722,3827,39,1000,0.1,0.6066,0.3827,0.6308935047807451,0.4955969955969956,0.017120280948200176,0.6134
4201,9201,id,close35_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00455017401955462,10000,0,0,0,0.2,10000,5500,7722,3230,8,2000,0.2,0.55,0.323,0.5872727272727273,0.41828541828541826,0.003511852502194908,0.6762
4201,9201,id,close35_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006889075374367883,10000,0,0,0,0.3,10000,4933,7722,2656,1,3000,0.3,0.4933,0.2656,0.5384147577539022,0.343952343952344,0.0004389815627743635,0.7343
4201,9201,id,close35_open24,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0572,10000,6368,7722,4147,57,572,0.0572,0.6368,0.4147,0.6512248743718593,0.5370370370370371,0.02502194907813872,0.5796
4201,9201,id,close35_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1142,10000,6102,7722,3855,31,1142,0.1142,0.6102,0.3855,0.6317600786627335,0.49922299922299923,0.013608428446005268,0.6113999999999999
4201,9201,id,close35_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2384,10000,5487,7722,3217,8,2384,0.2384,0.5487,0.3217,0.5862948788044469,0.4166019166019166,0.003511852502194908,0.6775
4201,9201,id,close35_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010565342100836985,10000,0,0,0,0.05,10000,6393,7722,4177,62,500,0.05,0.6393,0.4177,0.6533708743938683,0.5409220409220409,0.027216856892010536,0.5761000000000001
4201,9201,id,close35_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002276598729982115,10000,0,0,0,0.1,10000,6177,7722,3934,35,1000,0.1,0.6177,0.3934,0.6368787437267281,0.5094535094535094,0.015364354697102721,0.6031
4201,9201,id,close35_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.0046225005314543205,10000,0,0,0,0.2,10000,5674,7722,3407,11,2000,0.2,0.5674,0.3407,0.6004582305252026,0.4412069412069412,0.004828797190517998,0.6582
4201,9201,id,close35_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007049450165802441,10000,0,0,0,0.3,10000,5175,7722,2899,2,3000,0.3,0.5175,0.2899,0.5601932367149759,0.37542087542087543,0.000877963125548727,0.7099
4201,9201,id,close35_open24,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0535,10000,6406,7722,4184,56,535,0.0535,0.6406,0.4184,0.653137683421792,0.5418285418285418,0.024582967515364356,0.5760000000000001
4201,9201,id,close35_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1118,10000,6184,7722,3940,34,1118,0.1118,0.6184,0.394,0.6371280724450195,0.5102305102305102,0.014925373134328358,0.6026
4201,9201,id,close35_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2375,10000,5607,7722,3338,9,2375,0.2375,0.5607,0.3338,0.5953272694845728,0.4322714322714323,0.003950834064969272,0.6653
4201,9201,id,close35_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0011140296632409575,10000,0,0,0,0.05,10000,6419,7722,4197,56,500,0.05,0.6419,0.4197,0.6538401620190061,0.5435120435120435,0.024582967515364356,0.5747
4201,9201,id,close35_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0023117778960163064,10000,0,0,0,0.1,10000,6240,7722,3998,36,1000,0.1,0.624,0.3998,0.6407051282051283,0.5177415177415178,0.015803336259877086,0.5966
4201,9201,id,close35_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00461711359857557,10000,0,0,0,0.2,10000,5784,7722,3521,15,2000,0.2,0.5784,0.3521,0.6087482710926694,0.455969955969956,0.006584723441615452,0.6464
4201,9201,id,close35_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007052175125827456,10000,0,0,0,0.3,10000,5286,7722,3010,2,3000,0.3,0.5286,0.301,0.5694286795308362,0.3897953897953898,0.000877963125548727,0.6988
4201,9201,id,close35_open24,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0559,10000,6415,7722,4195,58,559,0.0559,0.6415,0.4195,0.6539360872954014,0.5432530432530432,0.025460930640913083,0.5747
4201,9201,id,close35_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.112,10000,6205,7722,3962,35,1120,0.112,0.6205,0.3962,0.6385173247381144,0.513079513079513,0.015364354697102721,0.6003000000000001
4201,9201,id,close35_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2362,10000,5678,7722,3413,13,2362,0.2362,0.5678,0.3413,0.6010919337794999,0.441983941983942,0.005706760316066725,0.6574
4201,9201,id,close35_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010742337423599985,10000,0,0,0,0.05,10000,6436,7722,4217,59,500,0.05,0.6436,0.4217,0.6552206339341206,0.5461020461020462,0.025899912203687446,0.5724
4201,9201,id,close35_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0022763582529522694,10000,0,0,0,0.1,10000,6260,7722,4018,36,1000,0.1,0.626,0.4018,0.64185303514377,0.5203315203315203,0.015803336259877086,0.5946
4201,9201,id,close35_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004666234860692751,10000,0,0,0,0.2,10000,5833,7722,3571,16,2000,0.2,0.5833,0.3571,0.6122064117949597,0.46244496244496247,0.007023705004389816,0.6413
4201,9201,id,close35_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007164476483719585,10000,0,0,0,0.3,10000,5383,7722,3108,3,3000,0.3,0.5383,0.3108,0.577373211963589,0.4024864024864025,0.0013169446883230904,0.6889000000000001
4201,9201,id,close35_open24,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0531,10000,6329,7722,4111,60,531,0.0531,0.6329,0.4111,0.6495496918944541,0.5323750323750324,0.02633889376646181,0.5829
4201,9201,id,close35_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1133,10000,6008,7722,3760,30,1133,0.1133,0.6008,0.376,0.625832223701731,0.4869204869204869,0.013169446883230905,0.621
4201,9201,id,close35_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2413,10000,5330,7722,3058,6,2413,0.2413,0.533,0.3058,0.5737335834896811,0.396011396011396,0.0026338893766461808,0.6936
4201,9201,id,close35_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0011284958742376063,10000,0,0,0,0.05,10000,6345,7722,4127,60,500,0.05,0.6345,0.4127,0.6504334121355398,0.5344470344470345,0.02633889376646181,0.5812999999999999
4201,9201,id,close35_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022975336439229324,10000,0,0,0,0.1,10000,6080,7722,3839,37,1000,0.1,0.608,0.3839,0.6314144736842106,0.49715099715099714,0.01624231782265145,0.6124
4201,9201,id,close35_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004569606414076731,10000,0,0,0,0.2,10000,5539,7722,3270,9,2000,0.2,0.5539,0.327,0.5903592706264669,0.4234654234654235,0.003950834064969272,0.6720999999999999
4201,9201,id,close35_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006964384488234669,10000,0,0,0,0.3,10000,5023,7722,2747,2,3000,0.3,0.5023,0.2747,0.5468843320724667,0.35573685573685576,0.000877963125548727,0.7251000000000001
4201,9201,id,close35_open24,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4507,10000,2240,7722,51,89,4507,0.4507,0.224,0.0051,0.022767857142857142,0.006604506604506605,0.03906935908691835,0.986
4201,9201,id,close35_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4704,10000,2206,7722,17,89,4704,0.4704,0.2206,0.0017,0.0077062556663644605,0.0022015022015022014,0.03906935908691835,0.9894
4201,9201,id,close35_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5104,10000,2189,7722,0,89,5104,0.5104,0.2189,0.0,0.0,0.0,0.03906935908691835,0.9911
4201,9201,id,close35_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.09126819708058057,10000,0,0,0,0.05,10000,6076,7722,3887,89,500,0.05,0.6076,0.3887,0.6397300855826201,0.5033670033670034,0.03906935908691835,0.6024
4201,9201,id,close35_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.07180977315576649,10000,0,0,0,0.1,10000,5576,7722,3387,89,1000,0.1,0.5576,0.3387,0.6074246771879483,0.4386169386169386,0.03906935908691835,0.6524
4201,9201,id,close35_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.04567245973348672,10000,0,0,0,0.2,10000,4576,7722,2387,89,2000,0.2,0.4576,0.2387,0.5216346153846154,0.3091168091168091,0.03906935908691835,0.7524
4201,9201,id,close35_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.025225956296027783,10000,0,0,0,0.3,10000,3576,7722,1387,89,3000,0.3,0.3576,0.1387,0.38786353467561524,0.17961667961667963,0.03906935908691835,0.8524
4201,9201,id,close35_open24,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0473,10000,6259,7722,4070,89,473,0.0473,0.6259,0.407,0.6502636203866432,0.5270655270655271,0.03906935908691835,0.5841000000000001
4201,9201,id,close35_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0981,10000,5872,7722,3683,89,981,0.0981,0.5872,0.3683,0.6272138964577657,0.4769489769489769,0.03906935908691835,0.6228
4201,9201,id,close35_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1993,10000,5111,7722,2922,89,1993,0.1993,0.5111,0.2922,0.5717080806104481,0.37839937839937837,0.03906935908691835,0.6989000000000001
4201,9201,id,close35_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0027189962438491262,10000,0,0,0,0.05,10000,6240,7722,4051,89,500,0.05,0.624,0.4051,0.649198717948718,0.5246050246050246,0.03906935908691835,0.5860000000000001
4201,9201,id,close35_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004875383854036917,10000,0,0,0,0.1,10000,5858,7722,3669,89,1000,0.1,0.5858,0.3669,0.6263229771252987,0.4751359751359751,0.03906935908691835,0.6242
4201,9201,id,close35_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929393458993508,10000,0,0,0,0.2,10000,5104,7722,2915,89,2000,0.2,0.5104,0.2915,0.5711206896551724,0.37749287749287747,0.03906935908691835,0.6996
4201,9201,id,close35_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.014041310839642013,10000,0,0,0,0.3,10000,4330,7722,2141,89,3000,0.3,0.433,0.2141,0.49445727482678986,0.27725977725977724,0.03906935908691835,0.777
4201,9201,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3757,10000,2934,7722,745,89,3757,0.3757,0.2934,0.0745,0.25391956373551466,0.09647759647759648,0.03906935908691835,0.9166
4201,9201,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4003,10000,2780,7722,591,89,4003,0.4003,0.278,0.0591,0.21258992805755395,0.07653457653457653,0.03906935908691835,0.9319999999999999
4201,9201,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.456,10000,2472,7722,283,89,4560,0.456,0.2472,0.0283,0.11448220064724919,0.03664853664853665,0.03906935908691835,0.9628
4201,9201,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.055355265235640994,10000,0,0,0,0.05,10000,6076,7722,3887,89,500,0.05,0.6076,0.3887,0.6397300855826201,0.5033670033670034,0.03906935908691835,0.6024
4201,9201,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.04173046614987666,10000,0,0,0,0.1,10000,5576,7722,3387,89,1000,0.1,0.5576,0.3387,0.6074246771879483,0.4386169386169386,0.03906935908691835,0.6524
4201,9201,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.022992032387495212,10000,0,0,0,0.2,10000,4576,7722,2387,89,2000,0.2,0.4576,0.2387,0.5216346153846154,0.3091168091168091,0.03906935908691835,0.7524
4201,9201,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.007098841679362568,10000,0,0,0,0.3,10000,3576,7722,1387,89,3000,0.3,0.3576,0.1387,0.38786353467561524,0.17961667961667963,0.03906935908691835,0.8524
4201,9201,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6576,7722,4387,89,0,0.0,0.6576,0.4387,0.6671228710462287,0.5681170681170681,0.03906935908691835,0.5524
4201,9201,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4173,10000,2531,7722,342,89,4173,0.4173,0.2531,0.0342,0.1351244567364678,0.04428904428904429,0.03906935908691835,0.9569
4201,9201,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.439,10000,2421,7722,232,89,4390,0.439,0.2421,0.0232,0.09582817017761255,0.030044030044030043,0.03906935908691835,0.9679
4201,9201,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.485,10000,2242,7722,53,89,4850,0.485,0.2242,0.0053,0.023639607493309546,0.006863506863506863,0.03906935908691835,0.9858
4201,9201,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.07297277165934822,10000,0,0,0,0.05,10000,6076,7722,3887,89,500,0.05,0.6076,0.3887,0.6397300855826201,0.5033670033670034,0.03906935908691835,0.6024
4201,9201,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.05672553968816673,10000,0,0,0,0.1,10000,5576,7722,3387,89,1000,0.1,0.5576,0.3387,0.6074246771879483,0.4386169386169386,0.03906935908691835,0.6524
4201,9201,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.03404579138105436,10000,0,0,0,0.2,10000,4576,7722,2387,89,2000,0.2,0.4576,0.2387,0.5216346153846154,0.3091168091168091,0.03906935908691835,0.7524
