train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9301,id,close36_open27,development,current,phy_min,matched_diagnostic,0.1,-0.0018619950826155853,10000,0,0,0,0.1,10000,6894,2548,0,558,1000,0.1,0.6894,0.0,0.0,0.0,0.0748792270531401,0.9442
4101,9301,id,close36_open27,development,current,phy_min,matched_diagnostic,0.2,-0.0039711322648125595,10000,0,0,0,0.2,10000,7199,2548,0,253,2000,0.2,0.7199,0.0,0.0,0.0,0.033950617283950615,0.9747
4101,9301,id,close36_open27,development,current,phy_min,matched_diagnostic,0.3,-0.006450983104497765,10000,0,0,0,0.3,10000,7399,2548,0,53,3000,0.3,0.7399,0.0,0.0,0.0,0.007112184648416533,0.9947
4101,9301,id,close36_open27,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.053,10000,6821,2548,1,632,530,0.053,0.6821,0.0001,0.00014660606949127694,0.0003924646781789639,0.08480944712828771,0.9367
4101,9301,id,close36_open27,development,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1053,10000,6974,2548,0,478,1053,0.1053,0.6974,0.0,0.0,0.0,0.06414385399892646,0.9522
4101,9301,id,close36_open27,development,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2042,10000,7212,2548,0,240,2042,0.2042,0.7212,0.0,0.0,0.0,0.0322061191626409,0.976
4101,9301,id,close36_open27,development,stale,phy_min,matched_diagnostic,0.05,-0.0010636519738614128,10000,0,0,0,0.05,10000,6809,2548,1,644,500,0.05,0.6809,0.0001,0.000146864444118079,0.0003924646781789639,0.08641975308641975,0.9355
4101,9301,id,close36_open27,development,stale,phy_min,matched_diagnostic,0.1,-0.002566271918712647,10000,0,0,0,0.1,10000,6966,2548,0,486,1000,0.1,0.6966,0.0,0.0,0.0,0.06521739130434782,0.9514
4101,9301,id,close36_open27,development,stale,phy_min,matched_diagnostic,0.2,-0.005647632372319266,10000,0,0,0,0.2,10000,7203,2548,0,249,2000,0.2,0.7203,0.0,0.0,0.0,0.03341384863123994,0.9751
4101,9301,id,close36_open27,development,stale,phy_min,matched_diagnostic,0.3,-0.008840493054932532,10000,0,0,0,0.3,10000,7362,2548,0,90,3000,0.3,0.7362,0.0,0.0,0.0,0.012077294685990338,0.991
4101,9301,id,close36_open27,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0632,10000,6720,2548,1,733,632,0.0632,0.672,0.0001,0.00014880952380952382,0.0003924646781789639,0.09836285560923243,0.9266
4101,9301,id,close36_open27,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1457,10000,6875,2548,0,577,1457,0.1457,0.6875,0.0,0.0,0.0,0.07742887815351583,0.9423
4101,9301,id,close36_open27,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2897,10000,7117,2548,0,335,2897,0.2897,0.7117,0.0,0.0,0.0,0.04495437466451959,0.9665
4101,9301,id,close36_open27,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008771028503261172,10000,0,0,0,0.05,10000,6700,2548,2,754,500,0.05,0.67,0.0002,0.00029850746268656717,0.0007849293563579278,0.1011808910359635,0.9244
4101,9301,id,close36_open27,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018657699035363406,10000,0,0,0,0.1,10000,6794,2548,0,658,1000,0.1,0.6794,0.0,0.0,0.0,0.08829844337090714,0.9342
4101,9301,id,close36_open27,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0038206810291361746,10000,0,0,0,0.2,10000,6964,2548,0,488,2000,0.2,0.6964,0.0,0.0,0.0,0.06548577563070317,0.9512
4101,9301,id,close36_open27,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005993807568526092,10000,0,0,0,0.3,10000,7132,2548,0,320,3000,0.3,0.7132,0.0,0.0,0.0,0.04294149221685454,0.968
4101,9301,id,close36_open27,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0642,10000,6720,2548,1,733,642,0.0642,0.672,0.0001,0.00014880952380952382,0.0003924646781789639,0.09836285560923243,0.9266
4101,9301,id,close36_open27,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1456,10000,6877,2548,0,575,1456,0.1456,0.6877,0.0,0.0,0.0,0.07716049382716049,0.9425
4101,9301,id,close36_open27,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2892,10000,7165,2548,0,287,2892,0.2892,0.7165,0.0,0.0,0.0,0.03851315083199141,0.9713
4101,9301,id,close36_open27,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0008651108829291123,10000,0,0,0,0.05,10000,6698,2548,2,756,500,0.05,0.6698,0.0002,0.00029859659599880563,0.0007849293563579278,0.10144927536231885,0.9242
4101,9301,id,close36_open27,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018624315220812204,10000,0,0,0,0.1,10000,6795,2548,0,657,1000,0.1,0.6795,0.0,0.0,0.0,0.08816425120772947,0.9343
4101,9301,id,close36_open27,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.0037786012242169813,10000,0,0,0,0.2,10000,6982,2548,0,470,2000,0.2,0.6982,0.0,0.0,0.0,0.0630703166935051,0.953
4101,9301,id,close36_open27,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006035517837542615,10000,0,0,0,0.3,10000,7191,2548,0,261,3000,0.3,0.7191,0.0,0.0,0.0,0.035024154589371984,0.9739
4101,9301,id,close36_open27,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0613,10000,6725,2548,1,728,613,0.0613,0.6725,0.0001,0.00014869888475836432,0.0003924646781789639,0.09769189479334407,0.9271
4101,9301,id,close36_open27,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1462,10000,6913,2548,0,539,1462,0.1462,0.6913,0.0,0.0,0.0,0.07232957595276436,0.9460999999999999
4101,9301,id,close36_open27,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2831,10000,7246,2548,0,206,2831,0.2831,0.7246,0.0,0.0,0.0,0.02764358561460011,0.9794
4101,9301,id,close36_open27,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.000928138921171067,10000,0,0,0,0.05,10000,6708,2548,2,746,500,0.05,0.6708,0.0002,0.0002981514609421586,0.0007849293563579278,0.10010735373054214,0.9252
4101,9301,id,close36_open27,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018656246274275194,10000,0,0,0,0.1,10000,6802,2548,0,650,1000,0.1,0.6802,0.0,0.0,0.0,0.08722490606548577,0.935
4101,9301,id,close36_open27,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.00385658925099792,10000,0,0,0,0.2,10000,7047,2548,0,405,2000,0.2,0.7047,0.0,0.0,0.0,0.05434782608695652,0.9595
4101,9301,id,close36_open27,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0061926480186951915,10000,0,0,0,0.3,10000,7281,2548,0,171,3000,0.3,0.7281,0.0,0.0,0.0,0.022946859903381644,0.9829
4101,9301,id,close36_open27,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0633,10000,6912,2548,1,541,633,0.0633,0.6912,0.0001,0.00014467592592592592,0.0003924646781789639,0.0725979602791197,0.9458
4101,9301,id,close36_open27,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1405,10000,7196,2548,0,256,1405,0.1405,0.7196,0.0,0.0,0.0,0.03435319377348363,0.9744
4101,9301,id,close36_open27,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2604,10000,7429,2548,0,23,2604,0.2604,0.7429,0.0,0.0,0.0,0.0030864197530864196,0.9977
4101,9301,id,close36_open27,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008688726355773913,10000,0,0,0,0.05,10000,6853,2548,3,602,500,0.05,0.6853,0.0003,0.00043776448270830295,0.0011773940345368916,0.0807836822329576,0.9395
4101,9301,id,close36_open27,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018688139576226164,10000,0,0,0,0.1,10000,7070,2548,0,382,1000,0.1,0.707,0.0,0.0,0.0,0.0512614063338701,0.9618
4101,9301,id,close36_open27,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004150608790687404,10000,0,0,0,0.2,10000,7349,2548,0,103,2000,0.2,0.7349,0.0,0.0,0.0,0.013821792807300054,0.9897
4101,9301,id,close36_open27,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006942620584955384,10000,0,0,0,0.3,10000,7447,2548,0,5,3000,0.3,0.7447,0.0,0.0,0.0,0.0006709608158883522,0.9995
4101,9301,id,close36_open27,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0644,10000,6919,2548,1,534,644,0.0644,0.6919,0.0001,0.00014452955629426219,0.0003924646781789639,0.071658615136876,0.9465
4101,9301,id,close36_open27,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1369,10000,7256,2548,0,196,1369,0.1369,0.7256,0.0,0.0,0.0,0.026301663982823402,0.9804
4101,9301,id,close36_open27,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2449,10000,7446,2548,0,6,2449,0.2449,0.7446,0.0,0.0,0.0,0.0008051529790660225,0.9994
4101,9301,id,close36_open27,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008410153239163171,10000,0,0,0,0.05,10000,6851,2548,3,604,500,0.05,0.6851,0.0003,0.00043789227849948915,0.0011773940345368916,0.08105206655931294,0.9393
4101,9301,id,close36_open27,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0018838685028322976,10000,0,0,0,0.1,10000,7100,2548,0,352,1000,0.1,0.71,0.0,0.0,0.0,0.04723564143853999,0.9648
4101,9301,id,close36_open27,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.00442183997493788,10000,0,0,0,0.2,10000,7415,2548,0,37,2000,0.2,0.7415,0.0,0.0,0.0,0.004965110037573806,0.9963
4101,9301,id,close36_open27,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007473891709469053,10000,0,0,0,0.3,10000,7452,2548,0,0,3000,0.3,0.7452,0.0,0.0,0.0,0.0,1.0
4101,9301,id,close36_open27,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0559,10000,6828,2548,2,626,559,0.0559,0.6828,0.0002,0.00029291154071470416,0.0007849293563579278,0.08400429414922168,0.9372
4101,9301,id,close36_open27,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1146,10000,7017,2548,0,435,1146,0.1146,0.7017,0.0,0.0,0.0,0.05837359098228664,0.9565
4101,9301,id,close36_open27,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2143,10000,7246,2548,0,206,2143,0.2143,0.7246,0.0,0.0,0.0,0.02764358561460011,0.9794
4101,9301,id,close36_open27,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009904455801514227,10000,0,0,0,0.05,10000,6813,2548,4,643,500,0.05,0.6813,0.0004,0.0005871128724497284,0.0015698587127158557,0.08628556092324208,0.9353
4101,9301,id,close36_open27,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023094693860343015,10000,0,0,0,0.1,10000,6977,2548,0,475,1000,0.1,0.6977,0.0,0.0,0.0,0.06374127750939346,0.9525
4101,9301,id,close36_open27,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.005294350239170195,10000,0,0,0,0.2,10000,7220,2548,0,232,2000,0.2,0.722,0.0,0.0,0.0,0.031132581857219538,0.9768
4101,9301,id,close36_open27,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008537735156406667,10000,0,0,0,0.3,10000,7372,2548,0,80,3000,0.3,0.7372,0.0,0.0,0.0,0.010735373054213635,0.992
4101,9301,id,close36_open27,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.064,10000,6792,2548,1,661,640,0.064,0.6792,0.0001,0.00014723203769140164,0.0003924646781789639,0.08870101986044016,0.9338
4101,9301,id,close36_open27,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1416,10000,7053,2548,0,399,1416,0.1416,0.7053,0.0,0.0,0.0,0.0535426731078905,0.9601
4101,9301,id,close36_open27,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2724,10000,7368,2548,0,84,2724,0.2724,0.7368,0.0,0.0,0.0,0.011272141706924315,0.9916
4101,9301,id,close36_open27,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008707310315399241,10000,0,0,0,0.05,10000,6752,2548,2,702,500,0.05,0.6752,0.0002,0.0002962085308056872,0.0007849293563579278,0.09420289855072464,0.9296
4101,9301,id,close36_open27,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018566782924414372,10000,0,0,0,0.1,10000,6918,2548,0,534,1000,0.1,0.6918,0.0,0.0,0.0,0.071658615136876,0.9466
4101,9301,id,close36_open27,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.003992942363069013,10000,0,0,0,0.2,10000,7213,2548,0,239,2000,0.2,0.7213,0.0,0.0,0.0,0.03207192699946323,0.9761
4101,9301,id,close36_open27,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006519766191967725,10000,0,0,0,0.3,10000,7406,2548,0,46,3000,0.3,0.7406,0.0,0.0,0.0,0.006172839506172839,0.9954
4101,9301,id,close36_open27,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.036,10000,6594,2548,0,858,360,0.036,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.063,10000,6594,2548,0,858,630,0.063,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1298,10000,6594,2548,0,858,1298,0.1298,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003797076664261314,10000,0,0,0,0.05,10000,6594,2548,0,858,500,0.05,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007454913588602582,10000,0,0,0,0.1,10000,6594,2548,0,858,1000,0.1,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013078039949274341,10000,0,0,0,0.2,10000,6594,2548,0,858,2000,0.2,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01740271321973961,10000,0,0,0,0.3,10000,6594,2548,0,858,3000,0.3,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0546,10000,6594,2548,0,858,546,0.0546,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1019,10000,6594,2548,0,858,1019,0.1019,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1987,10000,6594,2548,0,858,1987,0.1987,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0026024978878003056,10000,0,0,0,0.05,10000,6594,2548,0,858,500,0.05,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004874762140082045,10000,0,0,0,0.1,10000,6594,2548,0,858,1000,0.1,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009389991771245857,10000,0,0,0,0.2,10000,6594,2548,0,858,2000,0.2,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013880806041932219,10000,0,0,0,0.3,10000,6594,2548,0,858,3000,0.3,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0315,10000,6594,2548,0,858,315,0.0315,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0574,10000,6594,2548,0,858,574,0.0574,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1104,10000,6594,2548,0,858,1104,0.1104,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004330796672345599,10000,0,0,0,0.05,10000,6594,2548,0,858,500,0.05,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008457668933363147,10000,0,0,0,0.1,10000,6594,2548,0,858,1000,0.1,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.015187343387588002,10000,0,0,0,0.2,10000,6594,2548,0,858,2000,0.2,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.02037524732342782,10000,0,0,0,0.3,10000,6594,2548,0,858,3000,0.3,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0329,10000,6594,2548,0,858,329,0.0329,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0602,10000,6594,2548,0,858,602,0.0602,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1163,10000,6594,2548,0,858,1163,0.1163,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004088116586907947,10000,0,0,0,0.05,10000,6594,2548,0,858,500,0.05,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008093813505942267,10000,0,0,0,0.1,10000,6594,2548,0,858,1000,0.1,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014123259092806114,10000,0,0,0,0.2,10000,6594,2548,0,858,2000,0.2,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.019183159690493567,10000,0,0,0,0.3,10000,6594,2548,0,858,3000,0.3,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0344,10000,6594,2548,0,858,344,0.0344,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0611,10000,6594,2548,0,858,611,0.0611,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1217,10000,6594,2548,0,858,1217,0.1217,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0039142921547142,10000,0,0,0,0.05,10000,6594,2548,0,858,500,0.05,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007903033157090853,10000,0,0,0,0.1,10000,6594,2548,0,858,1000,0.1,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013650004782604688,10000,0,0,0,0.2,10000,6594,2548,0,858,2000,0.2,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018297571661187995,10000,0,0,0,0.3,10000,6594,2548,0,858,3000,0.3,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6601,2548,7,858,0,0.0,0.6601,0.0007,0.0010604453870625664,0.0027472527472527475,0.11513687600644122,0.9135
4101,9301,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0378,10000,6594,2548,0,858,378,0.0378,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.066,10000,6594,2548,0,858,660,0.066,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1408,10000,6594,2548,0,858,1408,0.1408,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036552542887919727,10000,0,0,0,0.05,10000,6594,2548,0,858,500,0.05,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007031223326009227,10000,0,0,0,0.1,10000,6594,2548,0,858,1000,0.1,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012230320260263248,10000,0,0,0,0.2,10000,6594,2548,0,858,2000,0.2,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
4101,9301,id,close36_open27,development,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01651933842762504,10000,0,0,0,0.3,10000,6594,2548,0,858,3000,0.3,0.6594,0.0,0.0,0.0,0.11513687600644122,0.9142
