train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close35_open10,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,-0.0018311662044675212,10000,0,0,0,0.2,10000,5084,4910,0,6,2000,0.2,0.5084,0.0,0.0,0.0,0.0011787819253438114,0.9994
4201,9301,id,close35_open10,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,-0.007053114731853828,10000,0,0,0,0.3,10000,5090,4910,0,0,3000,0.3,0.509,0.0,0.0,0.0,0.0,1.0
4201,9301,id,close35_open10,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0661,10000,6321,4910,1252,21,661,0.0661,0.6321,0.1252,0.1980699256446765,0.254989816700611,0.0041257367387033395,0.8727
4201,9301,id,close35_open10,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1339,10000,6061,4910,975,4,1339,0.1339,0.6061,0.0975,0.1608645438046527,0.1985743380855397,0.0007858546168958742,0.9021
4201,9301,id,close35_open10,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2613,10000,5631,4910,541,0,2613,0.2613,0.5631,0.0541,0.0960752974604866,0.11018329938900204,0.0,0.9459
4201,9301,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.05,-0.0008650850661544873,10000,0,0,0,0.05,10000,6389,4910,1331,32,500,0.05,0.6389,0.1331,0.2083268117076225,0.2710794297352342,0.006286836935166994,0.8637
4201,9301,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.1,-0.0018354934472633584,10000,0,0,0,0.1,10000,6175,4910,1097,12,1000,0.1,0.6175,0.1097,0.17765182186234818,0.22342158859470468,0.002357563850687623,0.8891
4201,9301,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.2,-0.004118808103151216,10000,0,0,0,0.2,10000,5837,4910,748,1,2000,0.2,0.5837,0.0748,0.12814802124378963,0.15234215885947047,0.00019646365422396856,0.9251
4201,9301,id,close35_open10,heldout,current,phy_min,matched_diagnostic,0.3,-0.00645527958012007,10000,0,0,0,0.3,10000,5506,4910,416,0,3000,0.3,0.5506,0.0416,0.07555394115510353,0.08472505091649694,0.0,0.9584
4201,9301,id,close35_open10,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6475,4910,1421,36,555,0.0555,0.6475,0.1421,0.21945945945945947,0.28940936863543787,0.007072691552062868,0.8543000000000001
4201,9301,id,close35_open10,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6346,4910,1277,21,1005,0.1005,0.6346,0.1277,0.2012291207059565,0.26008146639511204,0.0041257367387033395,0.8702
4201,9301,id,close35_open10,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,6054,4910,967,3,1974,0.1974,0.6054,0.0967,0.15972910472414933,0.19694501018329938,0.0005893909626719057,0.903
4201,9301,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6491,4910,1438,37,500,0.05,0.6491,0.1438,0.22153751348020337,0.29287169042769856,0.007269155206286837,0.8525
4201,9301,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6348,4910,1279,21,1000,0.1,0.6348,0.1279,0.2014807813484562,0.2604887983706721,0.0041257367387033395,0.87
4201,9301,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,6046,4910,959,3,2000,0.2,0.6046,0.0959,0.15861726761495204,0.19531568228105906,0.0005893909626719057,0.9038
4201,9301,id,close35_open10,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,5712,4910,622,0,3000,0.3,0.5712,0.0622,0.10889355742296919,0.12668024439918535,0.0,0.9378
4201,9301,id,close35_open10,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0666,10000,6314,4910,1254,30,666,0.0666,0.6314,0.1254,0.1986062717770035,0.2553971486761711,0.005893909626719057,0.8716
4201,9301,id,close35_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1247,10000,6083,4910,1004,11,1247,0.1247,0.6083,0.1004,0.16505013973368404,0.2044806517311609,0.0021611001964636544,0.8985
4201,9301,id,close35_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2269,10000,5737,4910,647,0,2269,0.2269,0.5737,0.0647,0.11277671256754401,0.13177189409368636,0.0,0.9353
4201,9301,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008724711789741658,10000,0,0,0,0.05,10000,6393,4910,1340,37,500,0.05,0.6393,0.134,0.2096042546535273,0.2729124236252546,0.007269155206286837,0.8623000000000001
4201,9301,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.001929151323945731,10000,0,0,0,0.1,10000,6166,4910,1096,20,1000,0.1,0.6166,0.1096,0.17774894583198184,0.22321792260692463,0.003929273084479371,0.8884
4201,9301,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004659559889358577,10000,0,0,0,0.2,10000,5822,4910,732,0,2000,0.2,0.5822,0.0732,0.12572998969426313,0.14908350305498982,0.0,0.9268
4201,9301,id,close35_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.00802024993488434,10000,0,0,0,0.3,10000,5499,4910,409,0,3000,0.3,0.5499,0.0409,0.07437715948354247,0.08329938900203666,0.0,0.9591
4201,9301,id,close35_open10,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0659,10000,6294,4910,1227,23,659,0.0659,0.6294,0.1227,0.19494756911344138,0.24989816700610998,0.004518664047151277,0.875
4201,9301,id,close35_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1327,10000,5970,4910,885,5,1327,0.1327,0.597,0.0885,0.14824120603015076,0.18024439918533605,0.0009823182711198428,0.911
4201,9301,id,close35_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2572,10000,5414,4910,324,0,2572,0.2572,0.5414,0.0324,0.05984484669375693,0.0659877800407332,0.0,0.9676
4201,9301,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009047249603804993,10000,0,0,0,0.05,10000,6383,4910,1322,29,500,0.05,0.6383,0.1322,0.2071126429578568,0.26924643584521385,0.0056974459724950886,0.8649
4201,9301,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0019065644373356782,10000,0,0,0,0.1,10000,6126,4910,1050,14,1000,0.1,0.6126,0.105,0.1714005876591577,0.21384928716904278,0.00275049115913556,0.8936
4201,9301,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004099578731464203,10000,0,0,0,0.2,10000,5645,4910,556,1,2000,0.2,0.5645,0.0556,0.09849424269264836,0.11323828920570264,0.00019646365422396856,0.9443
4201,9301,id,close35_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006792428315552947,10000,0,0,0,0.3,10000,5276,4910,186,0,3000,0.3,0.5276,0.0186,0.035253980288097043,0.037881873727087574,0.0,0.9814
4201,9301,id,close35_open10,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0651,10000,6311,4910,1241,20,651,0.0651,0.6311,0.1241,0.19664078592932974,0.25274949083503057,0.003929273084479371,0.8739
4201,9301,id,close35_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1306,10000,5999,4910,914,5,1306,0.1306,0.5999,0.0914,0.15235872645440907,0.18615071283095724,0.0009823182711198428,0.9081
4201,9301,id,close35_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2592,10000,5462,4910,372,0,2592,0.2592,0.5462,0.0372,0.06810692054192603,0.07576374745417515,0.0,0.9628
4201,9301,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008948489007822507,10000,0,0,0,0.05,10000,6385,4910,1323,28,500,0.05,0.6385,0.1323,0.2072043852779953,0.2694501018329939,0.00550098231827112,0.8649
4201,9301,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0019169658274448276,10000,0,0,0,0.1,10000,6137,4910,1057,10,1000,0.1,0.6137,0.1057,0.17223399054912825,0.21527494908350306,0.0019646365422396855,0.8933
4201,9301,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004103665435870329,10000,0,0,0,0.2,10000,5684,4910,595,1,2000,0.2,0.5684,0.0595,0.10467980295566502,0.12118126272912423,0.00019646365422396856,0.9404
4201,9301,id,close35_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006561855262796114,10000,0,0,0,0.3,10000,5330,4910,240,0,3000,0.3,0.533,0.024,0.0450281425891182,0.048879837067209775,0.0,0.976
4201,9301,id,close35_open10,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.064,10000,6493,4910,1426,23,640,0.064,0.6493,0.1426,0.21962113044817497,0.2904276985743381,0.004518664047151277,0.8551
4201,9301,id,close35_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1307,10000,6303,4910,1217,4,1307,0.1307,0.6303,0.1217,0.19308265905124544,0.24786150712830957,0.0007858546168958742,0.8779
4201,9301,id,close35_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2626,10000,5807,4910,717,0,2626,0.2626,0.5807,0.0717,0.12347167211985535,0.1460285132382892,0.0,0.9283
4201,9301,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0008979830177218831,10000,0,0,0,0.05,10000,6524,4910,1462,28,500,0.05,0.6524,0.1462,0.22409564684242797,0.29775967413441956,0.00550098231827112,0.851
4201,9301,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0019506913722932221,10000,0,0,0,0.1,10000,6403,4910,1324,11,1000,0.1,0.6403,0.1324,0.20677807277838514,0.26965376782077394,0.0021611001964636544,0.8665
4201,9301,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004120087177957199,10000,0,0,0,0.2,10000,6042,4910,953,1,2000,0.2,0.6042,0.0953,0.15772922873220788,0.19409368635437882,0.00019646365422396856,0.9046
4201,9301,id,close35_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.0064049689385354165,10000,0,0,0,0.3,10000,5681,4910,591,0,3000,0.3,0.5681,0.0591,0.10403098046118642,0.12036659877800407,0.0,0.9409
4201,9301,id,close35_open10,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0624,10000,6496,4910,1429,23,624,0.0624,0.6496,0.1429,0.21998152709359606,0.2910386965376782,0.004518664047151277,0.8548
4201,9301,id,close35_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1278,10000,6365,4910,1282,7,1278,0.1278,0.6365,0.1282,0.201413982717989,0.2610997963340122,0.00137524557956778,0.8711
4201,9301,id,close35_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2639,10000,6000,4910,910,0,2639,0.2639,0.6,0.091,0.15166666666666667,0.18533604887983707,0.0,0.909
4201,9301,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0009326885013526521,10000,0,0,0,0.05,10000,6526,4910,1463,27,500,0.05,0.6526,0.1463,0.22418020226785168,0.2979633401221996,0.005304518664047151,0.851
4201,9301,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001953149776212057,10000,0,0,0,0.1,10000,6423,4910,1343,10,1000,0.1,0.6423,0.1343,0.20909232445897555,0.2735234215885947,0.0019646365422396855,0.8647
4201,9301,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004125355697708065,10000,0,0,0,0.2,10000,6187,4910,1099,2,2000,0.2,0.6187,0.1099,0.17763051559721998,0.22382892057026477,0.0003929273084479371,0.8899
4201,9301,id,close35_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006378804248886616,10000,0,0,0,0.3,10000,5880,4910,790,0,3000,0.3,0.588,0.079,0.13435374149659865,0.16089613034623218,0.0,0.921
4201,9301,id,close35_open10,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0631,10000,6496,4910,1429,23,631,0.0631,0.6496,0.1429,0.21998152709359606,0.2910386965376782,0.004518664047151277,0.8548
4201,9301,id,close35_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1268,10000,6364,4910,1284,10,1268,0.1268,0.6364,0.1284,0.20175989943431805,0.2615071283095723,0.0019646365422396855,0.8706
4201,9301,id,close35_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2635,10000,6057,4910,967,0,2635,0.2635,0.6057,0.0967,0.15964999174508832,0.19694501018329938,0.0,0.9033
4201,9301,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009423495347128392,10000,0,0,0,0.05,10000,6522,4910,1462,30,500,0.05,0.6522,0.1462,0.224164366758663,0.29775967413441956,0.005893909626719057,0.8508
4201,9301,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.00196810295840084,10000,0,0,0,0.1,10000,6416,4910,1341,15,1000,0.1,0.6416,0.1341,0.20900872817955113,0.27311608961303463,0.0029469548133595285,0.8644000000000001
4201,9301,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004137226748238132,10000,0,0,0,0.2,10000,6203,4910,1115,2,2000,0.2,0.6203,0.1115,0.1797517330324037,0.22708757637474541,0.0003929273084479371,0.8883
4201,9301,id,close35_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006406561418530122,10000,0,0,0,0.3,10000,5962,4910,872,0,3000,0.3,0.5962,0.0872,0.14625964441462597,0.1775967413441955,0.0,0.9128000000000001
4201,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0664,10000,6398,4910,1333,25,664,0.0664,0.6398,0.1333,0.20834635823694905,0.2714867617107943,0.004911591355599214,0.8642
4201,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.133,10000,6168,4910,1080,2,1330,0.133,0.6168,0.108,0.17509727626459143,0.219959266802444,0.0003929273084479371,0.8918
4201,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2621,10000,5716,4910,626,0,2621,0.2621,0.5716,0.0626,0.10951714485654304,0.1274949083503055,0.0,0.9374
4201,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008689799349930277,10000,0,0,0,0.05,10000,6456,4910,1396,30,500,0.05,0.6456,0.1396,0.21623296158612143,0.2843177189409369,0.005893909626719057,0.8573999999999999
4201,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018675279743813325,10000,0,0,0,0.1,10000,6277,4910,1199,12,1000,0.1,0.6277,0.1199,0.19101481599490203,0.24419551934826883,0.002357563850687623,0.8789
4201,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004073663265864957,10000,0,0,0,0.2,10000,5923,4910,834,1,2000,0.2,0.5923,0.0834,0.14080702346783724,0.16985743380855398,0.00019646365422396856,0.9165
4201,9301,id,close35_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006462145487523088,10000,0,0,0,0.3,10000,5589,4910,499,0,3000,0.3,0.5589,0.0499,0.08928251923421006,0.10162932790224033,0.0,0.9501
4201,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1945,10000,5029,4910,2,63,1945,0.1945,0.5029,0.0002,0.00039769337840524953,0.0004073319755600815,0.01237721021611002,0.9935
4201,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.2345,10000,5027,4910,0,63,2345,0.2345,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.3133,10000,5027,4910,0,63,3133,0.3133,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.01392632046218139,10000,0,0,0,0.05,10000,6103,4910,1076,63,500,0.05,0.6103,0.1076,0.17630673439292152,0.21914460285132384,0.01237721021611002,0.8861
4201,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.005991543000113268,10000,0,0,0,0.1,10000,5603,4910,576,63,1000,0.1,0.5603,0.0576,0.10280207031947171,0.11731160896130347,0.01237721021611002,0.9361
4201,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.002876036844341557,10000,0,0,0,0.2,10000,5027,4910,0,63,2000,0.2,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.008415873248216507,10000,0,0,0,0.3,10000,5027,4910,0,63,3000,0.3,0.5027,0.0,0.0,0.0,0.01237721021611002,0.9937
4201,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6402,4910,1375,63,492,0.0492,0.6402,0.1375,0.21477663230240548,0.280040733197556,0.01237721021611002,0.8562
4201,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,6178,4910,1151,63,978,0.0978,0.6178,0.1151,0.18630624797669149,0.2344195519348269,0.01237721021611002,0.8786
4201,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,5705,4910,678,63,1981,0.1981,0.5705,0.0678,0.11884312007011394,0.13808553971486762,0.01237721021611002,0.9259
4201,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6400,4910,1373,63,500,0.05,0.64,0.1373,0.21453125,0.2796334012219959,0.01237721021611002,0.8564
4201,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,6166,4910,1139,63,1000,0.1,0.6166,0.1139,0.1847226727213753,0.2319755600814664,0.01237721021611002,0.8798
4201,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,5694,4910,667,63,2000,0.2,0.5694,0.0667,0.11714085001756235,0.13584521384928716,0.01237721021611002,0.927
4201,9301,id,close35_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,5330,4910,303,63,3000,0.3,0.533,0.0303,0.05684803001876173,0.061710794297352344,0.01237721021611002,0.9634
4201,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0791,10000,6025,4910,998,63,791,0.0791,0.6025,0.0998,0.16564315352697095,0.20325865580448066,0.01237721021611002,0.8939
4201,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.126,10000,5776,4910,749,63,1260,0.126,0.5776,0.0749,0.12967451523545706,0.15254582484725052,0.01237721021611002,0.9188000000000001
4201,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.2188,10000,5344,4910,317,63,2188,0.2188,0.5344,0.0317,0.0593188622754491,0.06456211812627291,0.01237721021611002,0.962
4201,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0008490097129630004,10000,0,0,0,0.05,10000,6181,4910,1154,63,500,0.05,0.6181,0.1154,0.18670118103866687,0.23503054989816702,0.01237721021611002,0.8783
4201,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.003503619027158155,10000,0,0,0,0.1,10000,5911,4910,884,63,1000,0.1,0.5911,0.0884,0.14955168330231772,0.180040733197556,0.01237721021611002,0.9053
4201,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.008268686207539483,10000,0,0,0,0.2,10000,5429,4910,402,63,2000,0.2,0.5429,0.0402,0.07404678578007,0.08187372708757637,0.01237721021611002,0.9535
4201,9301,id,close35_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013393065108690197,10000,0,0,0,0.3,10000,5131,4910,104,63,3000,0.3,0.5131,0.0104,0.02026895342038589,0.021181262729124236,0.01237721021611002,0.9833
4201,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1409,10000,5418,4910,391,63,1409,0.1409,0.5418,0.0391,0.07216685123661867,0.07963340122199593,0.01237721021611002,0.9546
4201,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.1841,10000,5246,4910,219,63,1841,0.1841,0.5246,0.0219,0.04174609226077011,0.04460285132382892,0.01237721021611002,0.9718
4201,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.268,10000,5052,4910,25,63,2680,0.268,0.5052,0.0025,0.004948535233570863,0.0050916496945010185,0.01237721021611002,0.9912
4201,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.005652656748387457,10000,0,0,0,0.05,10000,6103,4910,1076,63,500,0.05,0.6103,0.1076,0.17630673439292152,0.21914460285132384,0.01237721021611002,0.8861
4201,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0004075037231423983,10000,0,0,0,0.1,10000,5647,4910,620,63,1000,0.1,0.5647,0.062,0.10979281034177439,0.12627291242362526,0.01237721021611002,0.9317
4201,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.005535335510510704,10000,0,0,0,0.2,10000,5196,4910,169,63,2000,0.2,0.5196,0.0169,0.032525019245573515,0.03441955193482688,0.01237721021611002,0.9768
4201,9301,id,close35_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.011019783757239403,10000,0,0,0,0.3,10000,5028,4910,1,63,3000,0.3,0.5028,0.0001,0.0001988862370723946,0.00020366598778004074,0.01237721021611002,0.9936
4201,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,4910,1576,63,0,0.0,0.6603,0.1576,0.23867938815689838,0.3209775967413442,0.01237721021611002,0.8361000000000001
4201,9301,id,close35_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.1658,10000,5194,4910,167,63,1658,0.1658,0.5194,0.0167,0.03215248363496342,0.0340122199592668,0.01237721021611002,0.977
