train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9101,id,close34_open05,development,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1345,10000,6875,2794,3,334,1345,0.1345,0.6875,0.0003,0.00043636363636363637,0.0010737294201861132,0.04635026366916459,0.9663
4301,9101,id,close34_open05,development,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.258,10000,7124,2794,0,82,2580,0.258,0.7124,0.0,0.0,0.0,0.011379406050513461,0.9918
4301,9101,id,close34_open05,development,current,phy_min,matched_diagnostic,0.05,-0.0009508605295766647,10000,0,0,0,0.05,10000,6642,2794,11,575,500,0.05,0.6642,0.0011,0.001656127672387835,0.003937007874015748,0.07979461559811268,0.9414
4301,9101,id,close34_open05,development,current,phy_min,matched_diagnostic,0.1,-0.0018740509829759818,10000,0,0,0,0.1,10000,6779,2794,5,432,1000,0.1,0.6779,0.0005,0.000737571913261543,0.0017895490336435219,0.05995004163197336,0.9563
4301,9101,id,close34_open05,development,current,phy_min,matched_diagnostic,0.2,-0.004166607602858541,10000,0,0,0,0.2,10000,7039,2794,1,168,2000,0.2,0.7039,0.0001,0.00014206563432305724,0.00035790980672870435,0.02331390507910075,0.9831
4301,9101,id,close34_open05,development,current,phy_min,matched_diagnostic,0.3,-0.006840621146404349,10000,0,0,0,0.3,10000,7175,2794,0,31,3000,0.3,0.7175,0.0,0.0,0.0,0.004301970580072162,0.9969
4301,9101,id,close34_open05,development,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
4301,9101,id,close34_open05,development,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0497,10000,6720,2794,15,501,497,0.0497,0.672,0.0015,0.002232142857142857,0.005368647100930566,0.06952539550374688,0.9484
4301,9101,id,close34_open05,development,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.104,10000,6858,2794,9,357,1040,0.104,0.6858,0.0009,0.0013123359580052493,0.0032211882605583395,0.04954204829308909,0.9634
4301,9101,id,close34_open05,development,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2042,10000,7065,2794,2,143,2042,0.2042,0.7065,0.0002,0.00028308563340410475,0.0007158196134574087,0.01984457396613933,0.9855
4301,9101,id,close34_open05,development,stale,phy_min,matched_diagnostic,0.05,-0.0010566749839343939,10000,0,0,0,0.05,10000,6722,2794,15,499,500,0.05,0.6722,0.0015,0.0022314787265694733,0.005368647100930566,0.06924784901470997,0.9486
4301,9101,id,close34_open05,development,stale,phy_min,matched_diagnostic,0.1,-0.002469528586456514,10000,0,0,0,0.1,10000,6851,2794,10,365,1000,0.1,0.6851,0.001,0.0014596409283316304,0.0035790980672870437,0.05065223424923675,0.9625
4301,9101,id,close34_open05,development,stale,phy_min,matched_diagnostic,0.2,-0.005450291810083695,10000,0,0,0,0.2,10000,7059,2794,2,149,2000,0.2,0.7059,0.0002,0.0002833262501770789,0.0007158196134574087,0.02067721343325007,0.9849
4301,9101,id,close34_open05,development,stale,phy_min,matched_diagnostic,0.3,-0.008745030457233228,10000,0,0,0,0.3,10000,7167,2794,0,39,3000,0.3,0.7167,0.0,0.0,0.0,0.005412156536219817,0.9961
4301,9101,id,close34_open05,development,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
4301,9101,id,close34_open05,development,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0571,10000,6619,2794,13,600,571,0.0571,0.6619,0.0013,0.001964042906783502,0.0046528274874731565,0.08326394671107411,0.9387
4301,9101,id,close34_open05,development,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1373,10000,6760,2794,8,454,1373,0.1373,0.676,0.0008,0.001183431952662722,0.002863278453829635,0.0630030530113794,0.9538
4301,9101,id,close34_open05,development,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2823,10000,6981,2794,1,226,2823,0.2823,0.6981,0.0001,0.00014324595330181923,0.00035790980672870435,0.031362753261171245,0.9773
4301,9101,id,close34_open05,development,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0008909016748154105,10000,0,0,0,0.05,10000,6610,2794,16,612,500,0.05,0.661,0.0016,0.002420574886535552,0.00572655690765927,0.08492922564529559,0.9372
4301,9101,id,close34_open05,development,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018480245968977673,10000,0,0,0,0.1,10000,6699,2794,9,516,1000,0.1,0.6699,0.0009,0.0013434841021047917,0.0032211882605583395,0.07160699417152373,0.9475
4301,9101,id,close34_open05,development,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.0039054791931151236,10000,0,0,0,0.2,10000,6864,2794,7,349,2000,0.2,0.6864,0.0007,0.0010198135198135198,0.0025053686471009306,0.04843186233694144,0.9644
4301,9101,id,close34_open05,development,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.005966319073000959,10000,0,0,0,0.3,10000,7003,2794,1,204,3000,0.3,0.7003,0.0001,0.0001427959445951735,0.00035790980672870435,0.028309741881765195,0.9795
4301,9101,id,close34_open05,development,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
4301,9101,id,close34_open05,development,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.057,10000,6625,2794,13,594,570,0.057,0.6625,0.0013,0.0019622641509433963,0.0046528274874731565,0.08243130724396336,0.9393
4301,9101,id,close34_open05,development,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1373,10000,6769,2794,6,443,1373,0.1373,0.6769,0.0006,0.0008863938543359433,0.0021474588403722263,0.06147654732167638,0.9551
4301,9101,id,close34_open05,development,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2726,10000,6997,2794,0,209,2726,0.2726,0.6997,0.0,0.0,0.0,0.02900360810435748,0.9791
4301,9101,id,close34_open05,development,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0009205455270969223,10000,0,0,0,0.05,10000,6617,2794,16,605,500,0.05,0.6617,0.0016,0.0024180142058334592,0.00572655690765927,0.08395781293366639,0.9379
4301,9101,id,close34_open05,development,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0018454653755489703,10000,0,0,0,0.1,10000,6704,2794,8,510,1000,0.1,0.6704,0.0008,0.0011933174224343676,0.002863278453829635,0.07077435470441298,0.9482
4301,9101,id,close34_open05,development,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004007759072641458,10000,0,0,0,0.2,10000,6877,2794,3,332,2000,0.2,0.6877,0.0003,0.0004362367311327614,0.0010737294201861132,0.04607271718012767,0.9665
4301,9101,id,close34_open05,development,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00624379001202199,10000,0,0,0,0.3,10000,7039,2794,0,167,3000,0.3,0.7039,0.0,0.0,0.0,0.023175131834582294,0.9833
4301,9101,id,close34_open05,development,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
4301,9101,id,close34_open05,development,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0563,10000,6630,2794,11,587,563,0.0563,0.663,0.0011,0.0016591251885369532,0.003937007874015748,0.08145989453233417,0.9402
4301,9101,id,close34_open05,development,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1385,10000,6788,2794,4,422,1385,0.1385,0.6788,0.0004,0.0005892751915144372,0.0014316392269148174,0.058562309186788786,0.9574
4301,9101,id,close34_open05,development,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2647,10000,7045,2794,0,161,2647,0.2647,0.7045,0.0,0.0,0.0,0.02234249236747155,0.9839
4301,9101,id,close34_open05,development,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0009127576095588231,10000,0,0,0,0.05,10000,6624,2794,14,596,500,0.05,0.6624,0.0014,0.002113526570048309,0.005010737294201861,0.08270885373300028,0.9390000000000001
4301,9101,id,close34_open05,development,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0018493699061367993,10000,0,0,0,0.1,10000,6711,2794,6,501,1000,0.1,0.6711,0.0006,0.000894054537326777,0.0021474588403722263,0.06952539550374688,0.9493
4301,9101,id,close34_open05,development,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004032565814175857,10000,0,0,0,0.2,10000,6924,2794,0,282,2000,0.2,0.6924,0.0,0.0,0.0,0.03913405495420483,0.9718
4301,9101,id,close34_open05,development,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0064775598325317344,10000,0,0,0,0.3,10000,7100,2794,0,106,3000,0.3,0.71,0.0,0.0,0.0,0.014709963918956424,0.9894
4301,9101,id,close34_open05,development,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
4301,9101,id,close34_open05,development,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0574,10000,6802,2794,14,418,574,0.0574,0.6802,0.0014,0.0020582181711261394,0.005010737294201861,0.05800721620871496,0.9568
4301,9101,id,close34_open05,development,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.132,10000,7026,2794,7,187,1320,0.132,0.7026,0.0007,0.0009962994591517223,0.0025053686471009306,0.025950596724951428,0.9806
4301,9101,id,close34_open05,development,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2448,10000,7182,2794,1,25,2448,0.2448,0.7182,0.0001,0.0001392369813422445,0.00035790980672870435,0.003469331112961421,0.9974
4301,9101,id,close34_open05,development,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.000895655215330484,10000,0,0,0,0.05,10000,6770,2794,16,452,500,0.05,0.677,0.0016,0.002363367799113737,0.00572655690765927,0.06272550652234249,0.9532
4301,9101,id,close34_open05,development,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0018934744589856774,10000,0,0,0,0.1,10000,6947,2794,10,269,1000,0.1,0.6947,0.001,0.0014394702749388226,0.0035790980672870437,0.03733000277546489,0.9721
4301,9101,id,close34_open05,development,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004377963985097908,10000,0,0,0,0.2,10000,7146,2794,1,61,2000,0.2,0.7146,0.0001,0.0001399384270920795,0.00035790980672870435,0.008465167915625868,0.9938
4301,9101,id,close34_open05,development,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007285568961597623,10000,0,0,0,0.3,10000,7203,2794,1,4,3000,0.3,0.7203,0.0001,0.00013883104262113008,0.00035790980672870435,0.0005550929780738274,0.9995
4301,9101,id,close34_open05,development,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
4301,9101,id,close34_open05,development,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0586,10000,6789,2794,15,432,586,0.0586,0.6789,0.0015,0.002209456473707468,0.005368647100930566,0.05995004163197336,0.9553
4301,9101,id,close34_open05,development,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.13,10000,7071,2794,9,144,1300,0.13,0.7071,0.0009,0.0012728044123886295,0.0032211882605583395,0.019983347210657785,0.9847
4301,9101,id,close34_open05,development,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2332,10000,7206,2794,2,2,2332,0.2332,0.7206,0.0002,0.0002775464890369137,0.0007158196134574087,0.0002775464890369137,0.9996
4301,9101,id,close34_open05,development,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008838083000627444,10000,0,0,0,0.05,10000,6755,2794,17,468,500,0.05,0.6755,0.0017,0.0025166543301258326,0.006084466714387974,0.0649458784346378,0.9515
4301,9101,id,close34_open05,development,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.001870336485353618,10000,0,0,0,0.1,10000,6960,2794,11,257,1000,0.1,0.696,0.0011,0.0015804597701149425,0.003937007874015748,0.03566472384124341,0.9732
4301,9101,id,close34_open05,development,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004626282746853526,10000,0,0,0,0.2,10000,7196,2794,3,13,2000,0.2,0.7196,0.0003,0.0004168982768204558,0.0010737294201861132,0.0018040521787399389,0.9984
4301,9101,id,close34_open05,development,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007789760667495673,10000,0,0,0,0.3,10000,7207,2794,1,0,3000,0.3,0.7207,0.0001,0.00013875398917718884,0.00035790980672870435,0.0,0.9999
4301,9101,id,close34_open05,development,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
4301,9101,id,close34_open05,development,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0535,10000,6662,2794,15,559,535,0.0535,0.6662,0.0015,0.002251576103272291,0.005368647100930566,0.07757424368581738,0.9426
4301,9101,id,close34_open05,development,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1183,10000,6832,2794,9,383,1183,0.1183,0.6832,0.0009,0.0013173302107728337,0.0032211882605583395,0.05315015265056897,0.9608
4301,9101,id,close34_open05,development,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2251,10000,7053,2794,2,155,2251,0.2251,0.7053,0.0002,0.0002835672763363108,0.0007158196134574087,0.02150985290036081,0.9843
4301,9101,id,close34_open05,development,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0009607412223373038,10000,0,0,0,0.05,10000,6655,2794,17,568,500,0.05,0.6655,0.0017,0.0025544703230653645,0.006084466714387974,0.07882320288648349,0.9415
4301,9101,id,close34_open05,development,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0021041812483642446,10000,0,0,0,0.1,10000,6797,2794,11,420,1000,0.1,0.6797,0.0011,0.0016183610416360158,0.003937007874015748,0.058284762697751874,0.9569
4301,9101,id,close34_open05,development,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004907941405359171,10000,0,0,0,0.2,10000,7000,2794,3,209,2000,0.2,0.7,0.0003,0.00042857142857142855,0.0010737294201861132,0.02900360810435748,0.9788
4301,9101,id,close34_open05,development,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.008011097319450834,10000,0,0,0,0.3,10000,7151,2794,1,56,3000,0.3,0.7151,0.0001,0.00013984058173682003,0.00035790980672870435,0.007771301693033583,0.9943
4301,9101,id,close34_open05,development,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
4301,9101,id,close34_open05,development,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0584,10000,6636,2794,10,580,584,0.0584,0.6636,0.001,0.0015069318866787222,0.0035790980672870437,0.08048848182070496,0.9410000000000001
4301,9101,id,close34_open05,development,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1366,10000,6825,2794,2,383,1366,0.1366,0.6825,0.0002,0.00029304029304029304,0.0007158196134574087,0.05315015265056897,0.9615
4301,9101,id,close34_open05,development,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2603,10000,7091,2794,0,115,2603,0.2603,0.7091,0.0,0.0,0.0,0.015958923119622537,0.9885
4301,9101,id,close34_open05,development,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0008923043372376151,10000,0,0,0,0.05,10000,6621,2794,11,596,500,0.05,0.6621,0.0011,0.0016613804561244525,0.003937007874015748,0.08270885373300028,0.9393
4301,9101,id,close34_open05,development,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0018480245968977673,10000,0,0,0,0.1,10000,6735,2794,5,476,1000,0.1,0.6735,0.0005,0.0007423904974016332,0.0017895490336435219,0.06605606439078546,0.9519
4301,9101,id,close34_open05,development,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.0040572485032756,10000,0,0,0,0.2,10000,6988,2794,1,219,2000,0.2,0.6988,0.0001,0.00014310246136233542,0.00035790980672870435,0.030391340549542047,0.978
4301,9101,id,close34_open05,development,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0066939240859789535,10000,0,0,0,0.3,10000,7150,2794,0,56,3000,0.3,0.715,0.0,0.0,0.0,0.007771301693033583,0.9944
4301,9101,id,close34_open05,development,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
4301,9101,id,close34_open05,development,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0357,10000,6512,2794,0,694,357,0.0357,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0667,10000,6512,2794,0,694,667,0.0667,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1506,10000,6512,2794,0,694,1506,0.1506,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0036334239066486695,10000,0,0,0,0.05,10000,6512,2794,0,694,500,0.05,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.006674087484739861,10000,0,0,0,0.1,10000,6512,2794,0,694,1000,0.1,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011661784419027248,10000,0,0,0,0.2,10000,6512,2794,0,694,2000,0.2,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016235269234639704,10000,0,0,0,0.3,10000,6512,2794,0,694,3000,0.3,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
4301,9101,id,close34_open05,development,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0514,10000,6524,2794,12,694,514,0.0514,0.6524,0.0012,0.0018393623543838135,0.004294917680744453,0.09630863169580905,0.9294
4301,9101,id,close34_open05,development,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0993,10000,6519,2794,7,694,993,0.0993,0.6519,0.0007,0.0010737843227488879,0.0025053686471009306,0.09630863169580905,0.9299
4301,9101,id,close34_open05,development,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2019,10000,6512,2794,0,694,2019,0.2019,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025618497410700215,10000,0,0,0,0.05,10000,6525,2794,13,694,500,0.05,0.6525,0.0013,0.001992337164750958,0.0046528274874731565,0.09630863169580905,0.9293
4301,9101,id,close34_open05,development,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.00480948930120385,10000,0,0,0,0.1,10000,6519,2794,7,694,1000,0.1,0.6519,0.0007,0.0010737843227488879,0.0025053686471009306,0.09630863169580905,0.9299
4301,9101,id,close34_open05,development,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009293722340634192,10000,0,0,0,0.2,10000,6512,2794,0,694,2000,0.2,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013830953023655602,10000,0,0,0,0.3,10000,6512,2794,0,694,3000,0.3,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
4301,9101,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0292,10000,6533,2794,21,694,292,0.0292,0.6533,0.0021,0.0032144497168222867,0.007516105941302791,0.09630863169580905,0.9285
4301,9101,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0523,10000,6528,2794,16,694,523,0.0523,0.6528,0.0016,0.0024509803921568627,0.00572655690765927,0.09630863169580905,0.929
4301,9101,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1114,10000,6516,2794,4,694,1114,0.1114,0.6516,0.0004,0.0006138735420503376,0.0014316392269148174,0.09630863169580905,0.9302
4301,9101,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004584428943335766,10000,0,0,0,0.05,10000,6528,2794,16,694,500,0.05,0.6528,0.0016,0.0024509803921568627,0.00572655690765927,0.09630863169580905,0.929
4301,9101,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008558456821784374,10000,0,0,0,0.1,10000,6519,2794,7,694,1000,0.1,0.6519,0.0007,0.0010737843227488879,0.0025053686471009306,0.09630863169580905,0.9299
4301,9101,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014462322334900034,10000,0,0,0,0.2,10000,6512,2794,0,694,2000,0.2,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.019592138712705376,10000,0,0,0,0.3,10000,6512,2794,0,694,3000,0.3,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
4301,9101,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0303,10000,6523,2794,11,694,303,0.0303,0.6523,0.0011,0.0016863406408094434,0.003937007874015748,0.09630863169580905,0.9295
4301,9101,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0565,10000,6516,2794,4,694,565,0.0565,0.6516,0.0004,0.0006138735420503376,0.0014316392269148174,0.09630863169580905,0.9302
4301,9101,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1273,10000,6512,2794,0,694,1273,0.1273,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.00424307693272853,10000,0,0,0,0.05,10000,6517,2794,5,694,500,0.05,0.6517,0.0005,0.0007672241829062452,0.0017895490336435219,0.09630863169580905,0.9301
4301,9101,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007848585976115173,10000,0,0,0,0.1,10000,6512,2794,0,694,1000,0.1,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.013296906251286676,10000,0,0,0,0.2,10000,6512,2794,0,694,2000,0.2,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01800505504749992,10000,0,0,0,0.3,10000,6512,2794,0,694,3000,0.3,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
4301,9101,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.032,10000,6515,2794,3,694,320,0.032,0.6515,0.0003,0.0004604758250191865,0.0010737294201861132,0.09630863169580905,0.9303
4301,9101,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0605,10000,6512,2794,0,694,605,0.0605,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.1386,10000,6512,2794,0,694,1386,0.1386,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003993446272965668,10000,0,0,0,0.05,10000,6512,2794,0,694,500,0.05,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007230224819083826,10000,0,0,0,0.1,10000,6512,2794,0,694,1000,0.1,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012544956227084153,10000,0,0,0,0.2,10000,6512,2794,0,694,2000,0.2,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.017144808453732657,10000,0,0,0,0.3,10000,6512,2794,0,694,3000,0.3,0.6512,0.0,0.0,0.0,0.09630863169580905,0.9306
4301,9101,id,close34_open05,development,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6539,2794,27,694,0,0.0,0.6539,0.0027,0.004129071723505123,0.009663564781675018,0.09630863169580905,0.9279
