train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4301,9301,id,close35_open24,heldout,branch_noise_10pct,phy_d,frozen_calibration,0.2,-0.006080453731924558,10000,0,0,0,0.5025,10000,2178,7832,11,1,5025,0.5025,0.2178,0.0011,0.005050505050505051,0.0014044943820224719,0.00046125461254612545,0.9988
4301,9301,id,close35_open24,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.09325807405890783,10000,0,0,0,0.05,10000,6106,7832,4026,88,500,0.05,0.6106,0.4026,0.6593514575827055,0.5140449438202247,0.04059040590405904,0.5886
4301,9301,id,close35_open24,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.07272619036631746,10000,0,0,0,0.1,10000,5606,7832,3526,88,1000,0.1,0.5606,0.3526,0.6289689618266143,0.4502042900919305,0.04059040590405904,0.6386000000000001
4301,9301,id,close35_open24,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.046304368111915115,10000,0,0,0,0.2,10000,4606,7832,2526,88,2000,0.2,0.4606,0.2526,0.5484151107251412,0.3225229826353422,0.04059040590405904,0.7385999999999999
4301,9301,id,close35_open24,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.02736886405581964,10000,0,0,0,0.3,10000,3606,7832,1526,88,3000,0.3,0.3606,0.1526,0.42318358291735997,0.19484167517875384,0.04059040590405904,0.8386
4301,9301,id,close35_open24,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,current,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0489,10000,6353,7832,4242,57,489,0.0489,0.6353,0.4242,0.6677160396662993,0.5416241062308478,0.026291512915129153,0.5701
4301,9301,id,close35_open24,heldout,current,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.116,10000,6011,7832,3870,27,1160,0.116,0.6011,0.387,0.643819663949426,0.49412665985699694,0.012453874538745387,0.6103000000000001
4301,9301,id,close35_open24,heldout,current,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2356,10000,5377,7832,3213,4,2356,0.2356,0.5377,0.3213,0.5975450994978613,0.4102400408580184,0.0018450184501845018,0.6783
4301,9301,id,close35_open24,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010695989744269727,10000,0,0,0,0.05,10000,6348,7832,4236,56,500,0.05,0.6348,0.4236,0.667296786389414,0.5408580183861083,0.025830258302583026,0.5708
4301,9301,id,close35_open24,heldout,current,phy_min,matched_diagnostic,0.1,-0.0022402282388562515,10000,0,0,0,0.1,10000,6084,7832,3950,34,1000,0.1,0.6084,0.395,0.6492439184746877,0.504341164453524,0.015682656826568265,0.6016
4301,9301,id,close35_open24,heldout,current,phy_min,matched_diagnostic,0.2,-0.0046404882520563176,10000,0,0,0,0.2,10000,5570,7832,3409,7,2000,0.2,0.557,0.3409,0.6120287253141832,0.4352655771195097,0.0032287822878228783,0.6584
4301,9301,id,close35_open24,heldout,current,phy_min,matched_diagnostic,0.3,-0.007167319605411971,10000,0,0,0,0.3,10000,5037,7832,2869,0,3000,0.3,0.5037,0.2869,0.5695850704784594,0.366317671092952,0.0,0.7131000000000001
4301,9301,id,close35_open24,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,stale,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0494,10000,6410,7832,4317,75,494,0.0494,0.641,0.4317,0.6734789391575663,0.551200204290092,0.03459409594095941,0.5608
4301,9301,id,close35_open24,heldout,stale,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1019,10000,6174,7832,4064,58,1019,0.1019,0.6174,0.4064,0.6582442500809847,0.5188968335035751,0.026752767527675275,0.5878
4301,9301,id,close35_open24,heldout,stale,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.1982,10000,5686,7832,3547,29,1982,0.1982,0.5686,0.3547,0.6238128737249384,0.45288559754851887,0.013376383763837638,0.6424000000000001
4301,9301,id,close35_open24,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010571304359657703,10000,0,0,0,0.05,10000,6408,7832,4314,74,500,0.05,0.6408,0.4314,0.6732209737827716,0.5508171603677222,0.03413284132841329,0.5611999999999999
4301,9301,id,close35_open24,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0025728834504908796,10000,0,0,0,0.1,10000,6185,7832,4075,58,1000,0.1,0.6185,0.4075,0.6588520614389652,0.5203013278855976,0.026752767527675275,0.5867
4301,9301,id,close35_open24,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005660681974550208,10000,0,0,0,0.2,10000,5676,7832,3536,28,2000,0.2,0.5676,0.3536,0.6229739252995067,0.4514811031664964,0.012915129151291513,0.6436
4301,9301,id,close35_open24,heldout,stale,phy_min,matched_diagnostic,0.3,-0.00885297468274249,10000,0,0,0,0.3,10000,5128,7832,2976,16,3000,0.3,0.5128,0.2976,0.5803432137285491,0.3799795709908069,0.007380073800738007,0.7008
4301,9301,id,close35_open24,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0538,10000,6289,7832,4186,65,538,0.0538,0.6289,0.4186,0.6656066147241215,0.5344739530132788,0.029981549815498155,0.5749
4301,9301,id,close35_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1254,10000,5894,7832,3754,28,1254,0.1254,0.5894,0.3754,0.6369189005768578,0.47931562819203266,0.012915129151291513,0.6218
4301,9301,id,close35_open24,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2527,10000,5103,7832,2938,3,2527,0.2527,0.5103,0.2938,0.5757397609249462,0.3751276813074566,0.0013837638376383763,0.7059
4301,9301,id,close35_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009708520143089983,10000,0,0,0,0.05,10000,6316,7832,4214,66,500,0.05,0.6316,0.4214,0.6671944268524382,0.5380490296220634,0.03044280442804428,0.5720000000000001
4301,9301,id,close35_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002019757720693316,10000,0,0,0,0.1,10000,6033,7832,3904,39,1000,0.1,0.6033,0.3904,0.6471075750041438,0.49846782431052095,0.017988929889298892,0.6057
4301,9301,id,close35_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004339558640466439,10000,0,0,0,0.2,10000,5437,7832,3277,8,2000,0.2,0.5437,0.3277,0.6027220893875299,0.41841164453524005,0.0036900369003690036,0.6715
4301,9301,id,close35_open24,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0066987245010796705,10000,0,0,0,0.3,10000,4798,7832,2631,1,3000,0.3,0.4798,0.2631,0.5483534806169237,0.33592951991828396,0.00046125461254612545,0.7368
4301,9301,id,close35_open24,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0506,10000,6337,7832,4226,57,506,0.0506,0.6337,0.4226,0.666877071169323,0.5395812053115424,0.026291512915129153,0.5717
4301,9301,id,close35_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.118,10000,5979,7832,3834,23,1180,0.118,0.5979,0.3834,0.6412443552433518,0.4895301327885598,0.010608856088560886,0.6143000000000001
4301,9301,id,close35_open24,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.243,10000,5209,7832,3044,3,2430,0.243,0.5209,0.3044,0.5843732002303705,0.38866189989785493,0.0013837638376383763,0.6953
4301,9301,id,close35_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.0010417714526995414,10000,0,0,0,0.05,10000,6341,7832,4230,57,500,0.05,0.6341,0.423,0.6670872102192084,0.5400919305413687,0.026291512915129153,0.5712999999999999
4301,9301,id,close35_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0021864282783836337,10000,0,0,0,0.1,10000,6072,7832,3937,33,1000,0.1,0.6072,0.3937,0.6483860342555995,0.5026813074565883,0.01522140221402214,0.603
4301,9301,id,close35_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004530050557717712,10000,0,0,0,0.2,10000,5486,7832,3324,6,2000,0.2,0.5486,0.3324,0.6059059423988334,0.4244126659856997,0.0027675276752767526,0.667
4301,9301,id,close35_open24,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.007000240114144163,10000,0,0,0,0.3,10000,4864,7832,2697,1,3000,0.3,0.4864,0.2697,0.5544819078947368,0.3443564862104188,0.00046125461254612545,0.7302
4301,9301,id,close35_open24,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0507,10000,6339,7832,4226,55,507,0.0507,0.6339,0.4226,0.6666666666666666,0.5395812053115424,0.0253690036900369,0.5719000000000001
4301,9301,id,close35_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1161,10000,5993,7832,3850,25,1161,0.1161,0.5993,0.385,0.6424161521775404,0.49157303370786515,0.011531365313653136,0.6125
4301,9301,id,close35_open24,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2406,10000,5263,7832,3098,3,2406,0.2406,0.5263,0.3098,0.5886376591297738,0.39555669050051073,0.0013837638376383763,0.6899
4301,9301,id,close35_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0010383029573722182,10000,0,0,0,0.05,10000,6344,7832,4231,55,500,0.05,0.6344,0.4231,0.6669293820933165,0.5402196118488254,0.0253690036900369,0.5714
4301,9301,id,close35_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0022123664262425173,10000,0,0,0,0.1,10000,6074,7832,3938,32,1000,0.1,0.6074,0.3938,0.6483371748435957,0.5028089887640449,0.014760147601476014,0.603
4301,9301,id,close35_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004607164788411056,10000,0,0,0,0.2,10000,5513,7832,3351,6,2000,0.2,0.5513,0.3351,0.6078360239434065,0.4278600612870276,0.0027675276752767526,0.6643
4301,9301,id,close35_open24,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007068122694681379,10000,0,0,0,0.3,10000,4925,7832,2757,0,3000,0.3,0.4925,0.2757,0.5597969543147208,0.3520173646578141,0.0,0.7242999999999999
4301,9301,id,close35_open24,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0491,10000,6401,7832,4293,60,491,0.0491,0.6401,0.4293,0.6706764568036244,0.5481358529111338,0.027675276752767528,0.5647
4301,9301,id,close35_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1132,10000,6126,7832,3987,29,1132,0.1132,0.6126,0.3987,0.6508325171400587,0.5090653728294178,0.013376383763837638,0.5984
4301,9301,id,close35_open24,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2332,10000,5508,7832,3344,4,2332,0.2332,0.5508,0.3344,0.6071169208424111,0.42696629213483145,0.0018450184501845018,0.6652
4301,9301,id,close35_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010714523317946103,10000,0,0,0,0.05,10000,6398,7832,4289,59,500,0.05,0.6398,0.4289,0.6703657392935293,0.5476251276813074,0.0272140221402214,0.5651999999999999
4301,9301,id,close35_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022617091456297754,10000,0,0,0,0.1,10000,6173,7832,4038,33,1000,0.1,0.6173,0.4038,0.654138992386198,0.5155771195097038,0.01522140221402214,0.5929
4301,9301,id,close35_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004736739648091468,10000,0,0,0,0.2,10000,5681,7832,3520,7,2000,0.2,0.5681,0.352,0.6196092237282169,0.449438202247191,0.0032287822878228783,0.6473
4301,9301,id,close35_open24,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007304954235652883,10000,0,0,0,0.3,10000,5142,7832,2976,2,3000,0.3,0.5142,0.2976,0.5787631271878646,0.3799795709908069,0.0009225092250922509,0.7021999999999999
4301,9301,id,close35_open24,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0498,10000,6418,7832,4313,63,498,0.0498,0.6418,0.4313,0.6720162044250545,0.5506894790602656,0.029059040590405903,0.5624
4301,9301,id,close35_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1133,10000,6180,7832,4043,31,1133,0.1133,0.618,0.4043,0.6542071197411004,0.5162155260469867,0.01429889298892989,0.5926
4301,9301,id,close35_open24,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2302,10000,5629,7832,3466,5,2302,0.2302,0.5629,0.3466,0.615739918280334,0.44254341164453526,0.0023062730627306273,0.6529
4301,9301,id,close35_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010547793936899667,10000,0,0,0,0.05,10000,6419,7832,4313,62,500,0.05,0.6419,0.4313,0.6719115126966817,0.5506894790602656,0.02859778597785978,0.5625
4301,9301,id,close35_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002261267850664072,10000,0,0,0,0.1,10000,6220,7832,4088,36,1000,0.1,0.622,0.4088,0.6572347266881029,0.5219611848825332,0.016605166051660517,0.5876
4301,9301,id,close35_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004778493181465028,10000,0,0,0,0.2,10000,5784,7832,3621,5,2000,0.2,0.5784,0.3621,0.6260373443983402,0.46233401430030646,0.0023062730627306273,0.6374
4301,9301,id,close35_open24,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.00738041570069361,10000,0,0,0,0.3,10000,5252,7832,3086,2,3000,0.3,0.5252,0.3086,0.5875856816450876,0.3940245148110317,0.0009225092250922509,0.6912
4301,9301,id,close35_open24,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.048,10000,6430,7832,4324,62,480,0.048,0.643,0.4324,0.6724727838258164,0.552093973442288,0.02859778597785978,0.5614
4301,9301,id,close35_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1106,10000,6202,7832,4069,35,1106,0.1106,0.6202,0.4069,0.6560786842953886,0.519535240040858,0.01614391143911439,0.5896
4301,9301,id,close35_open24,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2271,10000,5692,7832,3531,7,2271,0.2271,0.5692,0.3531,0.6203443429374561,0.4508426966292135,0.0032287822878228783,0.6462
4301,9301,id,close35_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0010867247828716534,10000,0,0,0,0.05,10000,6422,7832,4315,61,500,0.05,0.6422,0.4315,0.6719090625973217,0.5509448416751788,0.028136531365313654,0.5624
4301,9301,id,close35_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0023404519532562273,10000,0,0,0,0.1,10000,6233,7832,4103,38,1000,0.1,0.6233,0.4103,0.6582704957484358,0.523876404494382,0.017527675276752766,0.5859
4301,9301,id,close35_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004868906734971954,10000,0,0,0,0.2,10000,5818,7832,3658,8,2000,0.2,0.5818,0.3658,0.6287383980749398,0.46705822267620023,0.0036900369003690036,0.6334
4301,9301,id,close35_open24,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007560905101386185,10000,0,0,0,0.3,10000,5337,7832,3172,3,3000,0.3,0.5337,0.3172,0.5943413902941728,0.40500510725229827,0.0013837638376383763,0.6825
4301,9301,id,close35_open24,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.001049998487530385,10000,0,0,0,0.0502,10000,6342,7832,4232,58,502,0.0502,0.6342,0.4232,0.6672973825291706,0.5403472931562819,0.026752767527675275,0.571
4301,9301,id,close35_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0026183817485421514,10000,0,0,0,0.1163,10000,6001,7832,3859,26,1163,0.1163,0.6001,0.3859,0.6430594900849859,0.49272216547497444,0.011992619926199263,0.6114999999999999
4301,9301,id,close35_open24,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005594123614832335,10000,0,0,0,0.2372,10000,5350,7832,3185,3,2372,0.2372,0.535,0.3185,0.5953271028037384,0.40666496424923393,0.0013837638376383763,0.6812
4301,9301,id,close35_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.001049147457948603,10000,0,0,0,0.05,10000,6344,7832,4234,58,500,0.05,0.6344,0.4234,0.6674022698612863,0.5406026557711952,0.026752767527675275,0.5708
4301,9301,id,close35_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0022195059164441086,10000,0,0,0,0.1,10000,6075,7832,3940,33,1000,0.1,0.6075,0.394,0.648559670781893,0.5030643513789581,0.01522140221402214,0.6027
4301,9301,id,close35_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004623011643700202,10000,0,0,0,0.2,10000,5552,7832,3391,7,2000,0.2,0.5552,0.3391,0.6107708933717579,0.4329673135852911,0.0032287822878228783,0.6602
4301,9301,id,close35_open24,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.007162927815280852,10000,0,0,0,0.3,10000,5014,7832,2846,0,3000,0.3,0.5014,0.2846,0.5676106900678102,0.36338100102145043,0.0,0.7154
4301,9301,id,close35_open24,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4634,10000,2127,7832,47,88,4634,0.4634,0.2127,0.0047,0.022096850023507288,0.006001021450459653,0.04059040590405904,0.9865
4301,9301,id,close35_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4814,10000,2096,7832,16,88,4814,0.4814,0.2096,0.0016,0.007633587786259542,0.0020429009193054137,0.04059040590405904,0.9896
4301,9301,id,close35_open24,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.5179,10000,2082,7832,2,88,5179,0.5179,0.2082,0.0002,0.0009606147934678194,0.0002553626149131767,0.04059040590405904,0.991
4301,9301,id,close35_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.09545512388806826,10000,0,0,0,0.05,10000,6106,7832,4026,88,500,0.05,0.6106,0.4026,0.6593514575827055,0.5140449438202247,0.04059040590405904,0.5886
4301,9301,id,close35_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.07449875017745022,10000,0,0,0,0.1,10000,5606,7832,3526,88,1000,0.1,0.5606,0.3526,0.6289689618266143,0.4502042900919305,0.04059040590405904,0.6386000000000001
4301,9301,id,close35_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.047732345492711166,10000,0,0,0,0.2,10000,4606,7832,2526,88,2000,0.2,0.4606,0.2526,0.5484151107251412,0.3225229826353422,0.04059040590405904,0.7385999999999999
4301,9301,id,close35_open24,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.028333499183028847,10000,0,0,0,0.3,10000,3606,7832,1526,88,3000,0.3,0.3606,0.1526,0.42318358291735997,0.19484167517875384,0.04059040590405904,0.8386
4301,9301,id,close35_open24,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.0513,10000,6249,7832,4169,88,513,0.0513,0.6249,0.4169,0.6671467434789566,0.5323033707865169,0.04059040590405904,0.5743
4301,9301,id,close35_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.0982,10000,5890,7832,3810,88,982,0.0982,0.589,0.381,0.6468590831918506,0.4864657814096016,0.04059040590405904,0.6102000000000001
4301,9301,id,close35_open24,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.2,10000,5087,7832,3007,88,2000,0.2,0.5087,0.3007,0.5911146058580696,0.38393769152196117,0.04059040590405904,0.6905
4301,9301,id,close35_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025981399083173126,10000,0,0,0,0.05,10000,6259,7832,4179,88,500,0.05,0.6259,0.4179,0.6676785428982266,0.5335801838610827,0.04059040590405904,0.5732999999999999
4301,9301,id,close35_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004855404974249676,10000,0,0,0,0.1,10000,5874,7832,3794,88,1000,0.1,0.5874,0.3794,0.6458971739870616,0.48442288049029625,0.04059040590405904,0.6118
4301,9301,id,close35_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009359126213269705,10000,0,0,0,0.2,10000,5087,7832,3007,88,2000,0.2,0.5087,0.3007,0.5911146058580696,0.38393769152196117,0.04059040590405904,0.6905
4301,9301,id,close35_open24,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013861310072789313,10000,0,0,0,0.3,10000,4318,7832,2238,88,3000,0.3,0.4318,0.2238,0.5182955071792497,0.2857507660878447,0.04059040590405904,0.7674
4301,9301,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.3898,10000,2801,7832,721,88,3898,0.3898,0.2801,0.0721,0.25740806854694753,0.0920582226762002,0.04059040590405904,0.9191
4301,9301,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4142,10000,2654,7832,574,88,4142,0.4142,0.2654,0.0574,0.2162773172569706,0.07328907048008172,0.04059040590405904,0.9338
4301,9301,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4647,10000,2365,7832,285,88,4647,0.4647,0.2365,0.0285,0.12050739957716702,0.03638917262512768,0.04059040590405904,0.9627
4301,9301,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.058277098973825374,10000,0,0,0,0.05,10000,6106,7832,4026,88,500,0.05,0.6106,0.4026,0.6593514575827055,0.5140449438202247,0.04059040590405904,0.5886
4301,9301,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.04387160071404955,10000,0,0,0,0.1,10000,5606,7832,3526,88,1000,0.1,0.5606,0.3526,0.6289689618266143,0.4502042900919305,0.04059040590405904,0.6386000000000001
4301,9301,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.024685165925698763,10000,0,0,0,0.2,10000,4606,7832,2526,88,2000,0.2,0.4606,0.2526,0.5484151107251412,0.3225229826353422,0.04059040590405904,0.7385999999999999
4301,9301,id,close35_open24,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.009792537256469752,10000,0,0,0,0.3,10000,3606,7832,1526,88,3000,0.3,0.3606,0.1526,0.42318358291735997,0.19484167517875384,0.04059040590405904,0.8386
4301,9301,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6606,7832,4526,88,0,0.0,0.6606,0.4526,0.6851347260066606,0.5778855975485189,0.04059040590405904,0.5386
4301,9301,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0026333522098257985,10000,0,0,0,0.4307,10000,2409,7832,329,88,4307,0.4307,0.2409,0.0329,0.1365711913657119,0.04200715015321757,0.04059040590405904,0.9583
4301,9301,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004783933123103345,10000,0,0,0,0.4519,10000,2302,7832,222,88,4519,0.4519,0.2302,0.0222,0.09643788010425716,0.028345250255362615,0.04059040590405904,0.969
4301,9301,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009357475028732342,10000,0,0,0,0.4958,10000,2121,7832,41,88,4958,0.4958,0.2121,0.0041,0.01933050447901933,0.005234933605720122,0.04059040590405904,0.9871
4301,9301,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.07675299960200374,10000,0,0,0,0.05,10000,6106,7832,4026,88,500,0.05,0.6106,0.4026,0.6593514575827055,0.5140449438202247,0.04059040590405904,0.5886
4301,9301,id,close35_open24,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.05901934550420873,10000,0,0,0,0.1,10000,5606,7832,3526,88,1000,0.1,0.5606,0.3526,0.6289689618266143,0.4502042900919305,0.04059040590405904,0.6386000000000001
