train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4101,9101,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.05,-0.0009412094267194348,10000,0,0,0,0.05,10000,6624,3258,0,118,500,0.05,0.6624,0.0,0.0,0.0,0.017502224859092256,0.9882
4101,9101,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.1,-0.0021003351177120923,10000,0,0,0,0.1,10000,6697,3258,0,45,1000,0.1,0.6697,0.0,0.0,0.0,0.006674577276772471,0.9955
4101,9101,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.2,-0.005014157655924406,10000,0,0,0,0.2,10000,6741,3258,0,1,2000,0.2,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4101,9101,id,close33_open10,heldout,current,phy_min,matched_diagnostic,0.3,-0.008195884167037565,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0525,10000,6631,3258,0,111,525,0.0525,0.6631,0.0,0.0,0.0,0.01646395728270543,0.9889
4101,9101,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1078,10000,6684,3258,0,58,1078,0.1078,0.6684,0.0,0.0,0.0,0.008602788490062296,0.9942
4101,9101,id,close33_open10,heldout,stale,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2092,10000,6732,3258,0,10,2092,0.2092,0.6732,0.0,0.0,0.0,0.0014832393948383269,0.999
4101,9101,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010600109659630263,10000,0,0,0,0.05,10000,6628,3258,0,114,500,0.05,0.6628,0.0,0.0,0.0,0.016908929101156926,0.9886
4101,9101,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.1,-0.0024640550678165494,10000,0,0,0,0.1,10000,6679,3258,0,63,1000,0.1,0.6679,0.0,0.0,0.0,0.00934440818748146,0.9937
4101,9101,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054544937213077075,10000,0,0,0,0.2,10000,6730,3258,0,12,2000,0.2,0.673,0.0,0.0,0.0,0.0017798872738059924,0.9988
4101,9101,id,close33_open10,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008746621047187087,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0598,10000,6601,3258,0,141,598,0.0598,0.6601,0.0,0.0,0.0,0.020913675467220408,0.9859
4101,9101,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.145,10000,6671,3258,0,71,1450,0.145,0.6671,0.0,0.0,0.0,0.01053099970335212,0.9929
4101,9101,id,close33_open10,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2851,10000,6733,3258,0,9,2851,0.2851,0.6733,0.0,0.0,0.0,0.0013349154553544942,0.9991
4101,9101,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009451634367429688,10000,0,0,0,0.05,10000,6592,3258,0,150,500,0.05,0.6592,0.0,0.0,0.0,0.022248590922574904,0.985
4101,9101,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018426447147564247,10000,0,0,0,0.1,10000,6644,3258,0,98,1000,0.1,0.6644,0.0,0.0,0.0,0.014535746069415604,0.9902
4101,9101,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.003905196457775406,10000,0,0,0,0.2,10000,6701,3258,0,41,2000,0.2,0.6701,0.0,0.0,0.0,0.00608128151883714,0.9959
4101,9101,id,close33_open10,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.0061249381754471255,10000,0,0,0,0.3,10000,6733,3258,0,9,3000,0.3,0.6733,0.0,0.0,0.0,0.0013349154553544942,0.9991
4101,9101,id,close33_open10,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0642,10000,6608,3258,0,134,642,0.0642,0.6608,0.0,0.0,0.0,0.01987540789083358,0.9866
4101,9101,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1511,10000,6689,3258,0,53,1511,0.1511,0.6689,0.0,0.0,0.0,0.007861168792643133,0.9947
4101,9101,id,close33_open10,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2634,10000,6735,3258,0,7,2634,0.2634,0.6735,0.0,0.0,0.0,0.0010382675763868287,0.9993
4101,9101,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000884670208454032,10000,0,0,0,0.05,10000,6595,3258,0,147,500,0.05,0.6595,0.0,0.0,0.0,0.021803619104123404,0.9853
4101,9101,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0017364820802209134,10000,0,0,0,0.1,10000,6649,3258,0,93,1000,0.1,0.6649,0.0,0.0,0.0,0.013794126371996441,0.9907
4101,9101,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004039515123827453,10000,0,0,0,0.2,10000,6710,3258,0,32,2000,0.2,0.671,0.0,0.0,0.0,0.004746366063482646,0.9968
4101,9101,id,close33_open10,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.00691662331566173,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0643,10000,6620,3258,0,122,643,0.0643,0.662,0.0,0.0,0.0,0.01809552061702759,0.9878
4101,9101,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1393,10000,6693,3258,0,49,1393,0.1393,0.6693,0.0,0.0,0.0,0.007267873034707802,0.9951
4101,9101,id,close33_open10,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2474,10000,6737,3258,0,5,2474,0.2474,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4101,9101,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.0008583989812222527,10000,0,0,0,0.05,10000,6605,3258,0,137,500,0.05,0.6605,0.0,0.0,0.0,0.020320379709285078,0.9863
4101,9101,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0017841582176909667,10000,0,0,0,0.1,10000,6665,3258,0,77,1000,0.1,0.6665,0.0,0.0,0.0,0.011420943340255117,0.9923
4101,9101,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004407266007344734,10000,0,0,0,0.2,10000,6728,3258,0,14,2000,0.2,0.6728,0.0,0.0,0.0,0.0020765351527736575,0.9986
4101,9101,id,close33_open10,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.007547590712011846,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0565,10000,6685,3258,0,57,565,0.0565,0.6685,0.0,0.0,0.0,0.008454464550578463,0.9943
4101,9101,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1162,10000,6738,3258,0,4,1162,0.1162,0.6738,0.0,0.0,0.0,0.0005932957579353308,0.9996
4101,9101,id,close33_open10,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2187,10000,6742,3258,0,0,2187,0.2187,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0009294924718537686,10000,0,0,0,0.05,10000,6664,3258,0,78,500,0.05,0.6664,0.0,0.0,0.0,0.01156926727973895,0.9922
4101,9101,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.002305405677323646,10000,0,0,0,0.1,10000,6732,3258,0,10,1000,0.1,0.6732,0.0,0.0,0.0,0.0014832393948383269,0.999
4101,9101,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.005239500962774566,10000,0,0,0,0.2,10000,6742,3258,0,0,2000,0.2,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.008544297410447913,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0628,10000,6642,3258,0,100,628,0.0628,0.6642,0.0,0.0,0.0,0.014832393948383269,0.99
4101,9101,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1271,10000,6699,3258,0,43,1271,0.1271,0.6699,0.0,0.0,0.0,0.006377929397804806,0.9957
4101,9101,id,close33_open10,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2299,10000,6742,3258,0,0,2299,0.2299,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0008796290123481163,10000,0,0,0,0.05,10000,6626,3258,0,116,500,0.05,0.6626,0.0,0.0,0.0,0.017205576980124593,0.9884
4101,9101,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0019435204947439659,10000,0,0,0,0.1,10000,6680,3258,0,62,1000,0.1,0.668,0.0,0.0,0.0,0.009196084247997626,0.9938
4101,9101,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0048867030319944766,10000,0,0,0,0.2,10000,6736,3258,0,6,2000,0.2,0.6736,0.0,0.0,0.0,0.0008899436369029962,0.9994
4101,9101,id,close33_open10,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.008089936142265611,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0616,10000,6609,3258,0,133,616,0.0616,0.6609,0.0,0.0,0.0,0.01972708395134975,0.9867
4101,9101,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.147,10000,6678,3258,0,64,1470,0.147,0.6678,0.0,0.0,0.0,0.009492732126965293,0.9936
4101,9101,id,close33_open10,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2667,10000,6729,3258,0,13,2667,0.2667,0.6729,0.0,0.0,0.0,0.001928211213289825,0.9987
4101,9101,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0008924571878367651,10000,0,0,0,0.05,10000,6600,3258,0,142,500,0.05,0.66,0.0,0.0,0.0,0.02106199940670424,0.9858
4101,9101,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.0017892921630648477,10000,0,0,0,0.1,10000,6648,3258,0,94,1000,0.1,0.6648,0.0,0.0,0.0,0.013942450311480272,0.9906
4101,9101,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004008078337015684,10000,0,0,0,0.2,10000,6702,3258,0,40,2000,0.2,0.6702,0.0,0.0,0.0,0.0059329575793533075,0.996
4101,9101,id,close33_open10,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.006827711669462312,10000,0,0,0,0.3,10000,6737,3258,0,5,3000,0.3,0.6737,0.0,0.0,0.0,0.0007416196974191634,0.9995
4101,9101,id,close33_open10,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0011472485412068248,10000,0,0,0,0.0581,10000,6636,3258,0,106,581,0.0581,0.6636,0.0,0.0,0.0,0.015722337585286267,0.9894
4101,9101,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.0027464971238686828,10000,0,0,0,0.1227,10000,6720,3258,0,22,1227,0.1227,0.672,0.0,0.0,0.0,0.003263126668644319,0.9978
4101,9101,id,close33_open10,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.005770855156610487,10000,0,0,0,0.2236,10000,6741,3258,0,1,2236,0.2236,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4101,9101,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0009451634367429688,10000,0,0,0,0.05,10000,6620,3258,0,122,500,0.05,0.662,0.0,0.0,0.0,0.01809552061702759,0.9878
4101,9101,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.0020902193050690073,10000,0,0,0,0.1,10000,6692,3258,0,50,1000,0.1,0.6692,0.0,0.0,0.0,0.007416196974191634,0.995
4101,9101,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.005024793769812772,10000,0,0,0,0.2,10000,6741,3258,0,1,2000,0.2,0.6741,0.0,0.0,0.0,0.0001483239394838327,0.9999
4101,9101,id,close33_open10,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.008223327530367842,10000,0,0,0,0.3,10000,6742,3258,0,0,3000,0.3,0.6742,0.0,0.0,0.0,0.0,1.0
4101,9101,id,close33_open10,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0442,10000,6535,3258,0,207,442,0.0442,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0858,10000,6535,3258,0,207,858,0.0858,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1832,10000,6535,3258,0,207,1832,0.1832,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0030830066946260564,10000,0,0,0,0.05,10000,6535,3258,0,207,500,0.05,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,-0.005608277273501987,10000,0,0,0,0.1,10000,6535,3258,0,207,1000,0.1,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,-0.010036180618019152,10000,0,0,0,0.2,10000,6535,3258,0,207,2000,0.2,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01484912115315169,10000,0,0,0,0.3,10000,6535,3258,0,207,3000,0.3,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0542,10000,6535,3258,0,207,542,0.0542,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1027,10000,6535,3258,0,207,1027,0.1027,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2009,10000,6535,3258,0,207,2009,0.2009,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0025656324798053326,10000,0,0,0,0.05,10000,6535,3258,0,207,500,0.05,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004812461504578779,10000,0,0,0,0.1,10000,6535,3258,0,207,1000,0.1,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.00929433948597933,10000,0,0,0,0.2,10000,6535,3258,0,207,2000,0.2,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.01383511829219221,10000,0,0,0,0.3,10000,6535,3258,0,207,3000,0.3,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0298,10000,6538,3258,3,207,298,0.0298,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0527,10000,6538,3258,3,207,527,0.0527,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1129,10000,6536,3258,1,207,1129,0.1129,0.6536,0.0001,0.0001529987760097919,0.0003069367710251688,0.030703055473153367,0.9792
4101,9101,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0047223746815975584,10000,0,0,0,0.05,10000,6538,3258,3,207,500,0.05,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,-0.008568910791635997,10000,0,0,0,0.1,10000,6538,3258,3,207,1000,0.1,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,-0.014086421656353786,10000,0,0,0,0.2,10000,6536,3258,1,207,2000,0.2,0.6536,0.0001,0.0001529987760097919,0.0003069367710251688,0.030703055473153367,0.9792
4101,9101,id,close33_open10,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,-0.018636221866800855,10000,0,0,0,0.3,10000,6535,3258,0,207,3000,0.3,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0298,10000,6538,3258,3,207,298,0.0298,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0583,10000,6536,3258,1,207,583,0.0583,0.6536,0.0001,0.0001529987760097919,0.0003069367710251688,0.030703055473153367,0.9792
4101,9101,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1377,10000,6535,3258,0,207,1377,0.1377,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,-0.004411322626867522,10000,0,0,0,0.05,10000,6538,3258,3,207,500,0.05,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,-0.007443748059395659,10000,0,0,0,0.1,10000,6536,3258,1,207,1000,0.1,0.6536,0.0001,0.0001529987760097919,0.0003069367710251688,0.030703055473153367,0.9792
4101,9101,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,-0.012205800943774634,10000,0,0,0,0.2,10000,6535,3258,0,207,2000,0.2,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,-0.016791923461257335,10000,0,0,0,0.3,10000,6535,3258,0,207,3000,0.3,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0317,10000,6537,3258,2,207,317,0.0317,0.6537,0.0002,0.0003059507419305492,0.0006138735420503376,0.030703055473153367,0.9791
4101,9101,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.0683,10000,6535,3258,0,207,683,0.0683,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.1572,10000,6535,3258,0,207,1572,0.1572,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.05,-0.003929086297847045,10000,0,0,0,0.05,10000,6536,3258,1,207,500,0.05,0.6536,0.0001,0.0001529987760097919,0.0003069367710251688,0.030703055473153367,0.9792
4101,9101,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.1,-0.0065666741679584395,10000,0,0,0,0.1,10000,6535,3258,0,207,1000,0.1,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.2,-0.011154067565813029,10000,0,0,0,0.2,10000,6535,3258,0,207,2000,0.2,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_0.95,nn_approval_signed_physics,matched_diagnostic,0.3,-0.015761930312731667,10000,0,0,0,0.3,10000,6535,3258,0,207,3000,0.3,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6538,3258,3,207,0,0.0,0.6538,0.0003,0.0004588559192413582,0.0009208103130755065,0.030703055473153367,0.979
4101,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.05,-0.0027916668318995817,10000,0,0,0,0.0637,10000,6535,3258,0,207,637,0.0637,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.1,-0.0049490440693979116,10000,0,0,0,0.1085,10000,6535,3258,0,207,1085,0.1085,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,frozen_calibration,0.2,-0.009324220312469373,10000,0,0,0,0.2072,10000,6535,3258,0,207,2072,0.2072,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.05,-0.0020637904922126884,10000,0,0,0,0.05,10000,6535,3258,0,207,500,0.05,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
4101,9101,id,close33_open10,heldout,impedance_1.05,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004561929502933167,10000,0,0,0,0.1,10000,6535,3258,0,207,1000,0.1,0.6535,0.0,0.0,0.0,0.030703055473153367,0.9793
