train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9301,id,close32_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.05,0.09415826615743363,10000,0,0,0,0.05,10000,6103,8272,4534,159,500,0.05,0.6103,0.4534,0.7429133213173849,0.5481141199226306,0.0920138888888889,0.5307
4201,9301,id,close32_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.07666509625648271,10000,0,0,0,0.1,10000,5603,8272,4034,159,1000,0.1,0.5603,0.4034,0.7199714438693557,0.48766924564796904,0.0920138888888889,0.5807
4201,9301,id,close32_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.054022317017862254,10000,0,0,0,0.2,10000,4603,8272,3034,159,2000,0.2,0.4603,0.3034,0.6591353465131436,0.36677949709864605,0.0920138888888889,0.6807000000000001
4201,9301,id,close32_open01,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.034911624044094036,10000,0,0,0,0.3,10000,3603,8272,2034,159,3000,0.3,0.3603,0.2034,0.5645295587010825,0.24588974854932302,0.0920138888888889,0.7807
4201,9301,id,close32_open01,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0566,10000,6307,8272,4689,110,566,0.0566,0.6307,0.4689,0.7434596480101474,0.5668520309477756,0.06365740740740741,0.5201
4201,9301,id,close32_open01,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1152,10000,6012,8272,4355,71,1152,0.1152,0.6012,0.4355,0.7243845642049235,0.5264748549323017,0.041087962962962965,0.5574
4201,9301,id,close32_open01,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2387,10000,5394,8272,3686,20,2387,0.2387,0.5394,0.3686,0.6833518724508714,0.44559961315280466,0.011574074074074073,0.6294
4201,9301,id,close32_open01,heldout,current,phy_min,matched_diagnostic,0.05,-0.001059131025700434,10000,0,0,0,0.05,10000,6337,8272,4727,118,500,0.05,0.6337,0.4727,0.7459365630424492,0.5714458413926499,0.06828703703703703,0.5155000000000001
4201,9301,id,close32_open01,heldout,current,phy_min,matched_diagnostic,0.1,-0.002191214450086243,10000,0,0,0,0.1,10000,6087,8272,4438,79,1000,0.1,0.6087,0.4438,0.7290947921800559,0.5365087040618955,0.045717592592592594,0.5483
4201,9301,id,close32_open01,heldout,current,phy_min,matched_diagnostic,0.2,-0.004555467306611716,10000,0,0,0,0.2,10000,5592,8272,3895,31,2000,0.2,0.5592,0.3895,0.6965307582260372,0.47086557059961315,0.017939814814814815,0.6073999999999999
4201,9301,id,close32_open01,heldout,current,phy_min,matched_diagnostic,0.3,-0.007067051437243407,10000,0,0,0,0.3,10000,5060,8272,3340,8,3000,0.3,0.506,0.334,0.6600790513833992,0.40377176015473887,0.004629629629629629,0.6652
4201,9301,id,close32_open01,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6397,8272,4804,135,555,0.0555,0.6397,0.4804,0.7509770204783492,0.5807543520309478,0.078125,0.5061
4201,9301,id,close32_open01,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1005,10000,6194,8272,4578,112,1005,0.1005,0.6194,0.4578,0.7391023571197933,0.5534332688588007,0.06481481481481481,0.531
4201,9301,id,close32_open01,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.1974,10000,5704,8272,4045,69,1974,0.1974,0.5704,0.4045,0.7091514726507714,0.48899903288201163,0.03993055555555555,0.5886
4201,9301,id,close32_open01,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010654081729020773,10000,0,0,0,0.05,10000,6414,8272,4823,137,500,0.05,0.6414,0.4823,0.751948861864671,0.5830512572533849,0.07928240740740741,0.504
4201,9301,id,close32_open01,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002573987118255483,10000,0,0,0,0.1,10000,6197,8272,4581,112,1000,0.1,0.6197,0.4581,0.7392286590285622,0.5537959381044487,0.06481481481481481,0.5307
4201,9301,id,close32_open01,heldout,stale,phy_min,matched_diagnostic,0.2,-0.005658675833388296,10000,0,0,0,0.2,10000,5689,8272,4029,68,2000,0.2,0.5689,0.4029,0.7082088240464054,0.4870647969052224,0.03935185185185185,0.5903
4201,9301,id,close32_open01,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008857985538450708,10000,0,0,0,0.3,10000,5139,8272,3450,39,3000,0.3,0.5139,0.345,0.6713368359603036,0.41706963249516443,0.022569444444444444,0.6511
4201,9301,id,close32_open01,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.062,10000,6250,8272,4636,114,620,0.062,0.625,0.4636,0.74176,0.5604448742746615,0.06597222222222222,0.525
4201,9301,id,close32_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1258,10000,5884,8272,4236,80,1258,0.1258,0.5884,0.4236,0.7199184228416043,0.5120889748549323,0.046296296296296294,0.5684
4201,9301,id,close32_open01,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2595,10000,5068,8272,3369,29,2595,0.2595,0.5068,0.3369,0.664759273875296,0.40727756286266925,0.01678240740740741,0.6602
4201,9301,id,close32_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009843701957215466,10000,0,0,0,0.05,10000,6329,8272,4721,120,500,0.05,0.6329,0.4721,0.7459314267656818,0.570720502901354,0.06944444444444445,0.5159
4201,9301,id,close32_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.002006770968162518,10000,0,0,0,0.1,10000,6028,8272,4395,95,1000,0.1,0.6028,0.4395,0.7290975447909754,0.5313104448742747,0.05497685185185185,0.5509999999999999
4201,9301,id,close32_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004171301558062421,10000,0,0,0,0.2,10000,5447,8272,3764,45,2000,0.2,0.5447,0.3764,0.6910225812373784,0.45502901353965186,0.026041666666666668,0.6191
4201,9301,id,close32_open01,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006489644271063633,10000,0,0,0,0.3,10000,4810,8272,3101,19,3000,0.3,0.481,0.3101,0.6446985446985447,0.37487911025145065,0.01099537037037037,0.688
4201,9301,id,close32_open01,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.057,10000,6294,8272,4678,112,570,0.057,0.6294,0.4678,0.7432475373371464,0.565522243713733,0.06481481481481481,0.521
4201,9301,id,close32_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1163,10000,5978,8272,4326,76,1163,0.1163,0.5978,0.4326,0.7236533957845434,0.5229690522243714,0.04398148148148148,0.5598000000000001
4201,9301,id,close32_open01,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2455,10000,5224,8272,3516,20,2455,0.2455,0.5224,0.3516,0.6730474732006125,0.42504835589941975,0.011574074074074073,0.6464
4201,9301,id,close32_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.001045574860439016,10000,0,0,0,0.05,10000,6333,8272,4721,116,500,0.05,0.6333,0.4721,0.7454602873835465,0.570720502901354,0.06712962962962964,0.5163
4201,9301,id,close32_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.002166800060772444,10000,0,0,0,0.1,10000,6063,8272,4420,85,1000,0.1,0.6063,0.442,0.7290120402441036,0.5343326885880078,0.04918981481481482,0.5495
4201,9301,id,close32_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004480155730533239,10000,0,0,0,0.2,10000,5497,8272,3806,37,2000,0.2,0.5497,0.3806,0.6923776605421139,0.4601063829787234,0.02141203703703704,0.6157
4201,9301,id,close32_open01,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.006836787585336768,10000,0,0,0,0.3,10000,4880,8272,3164,12,3000,0.3,0.488,0.3164,0.648360655737705,0.38249516441005804,0.006944444444444444,0.6824
4201,9301,id,close32_open01,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0555,10000,6317,8272,4698,109,555,0.0555,0.6317,0.4698,0.7437074560709197,0.5679400386847195,0.0630787037037037,0.5193
4201,9301,id,close32_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.117,10000,5977,8272,4322,73,1170,0.117,0.5977,0.4322,0.7231052367408399,0.5224854932301741,0.04224537037037037,0.5605
4201,9301,id,close32_open01,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2444,10000,5256,8272,3547,19,2444,0.2444,0.5256,0.3547,0.674847792998478,0.4287959381044487,0.01099537037037037,0.6434
4201,9301,id,close32_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.00105896887172127,10000,0,0,0,0.05,10000,6348,8272,4731,111,500,0.05,0.6348,0.4731,0.745274102079395,0.5719294003868471,0.0642361111111111,0.5158
4201,9301,id,close32_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.002166800060772444,10000,0,0,0,0.1,10000,6067,8272,4421,82,1000,0.1,0.6067,0.4421,0.7286962254821163,0.534453578336557,0.047453703703703706,0.5497000000000001
4201,9301,id,close32_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004529156577896428,10000,0,0,0,0.2,10000,5519,8272,3825,34,2000,0.2,0.5519,0.3825,0.6930603370175756,0.46240328820116056,0.019675925925925927,0.6141
4201,9301,id,close32_open01,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.0069513151665369435,10000,0,0,0,0.3,10000,4944,8272,3224,8,3000,0.3,0.4944,0.3224,0.6521035598705501,0.3897485493230174,0.004629629629629629,0.6768000000000001
4201,9301,id,close32_open01,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0546,10000,6394,8272,4776,110,546,0.0546,0.6394,0.4776,0.7469502658742572,0.5773694390715667,0.06365740740740741,0.5114000000000001
4201,9301,id,close32_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1121,10000,6151,8272,4494,71,1121,0.1121,0.6151,0.4494,0.7306129084701675,0.5432785299806576,0.041087962962962965,0.5435
4201,9301,id,close32_open01,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2334,10000,5550,8272,3839,17,2334,0.2334,0.555,0.3839,0.6917117117117118,0.4640957446808511,0.009837962962962963,0.6144000000000001
4201,9301,id,close32_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010787958842136736,10000,0,0,0,0.05,10000,6412,8272,4799,115,500,0.05,0.6412,0.4799,0.7484404242046163,0.5801499032882012,0.06655092592592593,0.5085999999999999
4201,9301,id,close32_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0022921411493355332,10000,0,0,0,0.1,10000,6202,8272,4552,78,1000,0.1,0.6202,0.4552,0.7339567881328604,0.5502901353965184,0.04513888888888889,0.5369999999999999
4201,9301,id,close32_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.004701991309862617,10000,0,0,0,0.2,10000,5738,8272,4036,26,2000,0.2,0.5738,0.4036,0.7033809689787383,0.4879110251450677,0.015046296296296295,0.5938
4201,9301,id,close32_open01,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.007189746291722378,10000,0,0,0,0.3,10000,5188,8272,3465,5,3000,0.3,0.5188,0.3465,0.667887432536623,0.41888297872340424,0.0028935185185185184,0.653
4201,9301,id,close32_open01,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0534,10000,6415,8272,4798,111,534,0.0534,0.6415,0.4798,0.7479345284489478,0.5800290135396519,0.0642361111111111,0.5091
4201,9301,id,close32_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.111,10000,6219,8272,4562,71,1110,0.111,0.6219,0.4562,0.7335584499115614,0.5514990328820116,0.041087962962962965,0.5367
4201,9301,id,close32_open01,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2299,10000,5684,8272,3973,17,2299,0.2299,0.5684,0.3973,0.6989795918367347,0.48029497098646035,0.009837962962962963,0.601
4201,9301,id,close32_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010967873111490396,10000,0,0,0,0.05,10000,6430,8272,4816,114,500,0.05,0.643,0.4816,0.7489891135303266,0.5822050290135397,0.06597222222222222,0.507
4201,9301,id,close32_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.0022720541748298515,10000,0,0,0,0.1,10000,6257,8272,4609,80,1000,0.1,0.6257,0.4609,0.736614991209845,0.5571808510638298,0.046296296296296294,0.5311
4201,9301,id,close32_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.0047700614830611604,10000,0,0,0,0.2,10000,5848,8272,4143,23,2000,0.2,0.5848,0.4143,0.7084473324213406,0.5008462282398453,0.013310185185185185,0.5833999999999999
4201,9301,id,close32_open01,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.007372472541178754,10000,0,0,0,0.3,10000,5299,8272,3576,5,3000,0.3,0.5299,0.3576,0.6748443102472165,0.4323017408123791,0.0028935185185185184,0.6419
4201,9301,id,close32_open01,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0517,10000,6421,8272,4808,115,517,0.0517,0.6421,0.4808,0.7487930228936303,0.5812379110251451,0.06655092592592593,0.5077
4201,9301,id,close32_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1073,10000,6232,8272,4581,77,1073,0.1073,0.6232,0.4581,0.7350770218228498,0.5537959381044487,0.04456018518518518,0.5342
4201,9301,id,close32_open01,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2255,10000,5744,8272,4033,17,2255,0.2255,0.5744,0.4033,0.7021239554317549,0.48754835589941975,0.009837962962962963,0.595
4201,9301,id,close32_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.0011346109817274254,10000,0,0,0,0.05,10000,6429,8272,4816,115,500,0.05,0.6429,0.4816,0.7491056151812101,0.5822050290135397,0.06655092592592593,0.5069
4201,9301,id,close32_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002388661599751884,10000,0,0,0,0.1,10000,6257,8272,4611,82,1000,0.1,0.6257,0.4611,0.7369346332108039,0.5574226305609284,0.047453703703703706,0.5307
4201,9301,id,close32_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004883573454047639,10000,0,0,0,0.2,10000,5866,8272,4161,23,2000,0.2,0.5866,0.4161,0.7093419706784861,0.503022243713733,0.013310185185185185,0.5816
4201,9301,id,close32_open01,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007610582301882299,10000,0,0,0,0.3,10000,5378,8272,3658,8,3000,0.3,0.5378,0.3658,0.6801785050204537,0.44221470019342357,0.004629629629629629,0.6334
4201,9301,id,close32_open01,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0565,10000,6307,8272,4692,113,565,0.0565,0.6307,0.4692,0.7439353099730458,0.5672147001934236,0.06539351851851852,0.5195000000000001
4201,9301,id,close32_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1155,10000,6022,8272,4371,77,1155,0.1155,0.6022,0.4371,0.7258385918299568,0.5284090909090909,0.04456018518518518,0.5552
4201,9301,id,close32_open01,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2411,10000,5384,8272,3681,25,2411,0.2411,0.5384,0.3681,0.6836924219910847,0.44499516441005804,0.014467592592592593,0.6294
4201,9301,id,close32_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010460825943290344,10000,0,0,0,0.05,10000,6344,8272,4732,116,500,0.05,0.6344,0.4732,0.7459016393442623,0.5720502901353965,0.06712962962962964,0.5152
4201,9301,id,close32_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002166800060772444,10000,0,0,0,0.1,10000,6091,8272,4448,85,1000,0.1,0.6091,0.4448,0.7302577573469052,0.5377176015473888,0.04918981481481482,0.5467
4201,9301,id,close32_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004571988598709036,10000,0,0,0,0.2,10000,5603,8272,3914,39,2000,0.2,0.5603,0.3914,0.6985543458861324,0.4731624758220503,0.022569444444444444,0.6047
4201,9301,id,close32_open01,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.0070486296749831204,10000,0,0,0,0.3,10000,5072,8272,3359,15,3000,0.3,0.5072,0.3359,0.6622634069400631,0.406068665377176,0.008680555555555556,0.6626000000000001
4201,9301,id,close32_open01,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.5109,10000,1594,8272,25,159,5109,0.5109,0.1594,0.0025,0.015683814303638646,0.0030222437137330752,0.0920138888888889,0.9816
4201,9301,id,close32_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.5281,10000,1572,8272,3,159,5281,0.5281,0.1572,0.0003,0.0019083969465648854,0.00036266924564796907,0.0920138888888889,0.9838
4201,9301,id,close32_open01,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.56,10000,1569,8272,0,159,5600,0.56,0.1569,0.0,0.0,0.0,0.0920138888888889,0.9841
4201,9301,id,close32_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.09546102666537906,10000,0,0,0,0.05,10000,6103,8272,4534,159,500,0.05,0.6103,0.4534,0.7429133213173849,0.5481141199226306,0.0920138888888889,0.5307
4201,9301,id,close32_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.0775738418167936,10000,0,0,0,0.1,10000,5603,8272,4034,159,1000,0.1,0.5603,0.4034,0.7199714438693557,0.48766924564796904,0.0920138888888889,0.5807
4201,9301,id,close32_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.05420618434533834,10000,0,0,0,0.2,10000,4603,8272,3034,159,2000,0.2,0.4603,0.3034,0.6591353465131436,0.36677949709864605,0.0920138888888889,0.6807000000000001
4201,9301,id,close32_open01,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.03525369919241988,10000,0,0,0,0.3,10000,3603,8272,2034,159,3000,0.3,0.3603,0.2034,0.5645295587010825,0.24588974854932302,0.0920138888888889,0.7807
4201,9301,id,close32_open01,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.0492,10000,6257,8272,4688,159,492,0.0492,0.6257,0.4688,0.7492408502477226,0.5667311411992263,0.0920138888888889,0.5153
4201,9301,id,close32_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0978,10000,5876,8272,4307,159,978,0.0978,0.5876,0.4307,0.7329816201497618,0.5206721470019342,0.0920138888888889,0.5534
4201,9301,id,close32_open01,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1981,10000,5062,8272,3493,159,1981,0.1981,0.5062,0.3493,0.6900434610825761,0.4222678916827853,0.0920138888888889,0.6348
4201,9301,id,close32_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002599686317959571,10000,0,0,0,0.05,10000,6253,8272,4684,159,500,0.05,0.6253,0.4684,0.7490804413881337,0.566247582205029,0.0920138888888889,0.5157
4201,9301,id,close32_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004866930531315539,10000,0,0,0,0.1,10000,5856,8272,4287,159,1000,0.1,0.5856,0.4287,0.7320696721311475,0.5182543520309478,0.0920138888888889,0.5554
4201,9301,id,close32_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009380064169818684,10000,0,0,0,0.2,10000,5045,8272,3476,159,2000,0.2,0.5045,0.3476,0.6889990089197225,0.42021276595744683,0.0920138888888889,0.6365000000000001
4201,9301,id,close32_open01,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013875449385125907,10000,0,0,0,0.3,10000,4242,8272,2673,159,3000,0.3,0.4242,0.2673,0.6301272984441302,0.32313829787234044,0.0920138888888889,0.7168
4201,9301,id,close32_open01,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4332,10000,2345,8272,776,159,4332,0.4332,0.2345,0.0776,0.33091684434968016,0.09381044487427466,0.0920138888888889,0.9065
4201,9301,id,close32_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4578,10000,2176,8272,607,159,4578,0.4578,0.2176,0.0607,0.2789522058823529,0.07338007736943908,0.0920138888888889,0.9234
4201,9301,id,close32_open01,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.504,10000,1871,8272,302,159,5040,0.504,0.1871,0.0302,0.16141101015499731,0.036508704061895554,0.0920138888888889,0.9539
4201,9301,id,close32_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.05906566831485505,10000,0,0,0,0.05,10000,6103,8272,4534,159,500,0.05,0.6103,0.4534,0.7429133213173849,0.5481141199226306,0.0920138888888889,0.5307
4201,9301,id,close32_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.04656254596974241,10000,0,0,0,0.1,10000,5603,8272,4034,159,1000,0.1,0.5603,0.4034,0.7199714438693557,0.48766924564796904,0.0920138888888889,0.5807
4201,9301,id,close32_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.02962032162829735,10000,0,0,0,0.2,10000,4603,8272,3034,159,2000,0.2,0.4603,0.3034,0.6591353465131436,0.36677949709864605,0.0920138888888889,0.6807000000000001
4201,9301,id,close32_open01,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.015374720792117744,10000,0,0,0,0.3,10000,3603,8272,2034,159,3000,0.3,0.3603,0.2034,0.5645295587010825,0.24588974854932302,0.0920138888888889,0.7807
4201,9301,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6603,8272,5034,159,0,0.0,0.6603,0.5034,0.7623807360290777,0.6085589941972921,0.0920138888888889,0.4807
4201,9301,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4753,10000,1926,8272,357,159,4753,0.4753,0.1926,0.0357,0.1853582554517134,0.043157640232108316,0.0920138888888889,0.9484
4201,9301,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4967,10000,1798,8272,229,159,4967,0.4967,0.1798,0.0229,0.12736373748609567,0.02768375241779497,0.0920138888888889,0.9612
4201,9301,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5371,10000,1601,8272,32,159,5371,0.5371,0.1601,0.0032,0.019987507807620236,0.0038684719535783366,0.0920138888888889,0.9809
4201,9301,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.07688838620211344,10000,0,0,0,0.05,10000,6103,8272,4534,159,500,0.05,0.6103,0.4534,0.7429133213173849,0.5481141199226306,0.0920138888888889,0.5307
4201,9301,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.06169232303118975,10000,0,0,0,0.1,10000,5603,8272,4034,159,1000,0.1,0.5603,0.4034,0.7199714438693557,0.48766924564796904,0.0920138888888889,0.5807
4201,9301,id,close32_open01,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.041720273243357794,10000,0,0,0,0.2,10000,4603,8272,3034,159,2000,0.2,0.4603,0.3034,0.6591353465131436,0.36677949709864605,0.0920138888888889,0.6807000000000001
