train_seed,test_seed,condition,topology_id,partition,physics_variant,policy,operating_mode,target,threshold,generated,unresolved,accepted_unresolved,escalated_unresolved,realized_escalation_all,n,accepted,violations,unsafe,false_alarms,escalated,realized_escalation,acceptance_coverage,unsafe_rate,conditional_risk,miss_rate,false_alarm_rate,accuracy
4201,9101,id,close35_open05,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.1,0.05954812241109501,10000,0,0,0,0.1,10000,5533,7674,3388,181,1000,0.1,0.5533,0.3388,0.6123260437375746,0.44149074798019283,0.07781599312123817,0.6431
4201,9101,id,close35_open05,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.2,0.03958588619628114,10000,0,0,0,0.2,10000,4533,7674,2388,181,2000,0.2,0.4533,0.2388,0.5268034414295168,0.31118060985144647,0.07781599312123817,0.7431
4201,9101,id,close35_open05,heldout,branch_noise_10pct,phy_d,matched_diagnostic,0.3,0.022502084806842904,10000,0,0,0,0.3,10000,3533,7674,1388,181,3000,0.3,0.3533,0.1388,0.392867251627512,0.18087047172270002,0.07781599312123817,0.8431
4201,9101,id,close35_open05,heldout,current,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,current,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.058,10000,6251,7674,4053,128,580,0.058,0.6251,0.4053,0.6483762597984323,0.5281469898358092,0.055030094582975066,0.5819
4201,9101,id,close35_open05,heldout,current,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1216,10000,5970,7674,3734,90,1216,0.1216,0.597,0.3734,0.6254606365159129,0.4865780557727391,0.03869303525365434,0.6175999999999999
4201,9101,id,close35_open05,heldout,current,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2517,10000,5407,7674,3109,28,2517,0.2517,0.5407,0.3109,0.5749953763639726,0.4051342194422726,0.012037833190025795,0.6863
4201,9101,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.05,-0.0010350417984107655,10000,0,0,0,0.05,10000,6289,7674,4096,133,500,0.05,0.6289,0.4096,0.6512959134997615,0.5337503257753453,0.05717970765262253,0.5771
4201,9101,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.1,-0.0020953854822086666,10000,0,0,0,0.1,10000,6062,7674,3840,104,1000,0.1,0.6062,0.384,0.6334543055097328,0.5003909304143862,0.04471195184866724,0.6056
4201,9101,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.2,-0.004411480748744577,10000,0,0,0,0.2,10000,5647,7674,3364,43,2000,0.2,0.5647,0.3364,0.5957145386931114,0.4383633046651029,0.018486672398968184,0.6593
4201,9101,id,close35_open05,heldout,current,phy_min,matched_diagnostic,0.3,-0.006703644173860694,10000,0,0,0,0.3,10000,5184,7674,2871,13,3000,0.3,0.5184,0.2871,0.5538194444444444,0.37412040656763096,0.005588993981083405,0.7116
4201,9101,id,close35_open05,heldout,stale,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,stale,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0552,10000,6351,7674,4179,154,552,0.0552,0.6351,0.4179,0.6580066131317903,0.5445660672400313,0.06620808254514188,0.5667
4201,9101,id,close35_open05,heldout,stale,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1033,10000,6154,7674,3958,130,1033,0.1033,0.6154,0.3958,0.6431589210269744,0.5157675267135783,0.05588993981083405,0.5912
4201,9101,id,close35_open05,heldout,stale,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2032,10000,5708,7674,3476,94,2032,0.2032,0.5708,0.3476,0.6089698668535389,0.45295804013552254,0.040412725709372314,0.643
4201,9101,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.05,-0.0010646610070528806,10000,0,0,0,0.05,10000,6378,7674,4208,156,500,0.05,0.6378,0.4208,0.6597679523361555,0.5483450612457649,0.06706792777300086,0.5636
4201,9101,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.1,-0.002466755583318902,10000,0,0,0,0.1,10000,6169,7674,3976,133,1000,0.1,0.6169,0.3976,0.6445128870157237,0.5181131091998957,0.05717970765262253,0.5891
4201,9101,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.2,-0.0054594633589484685,10000,0,0,0,0.2,10000,5727,7674,3496,95,2000,0.2,0.5727,0.3496,0.6104417670682731,0.4555642428980975,0.040842648323301804,0.6409
4201,9101,id,close35_open05,heldout,stale,phy_min,matched_diagnostic,0.3,-0.008749725526729769,10000,0,0,0,0.3,10000,5214,7674,2935,47,3000,0.3,0.5214,0.2935,0.5629075565784426,0.3824602554078707,0.020206362854686157,0.7018
4201,9101,id,close35_open05,heldout,impedance_0.8,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.063,10000,6197,7674,4012,141,630,0.063,0.6197,0.4012,0.6474100371147329,0.5228042741725306,0.06061908856405847,0.5847
4201,9101,id,close35_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1345,10000,5794,7674,3580,112,1345,0.1345,0.5794,0.358,0.617880566102865,0.4665102945009122,0.04815133276010318,0.6308
4201,9101,id,close35_open05,heldout,impedance_0.8,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2749,10000,5000,7674,2724,50,2749,0.2749,0.5,0.2724,0.5448,0.35496481626270526,0.021496130696474634,0.7226
4201,9101,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.05,-0.0009447505415748258,10000,0,0,0,0.05,10000,6276,7674,4096,146,500,0.05,0.6276,0.4096,0.6526449968132568,0.5337503257753453,0.06276870163370593,0.5758
4201,9101,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.1,-0.0018896661953359919,10000,0,0,0,0.1,10000,6003,7674,3797,120,1000,0.1,0.6003,0.3797,0.6325170747959353,0.49478759447485016,0.051590713671539126,0.6083000000000001
4201,9101,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.2,-0.004034540423540611,10000,0,0,0,0.2,10000,5419,7674,3179,86,2000,0.2,0.5419,0.3179,0.5866396014024727,0.41425592911128484,0.03697334479793637,0.6735
4201,9101,id,close35_open05,heldout,impedance_0.8,phy_min,matched_diagnostic,0.3,-0.006116845402851957,10000,0,0,0,0.3,10000,4851,7674,2569,44,3000,0.3,0.4851,0.2569,0.5295815295815296,0.33476674485274954,0.018916595012897677,0.7387
4201,9101,id,close35_open05,heldout,impedance_0.9,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0598,10000,6222,7674,4033,137,598,0.0598,0.6222,0.4033,0.6481838637094182,0.5255407870732343,0.0588993981083405,0.583
4201,9101,id,close35_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1255,10000,5889,7674,3666,103,1255,0.1255,0.5889,0.3666,0.6225165562913907,0.47771696637998434,0.04428202923473775,0.6231
4201,9101,id,close35_open05,heldout,impedance_0.9,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2598,10000,5165,7674,2879,40,2598,0.2598,0.5165,0.2879,0.557405614714424,0.3751628876726609,0.017196904557179708,0.7081
4201,9101,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.05,-0.000979136271196691,10000,0,0,0,0.05,10000,6278,7674,4092,140,500,0.05,0.6278,0.4092,0.6517999362854412,0.5332290852228303,0.06018916595012898,0.5768
4201,9101,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.1,-0.0020155586575632983,10000,0,0,0,0.1,10000,6031,7674,3818,113,1000,0.1,0.6031,0.3818,0.6330625103631239,0.4975241073755538,0.04858125537403268,0.6069
4201,9101,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.2,-0.004264864380344412,10000,0,0,0,0.2,10000,5487,7674,3225,64,2000,0.2,0.5487,0.3225,0.5877528704209951,0.4202501954652072,0.027515047291487533,0.6711
4201,9101,id,close35_open05,heldout,impedance_0.9,phy_min,matched_diagnostic,0.3,-0.0064119733519076546,10000,0,0,0,0.3,10000,4944,7674,2641,23,3000,0.3,0.4944,0.2641,0.5341828478964401,0.34414907479801926,0.009888220120378332,0.7336
4201,9101,id,close35_open05,heldout,impedance_0.95,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0585,10000,6240,7674,4045,131,585,0.0585,0.624,0.4045,0.6482371794871795,0.5271045087307793,0.05631986242476354,0.5824
4201,9101,id,close35_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1226,10000,5923,7674,3693,96,1226,0.1226,0.5923,0.3693,0.623501603916934,0.4812353401094605,0.0412725709372313,0.6211
4201,9101,id,close35_open05,heldout,impedance_0.95,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2567,10000,5248,7674,2951,29,2567,0.2567,0.5248,0.2951,0.5623094512195121,0.3845452176179307,0.012467755803955288,0.702
4201,9101,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.05,-0.001016471500425964,10000,0,0,0,0.05,10000,6288,7674,4095,133,500,0.05,0.6288,0.4095,0.6512404580152672,0.5336200156372166,0.05717970765262253,0.5771999999999999
4201,9101,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.1,-0.0020879409421083323,10000,0,0,0,0.1,10000,6041,7674,3822,107,1000,0.1,0.6041,0.3822,0.6326767091541136,0.4980453479280688,0.04600171969045572,0.6071
4201,9101,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.2,-0.004326212596476386,10000,0,0,0,0.2,10000,5525,7674,3255,56,2000,0.2,0.5525,0.3255,0.5891402714932127,0.42415949960906957,0.02407566638005159,0.6689
4201,9101,id,close35_open05,heldout,impedance_0.95,phy_min,matched_diagnostic,0.3,-0.006491806239689549,10000,0,0,0,0.3,10000,5025,7674,2716,17,3000,0.3,0.5025,0.2716,0.540497512437811,0.3539223351576753,0.007308684436801376,0.7267
4201,9101,id,close35_open05,heldout,impedance_1.05,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0551,10000,6367,7674,4170,129,551,0.0551,0.6367,0.417,0.6549395319616774,0.5433932759968726,0.055460017196904556,0.5701
4201,9101,id,close35_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1196,10000,6137,7674,3895,84,1196,0.1196,0.6137,0.3895,0.6346749226006192,0.5075579880114673,0.03611349957007739,0.6021000000000001
4201,9101,id,close35_open05,heldout,impedance_1.05,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2474,10000,5577,7674,3277,26,2474,0.2474,0.5577,0.3277,0.587591895284203,0.427026322647902,0.01117798796216681,0.6697
4201,9101,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.05,-0.0010958085409238712,10000,0,0,0,0.05,10000,6385,7674,4192,133,500,0.05,0.6385,0.4192,0.656538762725137,0.5462600990357049,0.05717970765262253,0.5675
4201,9101,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.1,-0.0021497758432318264,10000,0,0,0,0.1,10000,6209,7674,3982,99,1000,0.1,0.6209,0.3982,0.6413271058141408,0.5188949700286682,0.04256233877901978,0.5919
4201,9101,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.2,-0.00446806059093443,10000,0,0,0,0.2,10000,5790,7674,3506,42,2000,0.2,0.579,0.3506,0.6055267702936097,0.4568673442793849,0.018056749785038694,0.6452
4201,9101,id,close35_open05,heldout,impedance_1.05,phy_min,matched_diagnostic,0.3,-0.006813251221717887,10000,0,0,0,0.3,10000,5325,7674,3009,10,3000,0.3,0.5325,0.3009,0.5650704225352112,0.392103205629398,0.004299226139294927,0.6980999999999999
4201,9101,id,close35_open05,heldout,impedance_1.1,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0561,10000,6382,7674,4181,125,561,0.0561,0.6382,0.4181,0.6551237856471326,0.5448266875162888,0.05374032674118659,0.5694
4201,9101,id,close35_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1181,10000,6193,7674,3953,86,1181,0.1181,0.6193,0.3953,0.6383013079283062,0.5151159760229346,0.03697334479793637,0.5961000000000001
4201,9101,id,close35_open05,heldout,impedance_1.1,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2443,10000,5724,7674,3422,24,2443,0.2443,0.5724,0.3422,0.5978336827393431,0.4459212926765702,0.010318142734307825,0.6554
4201,9101,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.05,-0.0010778103584829738,10000,0,0,0,0.05,10000,6401,7674,4206,131,500,0.05,0.6401,0.4206,0.6570848304952351,0.5480844409695075,0.05631986242476354,0.5663
4201,9101,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.1,-0.002140750455536977,10000,0,0,0,0.1,10000,6253,7674,4023,96,1000,0.1,0.6253,0.4023,0.6433711818327202,0.5242376856919468,0.0412725709372313,0.5881000000000001
4201,9101,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.2,-0.004533807751644758,10000,0,0,0,0.2,10000,5913,7674,3626,39,2000,0.2,0.5913,0.3626,0.613225097243362,0.4725045608548345,0.016766981943250214,0.6335
4201,9101,id,close35_open05,heldout,impedance_1.1,phy_min,matched_diagnostic,0.3,-0.006942255173029,10000,0,0,0,0.3,10000,5446,7674,3129,9,3000,0.3,0.5446,0.3129,0.5745501285347043,0.4077404222048475,0.003869303525365434,0.6861999999999999
4201,9101,id,close35_open05,heldout,impedance_1.2,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0528,10000,6383,7674,4183,126,528,0.0528,0.6383,0.4183,0.6553344822183926,0.5450873077925462,0.05417024935511608,0.5690999999999999
4201,9101,id,close35_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.1148,10000,6202,7674,3960,84,1148,0.1148,0.6202,0.396,0.6385037084811351,0.5160281469898358,0.03611349957007739,0.5956
4201,9101,id,close35_open05,heldout,impedance_1.2,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2369,10000,5773,7674,3472,25,2369,0.2369,0.5773,0.3472,0.601420405335181,0.45243679958300753,0.010748065348237317,0.6503
4201,9101,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.05,-0.001150555360023154,10000,0,0,0,0.05,10000,6393,7674,4195,128,500,0.05,0.6393,0.4195,0.6561864539339903,0.5466510294500913,0.055030094582975066,0.5677
4201,9101,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.1,-0.002192355420966396,10000,0,0,0,0.1,10000,6249,7674,4015,92,1000,0.1,0.6249,0.4015,0.6425028004480717,0.5231952045869168,0.03955288048151333,0.5892999999999999
4201,9101,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.2,-0.004735446527746015,10000,0,0,0,0.2,10000,5910,7674,3626,42,2000,0.2,0.591,0.3626,0.6135363790186126,0.4725045608548345,0.018056749785038694,0.6332
4201,9101,id,close35_open05,heldout,impedance_1.2,phy_min,matched_diagnostic,0.3,-0.007142795906105085,10000,0,0,0,0.3,10000,5503,7674,3184,7,3000,0.3,0.5503,0.3184,0.5785934944575686,0.4149074798019286,0.0030094582975064487,0.6809000000000001
4201,9101,id,close35_open05,heldout,branch_noise_10pct,phy_min,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.05,-0.0012007029220612198,10000,0,0,0,0.0578,10000,6253,7674,4055,128,578,0.0578,0.6253,0.4055,0.6484887254118024,0.5284076101120667,0.055030094582975066,0.5817
4201,9101,id,close35_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.1,-0.002585781903678307,10000,0,0,0,0.121,10000,5981,7674,3747,92,1210,0.121,0.5981,0.3747,0.6264838655743187,0.48827208756841284,0.03955288048151333,0.6161
4201,9101,id,close35_open05,heldout,branch_noise_10pct,phy_min,frozen_calibration,0.2,-0.00556712141904576,10000,0,0,0,0.2515,10000,5419,7674,3121,28,2515,0.2515,0.5419,0.3121,0.5759365196530726,0.40669794109981755,0.012037833190025795,0.6851
4201,9101,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.05,-0.0010191868631881876,10000,0,0,0,0.05,10000,6291,7674,4096,131,500,0.05,0.6291,0.4096,0.6510888570974408,0.5337503257753453,0.05631986242476354,0.5772999999999999
4201,9101,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.1,-0.002110055725368308,10000,0,0,0,0.1,10000,6072,7674,3848,102,1000,0.1,0.6072,0.3848,0.6337285902503293,0.5014334115194162,0.043852106620808254,0.605
4201,9101,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.2,-0.004414256016409521,10000,0,0,0,0.2,10000,5659,7674,3377,44,2000,0.2,0.5659,0.3377,0.5967485421452553,0.44005733646077666,0.018916595012897677,0.6578999999999999
4201,9101,id,close35_open05,heldout,branch_noise_10pct,phy_min,matched_diagnostic,0.3,-0.006723066364670961,10000,0,0,0,0.3,10000,5196,7674,2882,12,3000,0.3,0.5196,0.2882,0.554657428791378,0.3755538180870472,0.005159071367153913,0.7106
4201,9101,id,close35_open05,heldout,current,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4545,10000,2152,7674,7,181,4545,0.4545,0.2152,0.0007,0.0032527881040892194,0.0009121709669012249,0.07781599312123817,0.9812
4201,9101,id,close35_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4752,10000,2145,7674,0,181,4752,0.4752,0.2145,0.0,0.0,0.0,0.07781599312123817,0.9819
4201,9101,id,close35_open05,heldout,current,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.5104,10000,2145,7674,0,181,5104,0.5104,0.2145,0.0,0.0,0.0,0.07781599312123817,0.9819
4201,9101,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.05,0.0744255608724659,10000,0,0,0,0.05,10000,6033,7674,3888,181,500,0.05,0.6033,0.3888,0.6444554947787171,0.506645817044566,0.07781599312123817,0.5931
4201,9101,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.1,0.05908274343918978,10000,0,0,0,0.1,10000,5533,7674,3388,181,1000,0.1,0.5533,0.3388,0.6123260437375746,0.44149074798019283,0.07781599312123817,0.6431
4201,9101,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.2,0.03924804441505232,10000,0,0,0,0.2,10000,4533,7674,2388,181,2000,0.2,0.4533,0.2388,0.5268034414295168,0.31118060985144647,0.07781599312123817,0.7431
4201,9101,id,close35_open05,heldout,current,nn_approval_signed_physics,matched_diagnostic,0.3,0.022190520422619275,10000,0,0,0,0.3,10000,3533,7674,1388,181,3000,0.3,0.3533,0.1388,0.392867251627512,0.18087047172270002,0.07781599312123817,0.8431
4201,9101,id,close35_open05,heldout,stale,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.05,10000,6218,7674,4073,181,500,0.05,0.6218,0.4073,0.6550337729173368,0.5307531925983842,0.07781599312123817,0.5746
4201,9101,id,close35_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.0983,10000,5879,7674,3734,181,983,0.0983,0.5879,0.3734,0.6351420309576459,0.4865780557727391,0.07781599312123817,0.6085
4201,9101,id,close35_open05,heldout,stale,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.1983,10000,5088,7674,2943,181,1983,0.1983,0.5088,0.2943,0.5784198113207547,0.3835027365129007,0.07781599312123817,0.6876
4201,9101,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.05,-0.002595498616388636,10000,0,0,0,0.05,10000,6218,7674,4073,181,500,0.05,0.6218,0.4073,0.6550337729173368,0.5307531925983842,0.07781599312123817,0.5746
4201,9101,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.1,-0.004858172872201179,10000,0,0,0,0.1,10000,5866,7674,3721,181,1000,0.1,0.5866,0.3721,0.6343334469826116,0.4848840239770654,0.07781599312123817,0.6098
4201,9101,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.2,-0.009313596115478192,10000,0,0,0,0.2,10000,5075,7674,2930,181,2000,0.2,0.5075,0.293,0.5773399014778325,0.381808704717227,0.07781599312123817,0.6889000000000001
4201,9101,id,close35_open05,heldout,stale,nn_approval_signed_physics,matched_diagnostic,0.3,-0.013871817809108577,10000,0,0,0,0.3,10000,4360,7674,2215,181,3000,0.3,0.436,0.2215,0.5080275229357798,0.2886369559551733,0.07781599312123817,0.7604
4201,9101,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.3734,10000,2929,7674,784,181,3734,0.3734,0.2929,0.0784,0.2676681461249573,0.10216314829293718,0.07781599312123817,0.9035
4201,9101,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4002,10000,2766,7674,621,181,4002,0.4002,0.2766,0.0621,0.2245119305856833,0.08092259577795152,0.07781599312123817,0.9198
4201,9101,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4488,10000,2447,7674,302,181,4488,0.4488,0.2447,0.0302,0.12341642827952595,0.039353661714881416,0.07781599312123817,0.9517
4201,9101,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.05,0.04304928026601485,10000,0,0,0,0.05,10000,6033,7674,3888,181,500,0.05,0.6033,0.3888,0.6444554947787171,0.506645817044566,0.07781599312123817,0.5931
4201,9101,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.1,0.03254711954741684,10000,0,0,0,0.1,10000,5533,7674,3388,181,1000,0.1,0.5533,0.3388,0.6123260437375746,0.44149074798019283,0.07781599312123817,0.6431
4201,9101,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.2,0.01869981449276439,10000,0,0,0,0.2,10000,4533,7674,2388,181,2000,0.2,0.4533,0.2388,0.5268034414295168,0.31118060985144647,0.07781599312123817,0.7431
4201,9101,id,close35_open05,heldout,impedance_0.8,nn_approval_signed_physics,matched_diagnostic,0.3,0.00452917278030076,10000,0,0,0,0.3,10000,3533,7674,1388,181,3000,0.3,0.3533,0.1388,0.392867251627512,0.18087047172270002,0.07781599312123817,0.8431
4201,9101,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,no_routing,0,,10000,0,0,0,0.0,10000,6533,7674,4388,181,0,0.0,0.6533,0.4388,0.6716669217817236,0.5718008861089393,0.07781599312123817,0.5431
4201,9101,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.05,-0.0025907217754617246,10000,0,0,0,0.4182,10000,2481,7674,336,181,4182,0.4182,0.2481,0.0336,0.1354292623941959,0.0437842064112588,0.07781599312123817,0.9483
4201,9101,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.1,-0.004779798865018636,10000,0,0,0,0.4413,10000,2358,7674,213,181,4413,0.4413,0.2358,0.0213,0.09033078880407125,0.027756059421422986,0.07781599312123817,0.9606
4201,9101,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,frozen_calibration,0.2,-0.009256501837349983,10000,0,0,0,0.4823,10000,2173,7674,28,181,4823,0.4823,0.2173,0.0028,0.012885411872986655,0.0036486838676048996,0.07781599312123817,0.9791
4201,9101,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.05,0.05842649257680489,10000,0,0,0,0.05,10000,6033,7674,3888,181,500,0.05,0.6033,0.3888,0.6444554947787171,0.506645817044566,0.07781599312123817,0.5931
4201,9101,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.1,0.0455803261278432,10000,0,0,0,0.1,10000,5533,7674,3388,181,1000,0.1,0.5533,0.3388,0.6123260437375746,0.44149074798019283,0.07781599312123817,0.6431
4201,9101,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.2,0.028736104638740437,10000,0,0,0,0.2,10000,4533,7674,2388,181,2000,0.2,0.4533,0.2388,0.5268034414295168,0.31118060985144647,0.07781599312123817,0.7431
4201,9101,id,close35_open05,heldout,impedance_0.9,nn_approval_signed_physics,matched_diagnostic,0.3,0.013302491828799643,10000,0,0,0,0.3,10000,3533,7674,1388,181,3000,0.3,0.3533,0.1388,0.392867251627512,0.18087047172270002,0.07781599312123817,0.8431
